# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.496444225311279297e-01,-3.892971992492675781e+00,-8.307879447937011719e+00,2.683900117874145064e+00,6.922149658203125000e+01,-3.768920898437500000e+00,-2.670288085937500000e+00
8.652188777923583984e-01,-5.252878665924072266e+00,-7.869740962982177734e+00,2.276885747909545898e+00,9.229278564453123579e+01,2.288818359375000000e-02,-2.670288085937500000e+00
8.771541118621826172e-01,-5.252878665924072266e+00,-7.869740962982177734e+00,3.447650372982025146e-01,1.284866333007812500e+02,-3.227233886718750000e+00,-4.067230224609375000e+01
8.917934894561767578e-01,-4.225765705108642578e+00,-7.788338184356689453e+00,1.340752989053725919e-01,1.683044433593750000e+02,-3.227233886718750000e+00,-4.471588134765625000e+01
9.037601947784423828e-01,-4.185064315795898438e+00,-7.034164428710937500e+00,1.340752989053725919e-01,2.218627929687500000e+02,-5.058288574218750000e+00,-4.471588134765625000e+01
9.193668365478515625e-01,-4.185064315795898438e+00,-5.781997203826904297e+00,6.033388376235961914e-01,2.499923706054687500e+02,-9.559631347656250000e+00,-4.317474365234375000e+01
9.341044425964355469e-01,-4.149151325225830078e+00,-4.335899353027343750e+00,3.280056238174438477e+00,2.499923706054687500e+02,-1.166534423828125000e+01,-4.317474365234375000e+01
9.445893764495849609e-01,-4.149151325225830078e+00,-2.923320293426513672e+00,6.409277915954589844e+00,2.499923706054687500e+02,-1.166534423828125000e+01,-4.695129394531250000e+01
9.631886482238769531e-01,-3.811568975448607954e+00,-1.723825216293334961e+00,8.724471092224121094e+00,2.499923706054687500e+02,-1.046752929687500000e+01,-5.212402343750000000e+01
9.739017486572265625e-01,-2.590526103973388672e+00,-1.106121182441711426e+00,1.051772785186767578e+01,2.499923706054687500e+02,-1.006317138671875000e+01,-5.212402343750000000e+01
9.872908592224121094e-01,-2.590526103973388672e+00,-1.106121182441711426e+00,1.051772785186767578e+01,2.499923706054687500e+02,4.783630371093750000e+00,-5.661773681640625000e+01
1.005080938339233398e+00,3.866635799407958984e+00,-5.616796970367431641e+00,6.157886505126953125e+00,9.197235107421876421e+01,7.728576660156250000e+00,-5.507659912109375000e+01
1.014627456665039062e+00,2.566584110260009766e+00,-5.616796970367431641e+00,6.157886505126953125e+00,9.197235107421876421e+01,7.728576660156250000e+00,-5.507659912109375000e+01
1.029463768005371094e+00,2.566584110260009766e+00,-9.208099365234376776e+00,6.057330369949340820e-01,9.197235107421876421e+01,-2.268218994140625000e+01,7.820129394531250000e+00
1.043745994567871094e+00,-1.132457375526428223e+00,-5.339069843292236328e+00,4.833893299102783203e+00,6.307983398437500000e+01,-2.268218994140625000e+01,7.820129394531250000e+00
1.055845499038696289e+00,-2.849099874496459961e+00,-5.339069843292236328e+00,4.833893299102783203e+00,3.535461425781250000e+01,-1.642608642578125000e+01,2.441406250000000000e+00
1.071718215942382812e+00,-2.849099874496459961e+00,-5.339069843292236328e+00,1.026873111724853516e+01,3.535461425781250000e+01,-2.769470214843750000e+00,-1.852416992187500000e+01
1.085603237152099609e+00,-7.649474143981933594e+00,-2.561795711517333984e-01,1.026873111724853516e+01,6.431579589843750000e+01,-2.769470214843750000e+00,-2.415466308593750000e+01
1.097886800765991211e+00,-2.231395959854125977e+00,-3.215412855148315430e+00,1.017775154113769531e+01,6.431579589843750000e+01,-2.769470214843750000e+00,-2.415466308593750000e+01
1.110896348953247070e+00,-3.617638826370239258e+00,-3.215412855148315430e+00,1.016578006744384766e+01,2.510070800781250000e+01,5.165100097656250000e+00,-1.770019531250000000e+01
1.127859115600585938e+00,-3.047818660736083984e+00,-3.215412855148315430e+00,9.421183586120603692e+00,1.456451416015625000e+01,9.330749511718750000e+00,-1.657867431640625000e+01
1.139282703399658203e+00,-3.047818660736083984e+00,-3.373430252075195757e+00,8.458714485168457031e+00,1.244354248046875000e+01,5.165100097656250000e+00,-9.552001953125000000e+00
1.151847839355468750e+00,-3.047818660736083984e+00,-2.746149301528930664e+00,9.325415611267089844e+00,6.439208984375000000e+00,9.872436523437500000e+00,-9.712219238281250000e+00
1.170241832733154297e+00,-2.698265314102172852e+00,-2.808398485183715820e+00,8.827421188354492188e+00,2.914428710937500000e+00,4.188537597656250000e+00,-5.920410156250000000e+00
1.181178808212280273e+00,-2.638410329818725586e+00,-2.808398485183715820e+00,8.827421188354492188e+00,4.020690917968750000e+00,3.501892089843750000e+00,-3.608703613281250000e+00
1.193938970565795898e+00,-2.638410329818725586e+00,-3.572148799896239790e+00,8.827421188354492188e+00,3.211975097656250000e+00,-1.548767089843750000e+00,-2.708435058593750000e+00
1.212392568588256836e+00,-3.071760654449462891e+00,-3.572148799896239790e+00,9.002198219299316406e+00,3.211975097656250000e+00,1.647949218750000000e+00,-2.708435058593750000e+00
1.222257375717163086e+00,-3.071760654449462891e+00,-3.284844636917114258e+00,9.002198219299316406e+00,8.392333984375000000e-02,1.045227050781250000e+00,-4.043579101562500000e-01
1.237405061721801758e+00,-3.071760654449462891e+00,-3.110067844390869141e+00,8.724471092224121094e+00,8.392333984375000000e-02,1.045227050781250000e+00,-4.043579101562500000e-01
1.248166799545288086e+00,-3.220201253890991211e+00,-3.110067844390869141e+00,8.724471092224121094e+00,-2.365112304687500000e-01,-3.051757812500000000e-02,-4.043579101562500000e-01
1.264213562011718750e+00,-3.234566450119018555e+00,-3.110067844390869141e+00,8.724471092224121094e+00,-3.814697265625000000e-01,-3.051757812500000000e-02,-4.730224609375000000e-01
1.274719715118408203e+00,-3.234566450119018555e+00,-3.258508443832397017e+00,8.808267593383789062e+00,-3.814697265625000000e-01,3.662109375000000000e-01,-4.730224609375000000e-01
1.291096925735473633e+00,-3.155557870864868164e+00,-3.258508443832397017e+00,8.808267593383789062e+00,3.585815429687500000e-01,3.662109375000000000e-01,9.918212890625000000e-02
1.306045770645141602e+00,-3.102885246276855469e+00,-3.409343242645264116e+00,8.937554359436035156e+00,3.585815429687500000e-01,3.662109375000000000e-01,9.918212890625000000e-02
1.317969083786010742e+00,-3.102885246276855469e+00,-3.095702648162841797e+00,8.937554359436035156e+00,3.585815429687500000e-01,-4.730224609375000000e-01,6.256103515625000000e-01
1.332264423370361328e+00,-3.102885246276855469e+00,-3.095702648162841797e+00,8.937554359436035156e+00,6.179809570312500000e-01,-3.433227539062500000e-01,6.256103515625000000e-01
1.343836545944213867e+00,-3.059789657592772993e+00,-3.035847663879394531e+00,8.803479194641113281e+00,6.179809570312500000e-01,-3.433227539062500000e-01,6.256103515625000000e-01
1.359129905700683594e+00,-3.059789657592772993e+00,-3.035847663879394531e+00,8.803479194641113281e+00,-2.288818359375000000e-02,-3.433227539062500000e-01,8.544921875000000000e-01
1.371431827545166016e+00,-3.059789657592772993e+00,-3.059789657592772993e+00,8.803479194641113281e+00,-2.288818359375000000e-02,-7.553100585937500000e-01,1.075744628906250000e+00
1.385885953903198242e+00,-3.306392431259155718e+00,-3.059789657592772993e+00,8.808267593383789062e+00,9.918212890625000000e-02,-7.553100585937500000e-01,1.075744628906250000e+00
1.400772094726562500e+00,-3.306392431259155718e+00,-3.028665065765380859e+00,8.832209587097167969e+00,2.822875976562500000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
1.413336277008056641e+00,-3.284844636917114258e+00,-3.028665065765380859e+00,8.832209587097167969e+00,2.822875976562500000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
1.428195238113403320e+00,-3.284844636917114258e+00,-3.028665065765380859e+00,8.736441612243652344e+00,2.822875976562500000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
1.440961599349975586e+00,-3.284844636917114258e+00,-3.028665065765380859e+00,8.736441612243652344e+00,4.272460937500000000e-01,-7.629394531250000000e-03,-9.918212890625000000e-02
1.455996990203857422e+00,-3.141192674636840820e+00,-3.126827478408813032e+00,8.746018409729003906e+00,4.272460937500000000e-01,2.899169921875000000e-01,-3.890991210937500000e-01
1.471297264099121094e+00,-3.102885246276855469e+00,-3.126827478408813032e+00,8.966284751892089844e+00,4.272460937500000000e-01,2.899169921875000000e-01,-1.678466796875000000e-01
1.481976985931396484e+00,-3.095702648162841797e+00,-3.052607059478760210e+00,8.966284751892089844e+00,2.822875976562500000e-01,2.899169921875000000e-01,-1.678466796875000000e-01
1.497223377227783203e+00,-3.095702648162841797e+00,-3.052607059478760210e+00,8.889670372009277344e+00,2.822875976562500000e-01,1.525878906250000000e-01,-1.678466796875000000e-01
1.509950876235961914e+00,-3.066972255706787109e+00,-3.052607059478760210e+00,8.884881973266601562e+00,2.822875976562500000e-01,-2.212524414062500000e-01,-2.288818359375000000e-02
1.524359703063964844e+00,-3.050212860107421875e+00,-3.021482467651367188e+00,8.889670372009277344e+00,2.517700195312500000e-01,-2.136230468750000000e-01,-2.288818359375000000e-02
1.536983966827392578e+00,-3.066972255706787109e+00,-3.021482467651367188e+00,8.884881973266601562e+00,2.288818359375000000e-02,-2.136230468750000000e-01,1.678466796875000000e-01
1.552316188812255859e+00,-3.179499864578247070e+00,-3.021482467651367188e+00,8.822632789611816406e+00,2.288818359375000000e-02,-2.136230468750000000e-01,1.678466796875000000e-01
1.563211679458618164e+00,-3.210624456405640093e+00,-3.007117271423339844e+00,8.822632789611816406e+00,2.975463867187500000e-01,-2.288818359375000000e-02,-2.288818359375000000e-02
1.578199863433837891e+00,-3.210624456405640093e+00,-2.987963676452636719e+00,8.841786384582519531e+00,2.975463867187500000e-01,-2.288818359375000000e-02,-3.814697265625000000e-02
1.592917680740356445e+00,-3.110067844390869141e+00,-2.987963676452636719e+00,8.868123054504394531e+00,2.975463867187500000e-01,-2.288818359375000000e-02,-3.814697265625000000e-02
1.605625867843627930e+00,-3.110067844390869141e+00,-2.999934673309326172e+00,8.841786384582519531e+00,-1.220703125000000000e-01,-3.204345703125000000e-01,-1.220703125000000000e-01
1.620030403137207031e+00,-3.129221677780151811e+00,-3.045424461364746094e+00,8.793902397155761719e+00,5.493164062500000000e-01,-8.544921875000000000e-01,-2.517700195312500000e-01
1.634823083877563477e+00,-3.141192674636840820e+00,-3.045424461364746094e+00,8.793902397155761719e+00,5.493164062500000000e-01,-4.501342773437500000e-01,-2.517700195312500000e-01
1.647734403610229492e+00,-3.141192674636840820e+00,-3.033453464508056641e+00,8.805873870849609375e+00,5.493164062500000000e-01,-4.501342773437500000e-01,-2.593994140625000000e-01
1.659550666809082031e+00,-3.186682462692260742e+00,-3.033453464508056641e+00,8.908823966979980469e+00,-7.629394531250000000e-03,-1.449584960937500000e-01,-2.746582031250000000e-01
1.676544189453125000e+00,-3.198653459548950195e+00,-3.045424461364746094e+00,8.805873870849609375e+00,-7.629394531250000000e-03,-1.449584960937500000e-01,-2.746582031250000000e-01
1.687380075454711914e+00,-3.186682462692260742e+00,-3.045424461364746094e+00,8.908823966979980469e+00,-9.155273437500000000e-02,-1.449584960937500000e-01,-2.746582031250000000e-01
1.701498985290527344e+00,-3.066972255706787109e+00,-3.090914249420166016e+00,8.932765960693359375e+00,2.517700195312500000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
1.718863248825073242e+00,-3.066972255706787109e+00,-3.019088268280029297e+00,8.932765960693359375e+00,2.517700195312500000e-01,2.059936523437500000e-01,-2.746582031250000000e-01
1.729222774505615234e+00,-3.136404275894165039e+00,-3.019088268280029297e+00,8.786720275878906250e+00,2.517700195312500000e-01,2.059936523437500000e-01,-1.525878906250000000e-02
1.743452787399291992e+00,-3.136404275894165039e+00,-2.997540473937988281e+00,8.786720275878906250e+00,4.425048828125000000e-01,2.059936523437500000e-01,-2.746582031250000000e-01
1.757986545562744141e+00,-3.136404275894165039e+00,-2.980781078338623047e+00,8.798690795898437500e+00,4.272460937500000000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
1.774130344390869141e+00,-3.129221677780151811e+00,-2.980781078338623047e+00,8.832209587097167969e+00,4.272460937500000000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
1.784370660781860352e+00,-3.162740468978881836e+00,-2.980781078338623047e+00,8.832209587097167969e+00,4.272460937500000000e-01,-2.365112304687500000e-01,1.220703125000000000e-01
1.800543785095214844e+00,-3.162740468978881836e+00,-2.952050685882568359e+00,8.793902397155761719e+00,1.602172851562500000e-01,0.000000000000000000e+00,1.220703125000000000e-01
1.811662912368774414e+00,-3.210624456405640093e+00,-2.918531894683837891e+00,8.793902397155761719e+00,3.662109375000000000e-01,-7.400512695312500000e-01,1.220703125000000000e-01
1.824816703796386719e+00,-3.210624456405640093e+00,-2.918531894683837891e+00,8.848969459533691406e+00,3.662109375000000000e-01,0.000000000000000000e+00,9.918212890625000000e-02
1.841959476470947266e+00,-3.186682462692260742e+00,-2.978386878967285156e+00,8.848969459533691406e+00,3.890991210937500000e-01,-2.746582031250000000e-01,9.918212890625000000e-02
1.853047847747802734e+00,-3.153163671493530273e+00,-3.045424461364746094e+00,8.877699851989746094e+00,3.890991210937500000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
1.866341829299926758e+00,-3.186682462692260742e+00,-3.040636062622070312e+00,8.834604263305664062e+00,3.890991210937500000e-01,-3.509521484375000000e-01,-8.392333984375000000e-02
1.882026672363281250e+00,-3.201047658920288086e+00,-3.040636062622070312e+00,8.865728378295898438e+00,3.433227539062500000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
1.894002676010131836e+00,-3.201047658920288086e+00,-3.040636062622070312e+00,8.856151580810546875e+00,3.280639648437500000e-01,0.000000000000000000e+00,-1.525878906250000000e-01
1.909330368041992188e+00,-3.174711465835571733e+00,-3.078943252563477007e+00,8.856151580810546875e+00,3.280639648437500000e-01,8.392333984375000000e-02,-1.525878906250000000e-01
1.920303583145141602e+00,-3.153163671493530273e+00,-3.078943252563477007e+00,8.856151580810546875e+00,3.280639648437500000e-01,0.000000000000000000e+00,7.629394531250000000e-03
1.935835599899291992e+00,-3.153163671493530273e+00,-2.995146274566650391e+00,8.841786384582519531e+00,3.814697265625000000e-02,8.392333984375000000e-02,-8.926391601562500000e-01
1.947965621948242188e+00,-3.083731651306152344e+00,-2.992752075195312500e+00,8.841786384582519531e+00,0.000000000000000000e+00,-2.899169921875000000e-01,-1.525878906250000000e-02
1.962278366088867188e+00,-3.165134668350220171e+00,-2.992752075195312500e+00,8.836997985839843750e+00,-6.866455078125000000e-02,-3.204345703125000000e-01,-1.525878906250000000e-02
1.974242448806762695e+00,-3.181894063949584961e+00,-2.975992679595947710e+00,8.813055992126464844e+00,-6.866455078125000000e-02,-3.204345703125000000e-01,-1.525878906250000000e-02
1.989201307296752930e+00,-3.191470861434936523e+00,-2.961627483367919922e+00,8.813055992126464844e+00,-7.629394531250000000e-02,-2.670288085937500000e-01,-1.449584960937500000e-01
2.004594802856445312e+00,-3.191470861434936523e+00,-2.961627483367919922e+00,8.813055992126464844e+00,3.280639648437500000e-01,-2.670288085937500000e-01,-1.449584960937500000e-01
