# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.281022548675537109e-01,-5.010404440520532798e-01,-7.162724007878242816e-01,-5.719417066681556250e+00,5.083089666511760030e-02,-1.169856293114824031e-01,1.677380948364514957e-01
9.297142028808593750e-01,-5.103827049898701507e-01,-7.162724007878242816e-01,-5.719417066681556250e+00,5.083089666511760030e-02,-1.161517279367620947e-01,1.675598696867126036e-01
9.320383071899414062e-01,-5.103827049898701507e-01,-7.162724007878242816e-01,-5.716562180837024165e+00,5.083089666511760030e-02,-1.158581085015547990e-01,1.677380948364514957e-01
9.342172145843505859e-01,-5.010404440520532798e-01,-7.322718510193563235e-01,-5.741271929249623263e+00,5.083089666511760030e-02,-1.161517279367620947e-01,1.675598696867126036e-01
9.359321594238281250e-01,-4.773365693938875776e-01,-7.505656313151267689e-01,-5.716562180837024165e+00,5.077434228684010037e-02,-1.169856293114824031e-01,1.675598696867126036e-01
9.381902217864990234e-01,-4.689165911623502936e-01,-7.546083416879239003e-01,-5.716562180837024165e+00,5.077434228684010037e-02,-1.172797824540145056e-01,1.675598696867126036e-01
9.398961067199707031e-01,-4.773365693938875776e-01,-7.546083416879239003e-01,-5.716562180837024165e+00,5.066637092581419838e-02,-1.169856293114824031e-01,1.675598696867126036e-01
9.421072006225585938e-01,-4.773365693938875776e-01,-7.706980818072388661e-01,-5.715741012756058836e+00,5.033628584066830031e-02,-1.161517279367620947e-01,1.672156361425720938e-01
9.438221454620361328e-01,-5.010404440520532798e-01,-7.741600793712465345e-01,-5.715741012756058836e+00,5.026427214361210011e-02,-1.158581085015547990e-01,1.672156361425720938e-01
9.460268020629882812e-01,-4.773365693938875776e-01,-7.744565275609055499e-01,-5.656827624051146586e+00,4.986731885957690347e-02,-1.161517279367620947e-01,1.672156361425720938e-01
9.477238655090332031e-01,-4.834464433946299988e-01,-7.744565275609055499e-01,-5.652612059533631772e+00,5.026427214361210011e-02,-1.161517279367620947e-01,1.672156361425720938e-01
9.499645233154296875e-01,-4.834464433946299988e-01,-7.744565275609055499e-01,-5.652612059533631772e+00,4.983345859763380070e-02,-1.161517279367620947e-01,1.672156361425720938e-01
9.517161846160888672e-01,-4.834464433946299988e-01,-7.833603237354028748e-01,-5.652505070286916400e+00,4.981143752059249974e-02,-1.161517279367620947e-01,1.675598696867126036e-01
9.539515972137451172e-01,-4.773365693938875776e-01,-7.833603237354028748e-01,-5.652505070286916400e+00,4.983345859763380070e-02,-1.161517279367620947e-01,1.672156361425720938e-01
9.556899070739746094e-01,-4.766322896551044019e-01,-7.833603237354028748e-01,-5.652505070286916400e+00,5.023930666795339839e-02,-1.161517279367620947e-01,1.668913716955557902e-01
9.579648971557617188e-01,-4.834464433946299988e-01,-7.833603237354028748e-01,-5.646961193991450578e+00,5.023930666795339839e-02,-1.158581085015547990e-01,1.668913716955557902e-01
9.602050781250000000e-01,-5.010404440520532798e-01,-7.881926168953604650e-01,-5.643164321990441934e+00,4.983345859763380070e-02,-1.161517279367620947e-01,1.672156361425720938e-01
9.619317054748535156e-01,-5.010404440520532798e-01,-7.881926168953604650e-01,-5.643164321990441934e+00,4.983345859763380070e-02,-1.161663218058278935e-01,1.675598696867126036e-01
9.641118049621582031e-01,-4.892991317358194037e-01,-7.833603237354028748e-01,-5.646961193991450578e+00,5.023930666795339839e-02,-1.161663218058278935e-01,1.678653287894746882e-01
9.658010005950927734e-01,-4.892991317358194037e-01,-7.833603237354028748e-01,-5.643164321990441934e+00,5.023930666795339839e-02,-1.163767806722223047e-01,1.675598696867126036e-01
9.680194854736328125e-01,-4.892991317358194037e-01,-7.881926168953604650e-01,-5.646961193991450578e+00,4.983345859763380070e-02,-1.164291915524222065e-01,1.672156361425720938e-01
9.702227115631103516e-01,-4.834464433946299988e-01,-7.881926168953604650e-01,-5.646961193991450578e+00,4.983345859763380070e-02,-1.167467840358935999e-01,1.677929814495938976e-01
9.719305038452148438e-01,-4.834464433946299988e-01,-7.881926168953604650e-01,-5.646961193991450578e+00,4.983345859763380070e-02,-1.167467840358935999e-01,1.677929814495938976e-01
9.741497039794921875e-01,-4.834464433946299988e-01,-7.881926168953604650e-01,-5.652505070286916400e+00,4.983345859763380070e-02,-1.167467840358935999e-01,1.677929814495938976e-01
9.759104251861572266e-01,-4.892991317358194037e-01,-7.881926168953604650e-01,-5.646961193991450578e+00,4.983345859763380070e-02,-1.164291915524222065e-01,1.677929814495938976e-01
9.781920909881591797e-01,-4.992900426168845884e-01,-7.881926168953604650e-01,-5.652505070286916400e+00,4.988495924971959872e-02,-1.163767806722223047e-01,1.677438588962444910e-01
9.798169136047363281e-01,-5.099414052545463427e-01,-7.906264392654069884e-01,-5.652505070286916400e+00,4.988495924971959872e-02,-1.161663218058278935e-01,1.677438588962444910e-01
9.820539951324462891e-01,-5.099414052545463427e-01,-7.957880340217131643e-01,-5.652505070286916400e+00,4.983345859763380070e-02,-1.161663218058278935e-01,1.677438588962444910e-01
9.837791919708251953e-01,-5.099414052545463427e-01,-7.906264392654069884e-01,-5.652612059533631772e+00,4.988495924971959872e-02,-1.163767806722223047e-01,1.677438588962444910e-01
9.860308170318603516e-01,-5.099414052545463427e-01,-7.906264392654069884e-01,-5.663817089772865465e+00,4.998867481988310268e-02,-1.164291915524222065e-01,1.673803412352868059e-01
9.877467155456542969e-01,-5.110943937225063127e-01,-7.906264392654069884e-01,-5.681957935411564797e+00,4.998867481988310268e-02,-1.163767806722223047e-01,1.673803412352868059e-01
9.900331497192382812e-01,-5.110943937225063127e-01,-7.906521366078955726e-01,-5.681957935411564797e+00,4.988495924971959872e-02,-1.163767806722223047e-01,1.670784636613120988e-01
9.923160076141357422e-01,-5.120332100666774577e-01,-7.906521366078955726e-01,-5.663817089772865465e+00,4.988495924971959872e-02,-1.163767806722223047e-01,1.670164391338601895e-01
