# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.463957548141479492e+00,-3.715801000595092773e+00,5.367800235748291016e+00,-7.860164165496826172e+00,-3.547668457031250000e+00,-3.509521484375000000e-01,4.653930664062500000e-01
1.477696895599365234e+00,-2.964021682739257812e+00,5.307945251464843750e+00,-6.964732646942138672e+00,1.910705566406250000e+02,-1.760101318359375000e+01,-4.286193847656250000e+01
1.491644859313964844e+00,-2.059013366699218750e+00,4.374206542968750000e+00,-6.964732646942138672e+00,1.910705566406250000e+02,-1.760101318359375000e+01,-4.286193847656250000e+01
1.503674745559692383e+00,-2.059013366699218750e+00,4.374206542968750000e+00,-7.513004779815673828e+00,1.835327148437500000e+02,-1.760101318359375000e+01,-1.630401611328125000e+01
1.518563508987426758e+00,-3.356670618057250977e+00,4.374206542968750000e+00,-8.540117263793945312e+00,1.763153076171875000e+02,-1.791381835937500000e+01,1.848602294921875000e+01
1.533015727996826172e+00,-4.000710964202880859e+00,2.133233785629272461e+00,-8.846574783325195312e+00,1.591644287109375000e+02,-1.791381835937500000e+01,1.848602294921875000e+01
1.545265197753906250e+00,-5.279214859008789062e+00,1.762132406234741211e+00,-9.830592155456544745e+00,1.591644287109375000e+02,-9.025573730468750000e+00,8.728027343750000000e+00
1.558086633682250977e+00,-5.279214859008789062e+00,1.149216771125793679e+00,-1.199016189575195135e+01,1.644058227539062500e+02,-8.041381835937500000e+00,-1.928710937500000000e+01
1.575315237045288086e+00,-3.749319791793823242e+00,2.250549495220184049e-01,-1.249533843994140625e+01,1.966247558593750000e+02,-9.025573730468750000e+00,-1.931762695312500000e+01
1.585891723632812500e+00,-3.749319791793823242e+00,2.250549495220184049e-01,-1.249533843994140625e+01,2.171783447265625000e+02,-1.612091064453125000e+01,-3.211212158203125000e+01
1.601191282272338867e+00,-3.859452962875366211e+00,2.250549495220184049e-01,-1.188721084594726562e+01,2.268981933593750000e+02,-2.634429931640625000e+01,-1.931762695312500000e+01
1.614294290542602539e+00,-6.124367713928222656e+00,2.513911724090576172e-01,-9.600749015808103692e+00,2.274246215820312500e+02,-2.634429931640625000e+01,-4.448699951171875000e+01
1.627369165420532227e+00,-4.127603530883789062e+00,6.871358752250671387e-01,-7.218517780303955078e+00,2.274246215820312500e+02,-1.027679443359375000e+01,-2.803039550781250000e+01
1.641778469085693359e+00,-4.127603530883789062e+00,6.871358752250671387e-01,-7.218517780303955078e+00,2.027359008789062500e+02,-2.311706542968750000e+00,-3.641510009765625000e+01
1.654100656509399414e+00,-4.127603530883789062e+00,-6.272808313369750977e-01,-8.714894294738769531e+00,2.015609741210937216e+02,-8.392333984375000000e-02,-3.112792968750000000e+01
1.669222831726074219e+00,-4.170699119567871094e+00,-9.193734526634216309e-01,-8.714894294738769531e+00,1.946105957031250000e+02,1.953125000000000000e+00,-3.112792968750000000e+01
1.683627843856811523e+00,-4.419696331024169922e+00,-2.679111719131469727e+00,-8.805873870849609375e+00,2.015609741210937216e+02,1.953125000000000000e+00,-2.577209472656250000e+01
1.695753574371337891e+00,-4.419696331024169922e+00,-2.983175277709960938e+00,-1.032379722595214844e+01,2.073822021484375000e+02,1.350402832031250000e+00,-2.239227294921875000e+01
1.710443496704101562e+00,-4.618414878845214844e+00,-3.658340215682983843e+00,-1.039322948455810369e+01,2.168197631835937216e+02,-4.959106445312500000e+00,-2.577209472656250000e+01
1.722785949707031250e+00,-4.618414878845214844e+00,-4.307168960571289062e+00,-1.041477680206298828e+01,2.255401611328125000e+02,-9.384155273437500000e+00,-2.373504638671875000e+01
1.738196134567260742e+00,-4.596867084503173828e+00,-3.658340215682983843e+00,-1.041477680206298828e+01,2.478256225585937216e+02,-4.959106445312500000e+00,-2.591705322265625000e+01
1.750416040420532227e+00,-4.168304920196533203e+00,-4.448426723480224609e+00,-9.483432769775390625e+00,2.499923706054687500e+02,-1.324462890625000000e+01,-2.714538574218750000e+01
1.764597415924072266e+00,-4.168304920196533203e+00,-4.620809078216552734e+00,-8.671798706054687500e+00,2.499923706054687500e+02,-4.600524902343750000e+00,-2.980804443359375000e+01
1.780340433120727539e+00,-3.665522813796997070e+00,-4.769249916076660156e+00,-7.103596210479736328e+00,2.499923706054687500e+02,-1.167297363281250000e+01,-2.934265136718750000e+01
1.791710615158081055e+00,-4.496310710906982422e+00,-4.620809078216552734e+00,-7.082048416137695312e+00,2.499923706054687500e+02,-1.148223876953125000e+01,-2.934265136718750000e+01
1.807312011718750000e+00,-3.639186620712279829e+00,-4.953603267669677734e+00,-5.293580055236816406e+00,2.499923706054687500e+02,-1.148223876953125000e+01,-2.789306640625000000e+01
1.818105697631835938e+00,-3.639186620712279829e+00,-4.953603267669677734e+00,-4.879383087158203125e+00,2.456512451171875000e+02,-1.116943359375000000e+01,-2.625274658203125000e+01
1.834743022918701172e+00,-3.639186620712279829e+00,-6.452373504638671875e+00,-5.293580055236816406e+00,2.235183715820312500e+02,-1.116943359375000000e+01,-2.497100830078125000e+01
1.844718933105468750e+00,-3.641580820083618164e+00,-6.459556102752685547e+00,-5.959167957305908203e+00,2.229537963867187500e+02,-8.544921875000000000e+00,-2.075958251953125000e+01
1.861176490783691406e+00,-3.718195199966431108e+00,-7.733271598815917969e+00,-5.959167957305908203e+00,2.184829711914062500e+02,-1.161193847656250000e+01,-2.075958251953125000e+01
1.876488447189331055e+00,-3.718195199966431108e+00,-9.615114212036132812e+00,-5.659892559051513672e+00,2.157592773437500000e+02,-8.544921875000000000e+00,-2.075958251953125000e+01
1.887921571731567383e+00,-3.574542999267578125e+00,-1.245703125000000000e+01,-5.659892559051513672e+00,2.897644042968750000e+01,-1.161193847656250000e+01,-9.819030761718750000e+00
1.902580976486206055e+00,-3.574542999267578125e+00,-1.245703125000000000e+01,-7.077260017395020419e+00,7.003784179687500000e+00,-6.935119628906250000e+00,8.575439453125000000e+00
1.915115833282470703e+00,-2.650381326675415039e+00,-1.070447540283203125e+01,-7.077260017395020419e+00,7.003784179687500000e+00,-6.935119628906250000e+00,8.575439453125000000e+00
1.929335355758666992e+00,-3.327940225601196289e+00,-8.334216117858886719e+00,-4.230554103851318359e+00,-2.990722656250000000e+00,-6.935119628906250000e+00,8.575439453125000000e+00
1.943770885467529297e+00,-3.327940225601196289e+00,-8.283937454223632812e+00,-4.129997730255126953e+00,-2.990722656250000000e+00,-4.882812500000000000e-01,1.411437988281250000e+00
1.958862304687500000e+00,-3.995922565460205078e+00,-8.334216117858886719e+00,-4.230554103851318359e+00,-4.318237304687500000e+00,-4.745483398437500000e+00,1.411437988281250000e+00
1.971256494522094727e+00,-3.995922565460205078e+00,-8.319850921630859375e+00,-4.189852714538574219e+00,-4.318237304687500000e+00,-4.882812500000000000e-01,1.647949218750000000e+00
1.983466148376464844e+00,-4.223371505737304688e+00,-8.887276649475097656e+00,-4.189852714538574219e+00,-4.318237304687500000e+00,1.831054687500000000e-01,1.647949218750000000e+00
2.001995086669921875e+00,-3.983951568603516069e+00,-8.319850921630859375e+00,-4.084507942199707031e+00,-2.998352050781250000e+00,1.831054687500000000e-01,7.095336914062500000e-01
2.012091875076293945e+00,-4.019864559173583984e+00,-8.741230010986328125e+00,-4.084507942199707031e+00,-2.998352050781250000e+00,1.495361328125000000e+00,5.950927734375000000e-01
2.025959014892578125e+00,-4.019864559173583984e+00,-8.671798706054687500e+00,-4.113238334655761719e+00,-4.203796386718750000e+00,-6.942749023437500000e-01,7.095336914062500000e-01
2.040302276611328125e+00,-4.019864559173583984e+00,-8.671798706054687500e+00,-4.113238334655761719e+00,-4.203796386718750000e+00,2.105712890625000000e+00,-3.280639648437500000e-01
2.052612304687500000e+00,-3.825934171676636186e+00,-8.468291282653808594e+00,-3.983951568603516069e+00,-4.089355468750000000e+00,-9.841918945312500000e-01,7.629394531250000000e-01
2.065188646316528320e+00,-3.708618402481079102e+00,-8.468291282653808594e+00,-3.818751573562622070e+00,-3.036499023437500000e+00,0.000000000000000000e+00,7.629394531250000000e-01
2.082087039947509766e+00,-3.825934171676636186e+00,-8.468291282653808594e+00,-3.804386377334594282e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
2.094181537628173828e+00,-3.943250179290771928e+00,-8.578424453735351562e+00,-3.804386377334594282e+00,-3.486633300781250000e+00,0.000000000000000000e+00,7.934570312500000000e-01
2.107164382934570312e+00,-3.943250179290771928e+00,-8.623914718627929688e+00,-4.125209331512451172e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
2.126708030700683594e+00,-3.799597978591918945e+00,-8.623914718627929688e+00,-4.125209331512451172e+00,-3.227233886718750000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
2.137417078018188477e+00,-3.799597978591918945e+00,-8.470685005187988281e+00,-3.902548789978027344e+00,-3.227233886718750000e+00,-5.493164062500000000e-01,1.014709472656250000e+00
2.149227857589721680e+00,-3.892971992492675781e+00,-8.470685005187988281e+00,-3.871424198150634322e+00,-3.364562988281250000e+00,-5.493164062500000000e-01,1.014709472656250000e+00
2.163227081298828125e+00,-3.900154590606689453e+00,-8.494627952575683594e+00,-3.857058763504027876e+00,-3.532409667968750000e+00,4.425048828125000000e-01,8.850097656250000000e-01
2.175402641296386719e+00,-3.904942989349364790e+00,-8.585607528686523438e+00,-3.857058763504027876e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
2.188168287277221680e+00,-3.904942989349364790e+00,-8.611943244934082031e+00,-3.900154590606689453e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,1.129150390625000000e+00
2.205129384994506836e+00,-3.986345767974853516e+00,-8.611943244934082031e+00,-3.900154590606689453e+00,-3.532409667968750000e+00,-5.187988281250000000e-01,1.129150390625000000e+00
2.216181516647338867e+00,-3.878606796264647993e+00,-8.604761123657226562e+00,-3.900154590606689453e+00,-3.532409667968750000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
2.229664564132690430e+00,-3.801992177963256836e+00,-8.473079681396484375e+00,-3.993528366088867188e+00,-3.532409667968750000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
2.241326570510864258e+00,-3.763684988021850586e+00,-8.588001251220703125e+00,-4.048594951629638672e+00,-3.181457519531250000e+00,-3.204345703125000000e-01,8.392333984375000000e-01
2.256606578826904297e+00,-3.763684988021850586e+00,-8.547300338745117188e+00,-4.048594951629638672e+00,-3.181457519531250000e+00,-3.204345703125000000e-01,1.235961914062500000e+00
2.272222757339477539e+00,-3.952826976776123047e+00,-8.547300338745117188e+00,-4.048594951629638672e+00,-3.181457519531250000e+00,-3.204345703125000000e-01,1.235961914062500000e+00
2.284134626388549805e+00,-3.952826976776123047e+00,-8.501810073852539062e+00,-4.048594951629638672e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,1.831054687500000000e-01
2.298301458358764648e+00,-3.854664564132689542e+00,-8.501810073852539062e+00,-3.926490783691406250e+00,-3.776550292968750000e+00,3.051757812500000000e-02,1.831054687500000000e-01
2.310782909393310547e+00,-3.854664564132689542e+00,-8.552088737487792969e+00,-3.926490783691406250e+00,-3.776550292968750000e+00,3.051757812500000000e-02,6.790161132812500000e-01
2.326432943344116211e+00,-3.869029998779296875e+00,-8.552088737487792969e+00,-3.914519786834716797e+00,-3.311157226562500000e+00,3.051757812500000000e-02,1.068115234375000000e+00
2.337414264678955078e+00,-3.940855979919433594e+00,-8.552088737487792969e+00,-3.885789394378662109e+00,-3.311157226562500000e+00,-7.629394531250000000e-03,1.068115234375000000e+00
2.352712869644165039e+00,-3.940855979919433594e+00,-8.556877136230468750e+00,-3.885789394378662109e+00,-3.547668457031250000e+00,1.449584960937500000e-01,5.111694335937500000e-01
2.367693901062011719e+00,-3.926490783691406250e+00,-8.590395927429199219e+00,-3.943250179290771928e+00,-3.845214843750000000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
2.379272937774658203e+00,-3.907337188720703125e+00,-8.556877136230468750e+00,-3.943250179290771928e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
2.394788026809692383e+00,-3.907337188720703125e+00,-8.554482460021972656e+00,-3.919308185577392578e+00,-3.097534179687500000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
2.406676769256591797e+00,-3.907337188720703125e+00,-8.523358345031738281e+00,-3.888183593750000000e+00,-3.097534179687500000e+00,1.831054687500000000e-01,9.307861328125000000e-01
2.422456264495849609e+00,-3.835510969161987305e+00,-8.554482460021972656e+00,-3.888183593750000000e+00,-3.738403320312500000e+00,1.831054687500000000e-01,6.484985351562500000e-01
2.433503866195678711e+00,-3.833116769790649414e+00,-8.556877136230468750e+00,-3.991134166717528853e+00,-3.738403320312500000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
2.447927713394165039e+00,-3.835510969161987305e+00,-8.556877136230468750e+00,-4.010287761688232422e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
2.464710950851440430e+00,-3.871424198150634322e+00,-8.520963668823242188e+00,-4.017470359802246094e+00,-3.265380859375000000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
2.475656509399414062e+00,-3.871424198150634322e+00,-8.432377815246582031e+00,-4.017470359802246094e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
2.491639614105224609e+00,-3.818751573562622070e+00,-8.520963668823242188e+00,-4.017470359802246094e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
2.503444671630859375e+00,-3.818751573562622070e+00,-8.635885238647460938e+00,-4.060565948486328125e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
2.518550634384155273e+00,-3.876212596893310991e+00,-8.635885238647460938e+00,-4.060565948486328125e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,9.613037109375000000e-01
2.529402971267700195e+00,-3.914519786834716797e+00,-8.489839553833007812e+00,-3.974374771118164062e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,9.613037109375000000e-01
2.545783281326293945e+00,-3.933673381805419922e+00,-8.489839553833007812e+00,-3.928884983062744141e+00,-3.791809082031250000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.556280374526977539e+00,-3.933673381805419922e+00,-8.528146743774414062e+00,-3.928884983062744141e+00,-3.875732421875000000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.571959018707275391e+00,-3.933673381805419922e+00,-8.556877136230468750e+00,-3.928884983062744141e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
2.589086294174194336e+00,-3.931279182434082031e+00,-8.556877136230468750e+00,-3.988739967346191850e+00,-3.509521484375000000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
2.600636005401611328e+00,-3.969586372375487837e+00,-8.540117263793945312e+00,-3.988739967346191850e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,8.850097656250000000e-01
2.612684249877929688e+00,-3.931279182434082031e+00,-8.528146743774414062e+00,-3.945644378662108931e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,3.433227539062500000e-01
2.628747701644897461e+00,-3.840299367904663086e+00,-8.528146743774414062e+00,-3.945644378662108931e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,3.433227539062500000e-01
2.641064643859863281e+00,-3.840299367904663086e+00,-8.528146743774414062e+00,-3.983951568603516069e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,8.010864257812500000e-01
2.653815031051635742e+00,-3.864241361618041992e+00,-8.544905662536621094e+00,-3.983951568603516069e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
2.670063734054565430e+00,-3.909731388092041016e+00,-8.544905662536621094e+00,-3.960009574890136719e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
2.680842161178588867e+00,-3.909731388092041016e+00,-8.544905662536621094e+00,-3.931279182434082031e+00,-3.967285156250000000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
2.696162223815917969e+00,-3.909731388092041016e+00,-8.528146743774414062e+00,-3.931279182434082031e+00,-3.967285156250000000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
2.709152221679687500e+00,-3.916913986206055132e+00,-8.542511940002441406e+00,-4.034229755401611328e+00,-3.868103027343750000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
2.722799301147460938e+00,-3.916913986206055132e+00,-8.528146743774414062e+00,-4.034229755401611328e+00,-3.784179687500000000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
2.737271547317504883e+00,-3.902548789978027344e+00,-8.513781547546386719e+00,-3.955221176147460938e+00,-3.631591796875000000e+00,2.059936523437500000e-01,5.111694335937500000e-01
2.750818490982055664e+00,-3.900154590606689453e+00,-8.513781547546386719e+00,-3.955221176147460938e+00,-3.631591796875000000e+00,2.059936523437500000e-01,5.111694335937500000e-01
2.763275861740112305e+00,-3.900154590606689453e+00,-8.516175270080566406e+00,-3.955221176147460938e+00,-3.746032714843750000e+00,-2.288818359375000000e-01,9.155273437500000000e-01
