# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.410253524780273438e+00,-8.080489272217417085e-01,6.145364832712327363e+00,-4.872518559885216760e+00,-4.523248232978898109e-01,-1.638796350317439088e-01,-1.028571917501323041e-01
2.411796331405639648e+00,-8.080489272217417085e-01,6.142739810035229731e+00,-4.872518559885216760e+00,-4.525134023516190762e-01,-1.638796350317439088e-01,-1.028089973381724059e-01
2.413476228713989258e+00,-8.251552973779404665e-01,6.165650052480752485e+00,-4.891354306065263557e+00,-4.532085952426814224e-01,-1.635163787607168961e-01,-1.023725703426806022e-01
2.415800809860229492e+00,-8.251552973779404665e-01,6.164015840534951884e+00,-4.872518559885216760e+00,-4.532085952426814224e-01,-1.635163787607168961e-01,-1.023725703426806022e-01
2.417384624481201172e+00,-8.080489272217417085e-01,6.164015840534951884e+00,-4.872518559885216760e+00,-4.526898941507144225e-01,-1.638796350317439088e-01,-1.022094657013638969e-01
2.419808387756347656e+00,-8.251552973779404665e-01,6.164015840534951884e+00,-4.872518559885216760e+00,-4.526898941507144225e-01,-1.635163787607168961e-01,-1.022094657013638969e-01
2.421976804733276367e+00,-8.251552973779404665e-01,6.166978957474635870e+00,-4.872518559885216760e+00,-4.526898941507144225e-01,-1.638796350317439088e-01,-1.022094657013638969e-01
2.423700809478759766e+00,-8.080489272217417085e-01,6.176132456863361320e+00,-4.876147166983683334e+00,-4.526898941507144225e-01,-1.638953014607824055e-01,-1.020455992137953988e-01
2.425934791564941406e+00,-8.251552973779404665e-01,6.166978957474635870e+00,-4.872518559885216760e+00,-4.530020089474712797e-01,-1.638796350317439088e-01,-1.022094657013638969e-01
2.427609920501708984e+00,-8.262997265770524180e-01,6.176132456863361320e+00,-4.869874597483364376e+00,-4.530020089474712797e-01,-1.635163787607168961e-01,-1.022094657013638969e-01
2.429908752441406250e+00,-8.262997265770524180e-01,6.176132456863361320e+00,-4.868067493759211217e+00,-4.530020089474712797e-01,-1.638796350317439088e-01,-1.020455992137953988e-01
2.431446313858032227e+00,-8.262997265770524180e-01,6.172941955661931601e+00,-4.868067493759211217e+00,-4.532085952426814224e-01,-1.638796350317439088e-01,-1.020127571499357955e-01
2.433728456497192383e+00,-8.293735437815425993e-01,6.172941955661931601e+00,-4.869874597483364376e+00,-4.532085952426814224e-01,-1.638796350317439088e-01,-1.020127571499357955e-01
2.435416936874389648e+00,-8.293735437815425993e-01,6.176132456863361320e+00,-4.876147166983683334e+00,-4.530020089474712797e-01,-1.638953014607824055e-01,-1.021526898318398935e-01
2.437791585922241211e+00,-8.251552973779404665e-01,6.174883189047628562e+00,-4.899915755253783090e+00,-4.530020089474712797e-01,-1.638953014607824055e-01,-1.020127571499357955e-01
2.439499855041503906e+00,-8.251552973779404665e-01,6.174883189047628562e+00,-4.876147166983683334e+00,-4.529259964736209731e-01,-1.638953014607824055e-01,-1.020127571499357955e-01
2.441826581954956055e+00,-8.293735437815425993e-01,6.174883189047628562e+00,-4.902878965377010623e+00,-4.526898941507144225e-01,-1.638953014607824055e-01,-1.017663695434976034e-01
2.444029808044433594e+00,-8.293735437815425993e-01,6.172941955661931601e+00,-4.902878965377010623e+00,-4.527529891908396165e-01,-1.638953014607824055e-01,-1.017663695434976034e-01
2.445726633071899414e+00,-8.293735437815425993e-01,6.172941955661931601e+00,-4.902878965377010623e+00,-4.527529891908396165e-01,-1.638953014607824055e-01,-1.020127571499357955e-01
2.448043584823608398e+00,-8.395878618026032525e-01,6.172941955661931601e+00,-4.876147166983683334e+00,-4.527529891908396165e-01,-1.638953014607824055e-01,-1.020127571499357955e-01
2.449658632278442383e+00,-8.395878618026032525e-01,6.172941955661931601e+00,-4.876147166983683334e+00,-4.526898941507144225e-01,-1.638953014607824055e-01,-1.020127571499357955e-01
2.451991558074951172e+00,-8.450464589077959499e-01,6.172941955661931601e+00,-4.874618954126484383e+00,-4.526898941507144225e-01,-1.633184306022978927e-01,-1.017416266237206046e-01
2.453642606735229492e+00,-8.450464589077959499e-01,6.174883189047628562e+00,-4.874618954126484383e+00,-4.521647552054667840e-01,-1.633184306022978927e-01,-1.020127571499357955e-01
2.455882072448730469e+00,-8.395878618026032525e-01,6.172941955661931601e+00,-4.869874597483364376e+00,-4.521647552054667840e-01,-1.637287220757688011e-01,-1.017416266237206046e-01
2.457532644271850586e+00,-8.395878618026032525e-01,6.172941955661931601e+00,-4.869874597483364376e+00,-4.521647552054667840e-01,-1.637719011060350116e-01,-1.017416266237206046e-01
2.459799528121948242e+00,-8.395878618026032525e-01,6.174883189047628562e+00,-4.869874597483364376e+00,-4.521647552054667840e-01,-1.637719011060350116e-01,-1.017416266237206046e-01
2.462083339691162109e+00,-8.395878618026032525e-01,6.172941955661931601e+00,-4.868067493759211217e+00,-4.525907276668078016e-01,-1.637719011060350116e-01,-1.020127571499357955e-01
2.463756799697875977e+00,-8.366835650275599168e-01,6.172941955661931601e+00,-4.868067493759211217e+00,-4.526003576216643953e-01,-1.637287220757688011e-01,-1.020127571499357955e-01
2.465975522994995117e+00,-8.366835650275599168e-01,6.148346919562420965e+00,-4.864238233471007256e+00,-4.526003576216643953e-01,-1.637287220757688011e-01,-1.020127571499357955e-01
2.467693090438842773e+00,-8.193743647465410174e-01,6.172941955661931601e+00,-4.864238233471007256e+00,-4.525907276668078016e-01,-1.637287220757688011e-01,-1.020127571499357955e-01
2.469843864440917969e+00,-8.164163207940956513e-01,6.148346919562420965e+00,-4.868067493759211217e+00,-4.525655512113747059e-01,-1.637719011060350116e-01,-1.021526898318398935e-01
2.471485614776611328e+00,-8.193743647465410174e-01,6.144555345496502952e+00,-4.874618954126484383e+00,-4.525907276668078016e-01,-1.637287220757688011e-01,-1.021526898318398935e-01
2.473705530166625977e+00,-8.193743647465410174e-01,6.138900191632079562e+00,-4.901109855496736500e+00,-4.525907276668078016e-01,-1.637287220757688011e-01,-1.021526898318398935e-01
2.475503444671630859e+00,-8.164163207940956513e-01,6.144555345496502952e+00,-4.901109855496736500e+00,-4.525655512113747059e-01,-1.637287220757688011e-01,-1.026009670449355010e-01
2.477899551391601562e+00,-8.164163207940956513e-01,6.138900191632079562e+00,-4.901109855496736500e+00,-4.525655512113747059e-01,-1.633578479677628981e-01,-1.024947069655438997e-01
2.479692935943603516e+00,-8.366835650275599168e-01,6.138900191632079562e+00,-4.874618954126484383e+00,-4.525655512113747059e-01,-1.633578479677628981e-01,-1.026009670449355010e-01
2.481805562973022461e+00,-8.500369458257797106e-01,6.133864259595786628e+00,-4.888576815633635775e+00,-4.525907276668078016e-01,-1.633569188602805866e-01,-1.026009670449355010e-01
2.483990192413330078e+00,-8.366835650275599168e-01,6.138900191632079562e+00,-4.874618954126484383e+00,-4.526003576216643953e-01,-1.633569188602805866e-01,-1.026715116713035059e-01
2.485760927200317383e+00,-8.366835650275599168e-01,6.144555345496502952e+00,-4.874618954126484383e+00,-4.525907276668078016e-01,-1.633578479677628981e-01,-1.026789607378617020e-01
2.487899065017700195e+00,-8.164163207940956513e-01,6.144555345496502952e+00,-4.874618954126484383e+00,-4.525907276668078016e-01,-1.637287220757688011e-01,-1.028801566957467939e-01
2.489741325378417969e+00,-8.076865037759148880e-01,6.144555345496502952e+00,-4.888576815633635775e+00,-4.525907276668078016e-01,-1.637719011060350116e-01,-1.026789607378617020e-01
2.491939544677734375e+00,-8.164163207940956513e-01,6.155549070414220836e+00,-4.901109855496736500e+00,-4.525907276668078016e-01,-1.637287220757688011e-01,-1.028801566957467939e-01
2.493682622909545898e+00,-8.164163207940956513e-01,6.144555345496502952e+00,-4.901109855496736500e+00,-4.526003576216643953e-01,-1.637287220757688011e-01,-1.029520391253128941e-01
2.495423793792724609e+00,-8.164163207940956513e-01,6.144555345496502952e+00,-4.901109855496736500e+00,-4.526003576216643953e-01,-1.637287220757688011e-01,-1.033400661491298972e-01
2.497660398483276367e+00,-8.366835650275599168e-01,6.155549070414220836e+00,-4.901109855496736500e+00,-4.526003576216643953e-01,-1.633578479677628981e-01,-1.033400661491298972e-01
2.499391078948974609e+00,-8.164163207940956513e-01,6.182790632995462055e+00,-4.914201514015967831e+00,-4.525655512113747059e-01,-1.633578479677628981e-01,-1.033400661491298972e-01
2.501803874969482422e+00,-8.366835650275599168e-01,6.182790632995462055e+00,-4.915277412364437382e+00,-4.525655512113747059e-01,-1.633569188602805866e-01,-1.033400661491298972e-01
2.503949403762817383e+00,-8.195698665329990140e-01,6.190120059121190010e+00,-4.930188320362423937e+00,-4.512027393462909042e-01,-1.633578479677628981e-01,-1.035010353044469034e-01
2.505647659301757812e+00,-8.195698665329990140e-01,6.190120059121190010e+00,-4.949136517868520713e+00,-4.509550698909031152e-01,-1.633578479677628981e-01,-1.033400661491298972e-01
2.507908344268798828e+00,-8.203764116143159590e-01,6.191330244550311335e+00,-4.949136517868520713e+00,-4.509550698909031152e-01,-1.633578479677628981e-01,-1.035010353044469034e-01
2.510221481323242188e+00,-8.364839749581929329e-01,6.195083580442116933e+00,-4.949136517868520713e+00,-4.510876130675758877e-01,-1.633569188602805866e-01,-1.035010353044469034e-01
2.511850595474243164e+00,-8.364839749581929329e-01,6.197905671900125313e+00,-4.930188320362423937e+00,-4.509550698909031152e-01,-1.633569188602805866e-01,-1.035010353044469034e-01
2.513561487197875977e+00,-8.364839749581929329e-01,6.197905671900125313e+00,-4.930188320362423937e+00,-4.509550698909031152e-01,-1.631665437806678887e-01,-1.035010353044469034e-01
2.515767812728881836e+00,-8.405033177728957750e-01,6.208072049548644777e+00,-4.930188320362423937e+00,-4.509550698909031152e-01,-1.631155920869934994e-01,-1.035010353044469034e-01
2.517461061477661133e+00,-8.405033177728957750e-01,6.197905671900125313e+00,-4.949136517868520713e+00,-4.510472946436278052e-01,-1.631083393976549001e-01,-1.030237265151185966e-01
2.519700050354003906e+00,-8.364839749581929329e-01,6.197905671900125313e+00,-4.943272161850477353e+00,-4.509550698909031152e-01,-1.631083393976549001e-01,-1.030237265151185966e-01
2.521402597427368164e+00,-8.364839749581929329e-01,6.197905671900125313e+00,-4.973863848492145578e+00,-4.510472946436278052e-01,-1.631083393976549001e-01,-1.026715116713035059e-01
2.523708581924438477e+00,-8.203764116143159590e-01,6.197905671900125313e+00,-4.973863848492145578e+00,-4.510472946436278052e-01,-1.631155920869934994e-01,-1.025192179056376024e-01
2.525349855422973633e+00,-8.203764116143159590e-01,6.197905671900125313e+00,-4.975259918735901898e+00,-4.510472946436278052e-01,-1.631155920869934994e-01,-1.025192179056376024e-01
2.527580738067626953e+00,-8.203764116143159590e-01,6.195083580442116933e+00,-4.975259918735901898e+00,-4.510472946436278052e-01,-1.631083393976549001e-01,-1.020967473296677946e-01
2.529855966567993164e+00,-8.203764116143159590e-01,6.195083580442116933e+00,-4.983898081085836651e+00,-4.510472946436278052e-01,-1.631083393976549001e-01,-1.020531303696684960e-01
2.531653881072998047e+00,-8.364839749581929329e-01,6.184480242673178196e+00,-4.983898081085836651e+00,-4.510876130675758877e-01,-1.628694559954474985e-01,-1.017805561593262964e-01
2.533815145492553711e+00,-8.203764116143159590e-01,6.184480242673178196e+00,-4.985437246695988200e+00,-4.510876130675758877e-01,-1.631083393976549001e-01,-1.017805561593262964e-01
2.535657405853271484e+00,-8.203764116143159590e-01,6.184480242673178196e+00,-4.985437246695988200e+00,-4.510876130675758877e-01,-1.631083393976549001e-01,-1.017059303270996945e-01
2.537862062454223633e+00,-8.202428537970947175e-01,6.182790632995462055e+00,-4.985437246695988200e+00,-4.522071538992527007e-01,-1.631155920869934994e-01,-1.016973914225758058e-01
2.539594411849975586e+00,-8.195698665329990140e-01,6.166903031166954818e+00,-4.985437246695988200e+00,-4.522106408568805080e-01,-1.631155920869934994e-01,-1.016973914225758058e-01
2.541827201843261719e+00,-8.195698665329990140e-01,6.163564298517672846e+00,-4.984360339137813511e+00,-4.522106408568805080e-01,-1.631155920869934994e-01,-1.017059303270996945e-01
2.543545961380004883e+00,-8.195698665329990140e-01,6.146730583864681741e+00,-4.981801362466404370e+00,-4.524848459285242819e-01,-1.631155920869934994e-01,-1.017400124398477046e-01
2.545791864395141602e+00,-8.202428537970947175e-01,6.146730583864681741e+00,-4.975259918735901898e+00,-4.524848459285242819e-01,-1.631083393976549001e-01,-1.017400124398477046e-01
2.547492742538452148e+00,-8.139624704736945215e-01,6.127019532295424398e+00,-4.973863848492145578e+00,-4.524848459285242819e-01,-1.631083393976549001e-01,-1.017400124398477046e-01
2.549729585647583008e+00,-8.084938434745181368e-01,6.127019532295424398e+00,-4.975259918735901898e+00,-4.522106408568805080e-01,-1.629698525372071105e-01,-1.017400124398477046e-01
2.551420927047729492e+00,-8.084938434745181368e-01,6.121837230377840555e+00,-4.975259918735901898e+00,-4.524848459285242819e-01,-1.627034417188772120e-01,-1.017400124398477046e-01
2.553700208663940430e+00,-8.085061200060108533e-01,6.113183517463382621e+00,-4.981801362466404370e+00,-4.527424227404918122e-01,-1.627034417188772120e-01,-1.017400124398477046e-01
2.555364370346069336e+00,-8.084938434745181368e-01,6.121837230377840555e+00,-4.975259918735901898e+00,-4.524848459285242819e-01,-1.629698525372071105e-01,-1.017400124398477046e-01
2.557597160339355469e+00,-8.084938434745181368e-01,6.121837230377840555e+00,-4.975259918735901898e+00,-4.524848459285242819e-01,-1.633391512316698102e-01,-1.020531303696684960e-01
2.559814214706420898e+00,-8.085061200060108533e-01,6.125157293706232409e+00,-4.975259918735901898e+00,-4.522106408568805080e-01,-1.633391512316698102e-01,-1.020531303696684960e-01
2.561586141586303711e+00,-8.085061200060108533e-01,6.121837230377840555e+00,-4.981801362466404370e+00,-4.524848459285242819e-01,-1.635086932898066892e-01,-1.020531303696684960e-01
2.563824892044067383e+00,-8.084938434745181368e-01,6.121837230377840555e+00,-4.981801362466404370e+00,-4.522106408568805080e-01,-1.635086932898066892e-01,-1.020531303696684960e-01
2.565519094467163086e+00,-8.085061200060108533e-01,6.121837230377840555e+00,-4.984360339137813511e+00,-4.527424227404918122e-01,-1.633391512316698102e-01,-1.021251435055035017e-01
2.567747592926025391e+00,-8.085061200060108533e-01,6.113183517463382621e+00,-4.984360339137813511e+00,-4.527424227404918122e-01,-1.635086932898066892e-01,-1.021251435055035017e-01
2.569988489151000977e+00,-8.085061200060108533e-01,6.121837230377840555e+00,-4.984360339137813511e+00,-4.527424227404918122e-01,-1.635086932898066892e-01,-1.021685240889809027e-01
2.571751356124877930e+00,-8.085061200060108533e-01,6.121837230377840555e+00,-4.984360339137813511e+00,-4.531667838636767032e-01,-1.635086932898066892e-01,-1.025548481209597046e-01
2.573957204818725586e+00,-8.085061200060108533e-01,6.125157293706232409e+00,-4.984360339137813511e+00,-4.527424227404918122e-01,-1.635086932898066892e-01,-1.025548481209597046e-01
2.575618267059326172e+00,-8.085061200060108533e-01,6.125157293706232409e+00,-4.984360339137813511e+00,-4.527424227404918122e-01,-1.635086932898066892e-01,-1.025548481209597046e-01
2.577889204025268555e+00,-8.085061200060108533e-01,6.125157293706232409e+00,-4.988665260129529599e+00,-4.519727511161530931e-01,-1.635086932898066892e-01,-1.025859982279797994e-01
2.579653501510620117e+00,-8.139624704736945215e-01,6.125157293706232409e+00,-5.002208313937293482e+00,-4.519727511161530931e-01,-1.634041080125276102e-01,-1.026285765477439049e-01
2.581739425659179688e+00,-8.139624704736945215e-01,6.142083477135708236e+00,-5.013903792470117082e+00,-4.519727511161530931e-01,-1.634041080125276102e-01,-1.025859982279797994e-01
2.583450794219970703e+00,-8.139624704736945215e-01,6.142083477135708236e+00,-5.013903792470117082e+00,-4.519727511161530931e-01,-1.634041080125276102e-01,-1.025859982279797994e-01
2.585629940032958984e+00,-8.139624704736945215e-01,6.143161874531571698e+00,-5.013903792470117082e+00,-4.516113084978760073e-01,-1.634041080125276102e-01,-1.026285765477439049e-01
2.587903261184692383e+00,-8.139624704736945215e-01,6.143161874531571698e+00,-5.013903792470117082e+00,-4.516113084978760073e-01,-1.634041080125276102e-01,-1.025859982279797994e-01
2.589580535888671875e+00,-8.165795598741678596e-01,6.143161874531571698e+00,-5.013903792470117082e+00,-4.516637151225854074e-01,-1.634041080125276102e-01,-1.026285765477439049e-01
2.591797828674316406e+00,-8.165795598741678596e-01,6.147742106630896153e+00,-5.009281407687804055e+00,-4.516637151225854074e-01,-1.634041080125276102e-01,-1.025859982279797994e-01
2.593544244766235352e+00,-8.165795598741678596e-01,6.148627818461675609e+00,-5.009281407687804055e+00,-4.513934833468277175e-01,-1.634041080125276102e-01,-1.026285765477439049e-01
2.595739841461181641e+00,-8.352756530846860983e-01,6.148627818461675609e+00,-5.009281407687804055e+00,-4.513934833468277175e-01,-1.632292736354289953e-01,-1.025859982279797994e-01
2.597431421279907227e+00,-8.352756530846860983e-01,6.148627818461675609e+00,-5.009281407687804055e+00,-4.513934833468277175e-01,-1.632292736354289953e-01,-1.025859982279797994e-01
2.599698305130004883e+00,-8.352756530846860983e-01,6.148627818461675609e+00,-5.002488213067038281e+00,-4.516637151225854074e-01,-1.632292736354289953e-01,-1.025548481209597046e-01
2.601903915405273438e+00,-8.352756530846860983e-01,6.148627818461675609e+00,-5.002488213067038281e+00,-4.532150169818380259e-01,-1.634041080125276102e-01,-1.025206682225529992e-01
2.603600978851318359e+00,-8.361286824942553153e-01,6.148627818461675609e+00,-5.002488213067038281e+00,-4.516637151225854074e-01,-1.632292736354289953e-01,-1.025086880335663031e-01
2.605820178985595703e+00,-8.361286824942553153e-01,6.148627818461675609e+00,-5.009281407687804055e+00,-4.516637151225854074e-01,-1.632292736354289953e-01,-1.025086880335663031e-01
2.607553243637084961e+00,-8.077905535850443686e-01,6.177785813936905512e+00,-5.002488213067038281e+00,-4.513934833468277175e-01,-1.634041080125276102e-01,-1.023908758717908957e-01
2.609857082366943359e+00,-8.375769782770450256e-01,6.218999504582246374e+00,-5.009281407687804055e+00,-4.511729654946375900e-01,-1.634041080125276102e-01,-1.021758265257659976e-01
2.611525297164916992e+00,-8.417996349391844157e-01,6.218999504582246374e+00,-5.002488213067038281e+00,-4.511729654946375900e-01,-1.639828457901280900e-01,-1.020882849003754006e-01
2.613739967346191406e+00,-8.529908129671885941e-01,6.218999504582246374e+00,-5.002488213067038281e+00,-4.511729654946375900e-01,-1.632292736354289953e-01,-1.020882849003754006e-01
2.615402221679687500e+00,-8.417996349391844157e-01,6.148627818461675609e+00,-5.002488213067038281e+00,-4.513934833468277175e-01,-1.632292736354289953e-01,-1.020882849003754006e-01
2.617616415023803711e+00,-8.417996349391844157e-01,6.148627818461675609e+00,-4.999811808034877458e+00,-4.511729654946375900e-01,-1.632292736354289953e-01,-1.020882849003754006e-01
2.619876623153686523e+00,-8.417996349391844157e-01,6.148627818461675609e+00,-4.980314902655557319e+00,-4.516637151225854074e-01,-1.632292736354289953e-01,-1.020882849003754006e-01
2.621591329574584961e+00,-8.417996349391844157e-01,6.179686992411199675e+00,-4.976949991046352828e+00,-4.511729654946375900e-01,-1.634054620396497015e-01,-1.020882849003754006e-01
2.623747110366821289e+00,-8.417996349391844157e-01,6.179686992411199675e+00,-4.975677592873418043e+00,-4.511729654946375900e-01,-1.632292736354289953e-01,-1.020882849003754006e-01
2.625487804412841797e+00,-8.417996349391844157e-01,6.179686992411199675e+00,-4.975677592873418043e+00,-4.511729654946375900e-01,-1.631981277304551115e-01,-1.021758265257659976e-01
2.627719163894653320e+00,-8.375769782770450256e-01,6.148627818461675609e+00,-4.973649213713222217e+00,-4.516637151225854074e-01,-1.632292736354289953e-01,-1.020882849003754006e-01
2.629437208175659180e+00,-8.267793927061706238e-01,6.148627818461675609e+00,-4.960982177834303286e+00,-4.522851981614415817e-01,-1.631981277304551115e-01,-1.020882849003754006e-01
2.631708860397338867e+00,-8.267793927061706238e-01,6.179686992411199675e+00,-4.951958826622944621e+00,-4.522851981614415817e-01,-1.631981277304551115e-01,-1.019954138445625935e-01
2.633436918258666992e+00,-8.312908690085749619e-01,6.179686992411199675e+00,-4.960982177834303286e+00,-4.522851981614415817e-01,-1.631981277304551115e-01,-1.019808528195227937e-01
2.635644912719726562e+00,-8.267793927061706238e-01,6.179686992411199675e+00,-4.960982177834303286e+00,-4.522851981614415817e-01,-1.631981277304551115e-01,-1.018395111082383980e-01
2.637892007827758789e+00,-8.267793927061706238e-01,6.179686992411199675e+00,-4.959933562932659967e+00,-4.509805894140240801e-01,-1.631981277304551115e-01,-1.018395111082383980e-01
2.639658212661743164e+00,-8.267793927061706238e-01,6.156245055947872302e+00,-4.959933562932659967e+00,-4.522851981614415817e-01,-1.629938276670752917e-01,-1.016979109511168961e-01
2.641820192337036133e+00,-8.267793927061706238e-01,6.156245055947872302e+00,-4.952693318737527051e+00,-4.522851981614415817e-01,-1.629938276670752917e-01,-1.018395111082383980e-01
2.644096136093139648e+00,-8.244151444474299151e-01,6.179686992411199675e+00,-4.952693318737527051e+00,-4.509805894140240801e-01,-1.629938276670752917e-01,-1.019808528195227937e-01
2.645769596099853516e+00,-8.060022130321753409e-01,6.179686992411199675e+00,-4.952693318737527051e+00,-4.522851981614415817e-01,-1.631981277304551115e-01,-1.019808528195227937e-01
2.647480010986328125e+00,-8.244151444474299151e-01,6.179686992411199675e+00,-4.950745561532963634e+00,-4.522851981614415817e-01,-1.631981277304551115e-01,-1.022821184037780995e-01
2.649805307388305664e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.942979114059371959e+00,-4.523543101415489764e-01,-1.629938276670752917e-01,-1.030654121460656963e-01
2.651481389999389648e+00,-8.168848424940486908e-01,6.133909687706217362e+00,-4.942979114059371959e+00,-4.523705971313408125e-01,-1.629938276670752917e-01,-1.030654121460656963e-01
2.653711080551147461e+00,-8.168848424940486908e-01,6.156245055947872302e+00,-4.942979114059371959e+00,-4.523543101415489764e-01,-1.629938276670752917e-01,-1.034231802490808011e-01
2.655633449554443359e+00,-8.168848424940486908e-01,6.179686992411199675e+00,-4.942948884268700382e+00,-4.522851981614415817e-01,-1.629938276670752917e-01,-1.031587694749730999e-01
2.657776117324829102e+00,-8.244151444474299151e-01,6.180076847223834768e+00,-4.929974881103911244e+00,-4.515986443925171234e-01,-1.629938276670752917e-01,-1.034231802490808011e-01
2.659538507461547852e+00,-8.267793927061706238e-01,6.180076847223834768e+00,-4.942948884268700382e+00,-4.515986443925171234e-01,-1.629938276670752917e-01,-1.034231802490808011e-01
2.661737442016601562e+00,-8.267793927061706238e-01,6.179686992411199675e+00,-4.927350770891858467e+00,-4.515986443925171234e-01,-1.627759253949107032e-01,-1.034231802490808011e-01
2.663397789001464844e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.927350770891858467e+00,-4.519313614492964093e-01,-1.627759253949107032e-01,-1.031587694749730999e-01
2.665735244750976562e+00,-8.244151444474299151e-01,6.180076847223834768e+00,-4.924979694079941517e+00,-4.515986443925171234e-01,-1.627759253949107032e-01,-1.034231802490808011e-01
2.667607307434082031e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.919049389731212862e+00,-4.519313614492964093e-01,-1.630345417596640034e-01,-1.034231802490808011e-01
2.669886589050292969e+00,-8.267793927061706238e-01,6.180076847223834768e+00,-4.919049389731212862e+00,-4.515986443925171234e-01,-1.625016937127485017e-01,-1.034231802490808011e-01
2.671583652496337891e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.919049389731212862e+00,-4.515986443925171234e-01,-1.630345417596640034e-01,-1.034822890924544936e-01
2.673879384994506836e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.923859548228762151e+00,-4.515986443925171234e-01,-1.630854335922226894e-01,-1.034822890924544936e-01
2.675576448440551758e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.923859548228762151e+00,-4.515986443925171234e-01,-1.633844780531950869e-01,-1.034822890924544936e-01
2.677604198455810547e+00,-8.244151444474299151e-01,6.156245055947872302e+00,-4.919049389731212862e+00,-4.515986443925171234e-01,-1.637443710262579122e-01,-1.034822890924544936e-01
2.679787874221801758e+00,-8.244151444474299151e-01,6.146936634386060305e+00,-4.914459038884393394e+00,-4.519313614492964093e-01,-1.637443710262579122e-01,-1.034231802490808011e-01
2.682055234909057617e+00,-8.168848424940486908e-01,6.180397717586785689e+00,-4.919049389731212862e+00,-4.515986443925171234e-01,-1.637443710262579122e-01,-1.034822890924544936e-01
2.683724641799926758e+00,-8.168848424940486908e-01,6.180397717586785689e+00,-4.919049389731212862e+00,-4.515986443925171234e-01,-1.637443710262579122e-01,-1.034231802490808011e-01
2.685988187789916992e+00,-8.303786461998070578e-01,6.180397717586785689e+00,-4.919049389731212862e+00,-4.516954466820581882e-01,-1.633844780531950869e-01,-1.034822890924544936e-01
2.687637090682983398e+00,-8.377808690902015520e-01,6.180397717586785689e+00,-4.914459038884393394e+00,-4.515986443925171234e-01,-1.630854335922226894e-01,-1.031587694749730999e-01
2.689837217330932617e+00,-8.416012022547403326e-01,6.146936634386060305e+00,-4.914459038884393394e+00,-4.515986443925171234e-01,-1.630345417596640034e-01,-1.030852719111977067e-01
2.691592693328857422e+00,-8.416012022547403326e-01,6.146936634386060305e+00,-4.914459038884393394e+00,-4.515337490721287872e-01,-1.630345417596640034e-01,-1.025608028257209009e-01
2.693883419036865234e+00,-8.416012022547403326e-01,6.146936634386060305e+00,-4.914459038884393394e+00,-4.512171298655388019e-01,-1.629528131327455109e-01,-1.025608028257209009e-01
2.695589542388916016e+00,-8.377808690902015520e-01,6.141060700520578841e+00,-4.914459038884393394e+00,-4.512171298655388019e-01,-1.629528131327455109e-01,-1.019610464355621970e-01
2.697807550430297852e+00,-8.377808690902015520e-01,6.131562389751738174e+00,-4.919049389731212862e+00,-4.512171298655388019e-01,-1.630345417596640034e-01,-1.017349465666939068e-01
2.699548006057739258e+00,-8.090060358942909868e-01,6.126896225760224191e+00,-4.919049389731212862e+00,-4.501067966488097039e-01,-1.630854335922226894e-01,-1.014232858949668942e-01
2.701799154281616211e+00,-8.090060358942909868e-01,6.113746294539082804e+00,-4.914459038884393394e+00,-4.500957073422965915e-01,-1.633844780531950869e-01,-1.011005198186864934e-01
2.703508138656616211e+00,-8.090060358942909868e-01,6.113746294539082804e+00,-4.919049389731212862e+00,-4.500603459027109898e-01,-1.637443710262579122e-01,-1.004817435750026966e-01
2.705749988555908203e+00,-8.416012022547403326e-01,6.104719063466412798e+00,-4.919049389731212862e+00,-4.500603459027109898e-01,-1.637443710262579122e-01,-9.997738411847480189e-02
2.707974195480346680e+00,-8.537420502290519186e-01,6.101216411889454960e+00,-4.919049389731212862e+00,-4.500957073422965915e-01,-1.640447657832043993e-01,-9.690301445293400540e-02
2.709665060043334961e+00,-8.673792261056236796e-01,6.101216411889454960e+00,-4.922269101613954589e+00,-4.500957073422965915e-01,-1.640447657832043993e-01,-9.690301445293400540e-02
2.711763381958007812e+00,-8.673792261056236796e-01,6.101216411889454960e+00,-4.922269101613954589e+00,-4.500957073422965915e-01,-1.653642498726234089e-01,-9.690301445293400540e-02
2.713432312011718750e+00,-8.788880338160647288e-01,6.104719063466412798e+00,-4.947220048986200602e+00,-4.500957073422965915e-01,-1.661257008435984006e-01,-9.690301445293400540e-02
2.715632200241088867e+00,-8.929251529970710921e-01,6.104719063466412798e+00,-4.947220048986200602e+00,-4.512171298655388019e-01,-1.664278844303793969e-01,-9.690301445293400540e-02
2.717840194702148438e+00,-8.929251529970710921e-01,6.113746294539082804e+00,-4.947220048986200602e+00,-4.512171298655388019e-01,-1.664278844303793969e-01,-9.690301445293400540e-02
2.719518184661865234e+00,-8.930279306048877208e-01,6.113746294539082804e+00,-4.955769622210034697e+00,-4.516954466820581882e-01,-1.664278844303793969e-01,-9.690301445293400540e-02
