# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.271815776824951172e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.282603263854980469e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.293062686920166016e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.305164813995361328e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.316383123397827148e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.326834678649902344e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.340653657913208008e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.351126194000244141e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.362127542495727539e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.373631715774536133e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.384589433670043945e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.395791530609130859e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.407928943634033203e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.419539213180541992e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.430491447448730469e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.444371461868286133e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.567476511001586914e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.577289581298828125e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.588151931762695312e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.599847793579101562e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.611270666122436523e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.623479127883911133e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.635704517364501953e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.650169610977172852e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.661200761795043945e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.671968936920166016e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.683271646499633789e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.693615436553955078e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.704966783523559570e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.717017173767089844e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.727871894836425781e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.738707542419433594e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.749952554702758789e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.761510372161865234e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.776504278182983398e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.787880182266235352e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.798747062683105469e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.809794425964355469e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.820871829986572266e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.831140995025634766e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.844622373580932617e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.854752063751220703e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.866449594497680664e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.878013134002685547e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.890306711196899414e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.904590129852294922e+00,-1.833958506584167703e+00,-6.596025466918945312e+00,-1.898601889610290305e+00,-5.401611328125000000e+00,1.777648925781250000e+00,-2.685546875000000000e+00
1.920357704162597656e+00,4.180275917053222656e+00,-4.740519523620605469e+00,8.872911453247070312e+00,3.005218505859375000e+01,5.919647216796875000e+01,1.226043701171875000e+01
1.931408405303955078e+00,3.639186620712279829e+00,-9.251194953918455255e+00,-2.868253707885742188e+00,5.342864990234375000e+01,5.919647216796875000e+01,1.226043701171875000e+01
1.944410800933837891e+00,3.639186620712279829e+00,-9.153033256530761719e+00,-2.868253707885742188e+00,5.342864990234375000e+01,-1.763916015625000000e+01,1.226043701171875000e+01
1.958756446838378906e+00,3.162740468978881836e+00,-9.251194953918455255e+00,-3.275267839431762695e+00,5.931854248046875000e+01,-1.798248291015625000e+01,1.153564453125000000e+01
1.971558332443237305e+00,1.616086125373840332e+00,-1.005085849761962713e+01,-3.275267839431762695e+00,5.931854248046875000e+01,-1.763916015625000000e+01,9.658813476562500000e+00
1.982952356338500977e+00,1.616086125373840332e+00,-1.005085849761962713e+01,-2.580949306488037109e+00,4.846954345703125000e+01,-1.721954345703125000e+01,9.040832519531250000e+00
2.000888347625732422e+00,1.740584611892700195e+00,-9.952695846557615411e+00,-2.523488521575928178e+00,2.693176269531250000e+01,-1.579284667968750000e+00,1.220703125000000000e+00
2.011920690536499023e+00,1.927332282066344771e+00,-9.885658264160156250e+00,-2.523488521575928178e+00,7.598876953125000000e+00,-1.007080078125000000e+00,-8.850097656250000000e-01
2.025806427001953125e+00,2.403778553009033203e+00,-9.885658264160156250e+00,-2.729389905929564986e+00,-3.036499023437500000e+00,-1.007080078125000000e+00,-8.850097656250000000e-01
2.036981344223022461e+00,2.403778553009033203e+00,-9.615114212036132812e+00,-2.729389905929564986e+00,-3.036499023437500000e+00,-1.190185546875000000e+00,3.555297851562500000e+00
2.052400112152099609e+00,2.030282974243164062e+00,-9.615114212036132812e+00,-2.691082715988159180e+00,-3.036499023437500000e+00,-1.190185546875000000e+00,3.555297851562500000e+00
2.068408966064453125e+00,2.030282974243164062e+00,-9.765948295593261719e+00,-2.691082715988159180e+00,-2.426147460937500000e+00,-6.942749023437500000e-01,1.472473144531250000e+00
2.078860044479370117e+00,2.047042369842529297e+00,-9.878476142883300781e+00,-2.712630510330200195e+00,-2.426147460937500000e+00,1.045227050781250000e+00,-2.899169921875000000e-01
2.094525337219238281e+00,2.066195964813232422e+00,-9.789890289306640625e+00,-2.755726099014282227e+00,-2.426147460937500000e+00,1.045227050781250000e+00,-2.899169921875000000e-01
2.105767726898193359e+00,2.066195964813232422e+00,-9.789890289306640625e+00,-2.789244890213012695e+00,-3.593444824218750000e+00,-1.441955566406250000e+00,2.212524414062500000e+00
2.122219324111938477e+00,1.960851192474364790e+00,-9.737217903137208808e+00,-2.794033288955688477e+00,-3.593444824218750000e+00,-1.441955566406250000e+00,2.212524414062500000e+00
2.136501312255859375e+00,1.960851192474364790e+00,-9.737217903137208808e+00,-2.796427488327026367e+00,-3.204345703125000000e+00,-5.416870117187500000e-01,1.441955566406250000e+00
2.148478269577026367e+00,1.984793186187743919e+00,-9.770736694335937500e+00,-2.837128877639770508e+00,-3.158569335937500000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.163493156433105469e+00,2.152387380599976030e+00,-9.773131370544433594e+00,-2.837128877639770508e+00,-2.723693847656250000e+00,-3.280639648437500000e-01,4.501342773437500000e-01
2.174891471862792969e+00,2.152387380599976030e+00,-9.773131370544433594e+00,-2.770091295242309570e+00,-2.723693847656250000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
2.189749240875244141e+00,2.018311977386474609e+00,-9.809043884277343750e+00,-2.765302896499633789e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
2.203427314758300781e+00,2.018311977386474609e+00,-9.744400978088380683e+00,-2.758120298385620117e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,9.078979492187500000e-01
2.218799591064453125e+00,2.039859771728516069e+00,-9.694122314453123224e+00,-2.765302896499633789e+00,-3.868103027343750000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
2.229517459869384766e+00,2.051830768585205078e+00,-9.694122314453123224e+00,-2.746149301528930664e+00,-3.852844238281250000e+00,0.000000000000000000e+00,5.874633789062500000e-01
2.244376659393310547e+00,2.051830768585205078e+00,-9.787496566772459161e+00,-2.743755102157592773e+00,-3.822326660156250000e+00,0.000000000000000000e+00,7.171630859375000000e-01
2.260479211807250977e+00,2.059013366699218750e+00,-9.787496566772459161e+00,-2.715024709701538086e+00,-3.646850585937500000e+00,2.441406250000000000e-01,5.874633789062500000e-01
2.271371841430664062e+00,2.092532157897949219e+00,-9.787496566772459161e+00,-2.671929121017456055e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
2.287386655807495117e+00,2.092532157897949219e+00,-9.753977775573730469e+00,-2.626439332962036133e+00,-3.906250000000000000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.299026250839233398e+00,2.061407566070556641e+00,-9.765948295593261719e+00,-2.671929121017456055e+00,-3.906250000000000000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.312890052795410156e+00,2.047042369842529297e+00,-9.765948295593261719e+00,-2.717418909072875977e+00,-3.829956054687500000e+00,7.629394531250000000e-03,7.171630859375000000e-01
2.325793266296386719e+00,2.047042369842529297e+00,-9.799467086791992188e+00,-2.717418909072875977e+00,-3.471374511718750000e+00,7.629394531250000000e-03,7.171630859375000000e-01
2.341435432434082031e+00,2.082955360412597656e+00,-9.811438560485839844e+00,-2.717418909072875977e+00,-3.051757812500000000e+00,-8.392333984375000000e-02,7.476806640625000000e-01
2.356552362442016602e+00,2.092532157897949219e+00,-9.816226959228515625e+00,-2.717418909072875977e+00,-3.051757812500000000e+00,-1.449584960937500000e-01,8.087158203125000000e-01
2.367167949676513672e+00,2.082955360412597656e+00,-9.816226959228515625e+00,-2.767697095870972124e+00,-3.585815429687500000e+00,-4.196166992187500000e-01,9.231567382812500000e-01
2.383446931838989258e+00,2.063801765441894531e+00,-9.799467086791992188e+00,-2.767697095870972124e+00,-3.707885742187500000e+00,-4.196166992187500000e-01,1.083374023437500000e+00
2.394492626190185547e+00,1.991975784301757590e+00,-9.734824180603027344e+00,-2.767697095870972124e+00,-3.707885742187500000e+00,-3.738403320312500000e-01,1.083374023437500000e+00
2.409560918807983398e+00,2.027888774871826172e+00,-9.734824180603027344e+00,-2.734178304672241211e+00,-3.448486328125000000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
2.423972129821777344e+00,2.027888774871826172e+00,-9.780313491821287286e+00,-2.726995706558227539e+00,-3.448486328125000000e+00,1.602172851562500000e-01,3.814697265625000000e-01
2.436661481857299805e+00,2.070984363555908203e+00,-9.782708168029783380e+00,-2.726995706558227539e+00,-3.547668457031250000e+00,1.602172851562500000e-01,3.814697265625000000e-01
2.452326059341430664e+00,2.075772762298583984e+00,-9.780313491821287286e+00,-2.779668092727661133e+00,-3.952026367187500000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
2.465982437133789062e+00,2.075772762298583984e+00,-9.768342971801757812e+00,-2.786850690841674805e+00,-3.959655761718750000e+00,-2.136230468750000000e-01,9.155273437500000000e-01
2.479186296463012695e+00,1.948880195617676003e+00,-9.753977775573730469e+00,-2.779668092727661133e+00,-3.959655761718750000e+00,-2.212524414062500000e-01,9.155273437500000000e-01
2.490318298339843750e+00,1.948880195617676003e+00,-9.768342971801757812e+00,-2.779668092727661133e+00,-3.791809082031250000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
2.507994651794433594e+00,2.003946781158447710e+00,-9.753977775573730469e+00,-2.774879693984985352e+00,-3.318786621093750000e+00,-2.212524414062500000e-01,1.220703125000000000e-01
2.519189834594726562e+00,2.059013366699218750e+00,-9.756371498107910156e+00,-2.765302896499633789e+00,-3.318786621093750000e+00,-9.918212890625000000e-02,1.220703125000000000e-01
2.532759666442871094e+00,2.059013366699218750e+00,-9.756371498107910156e+00,-2.693476915359497070e+00,-3.364562988281250000e+00,-1.678466796875000000e-01,7.781982421875000000e-01
2.547121524810791016e+00,1.999158382415771706e+00,-9.756371498107910156e+00,-2.750937700271606445e+00,-3.654479980468750000e+00,-1.678466796875000000e-01,7.858276367187500000e-01
2.559840917587280273e+00,1.999158382415771706e+00,-9.768342971801757812e+00,-2.717418909072875977e+00,-3.654479980468750000e+00,-1.678466796875000000e-01,7.858276367187500000e-01
2.571446657180786133e+00,1.996764183044433594e+00,-9.720458984375000000e+00,-2.750937700271606445e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,7.858276367187500000e-01
2.589067459106445312e+00,2.020706176757812500e+00,-9.744400978088380683e+00,-2.758120298385620117e+00,-3.105163574218750000e+00,-3.814697265625000000e-02,7.858276367187500000e-01
2.601990461349487305e+00,2.032677173614501953e+00,-9.720458984375000000e+00,-2.770091295242309570e+00,-3.105163574218750000e+00,-2.517700195312500000e-01,7.858276367187500000e-01
2.612973213195800781e+00,2.032677173614501953e+00,-9.744400978088380683e+00,-2.758120298385620117e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
2.631237506866455078e+00,2.032677173614501953e+00,-9.801861763000488281e+00,-2.770091295242309570e+00,-3.486633300781250000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
2.641335248947143555e+00,2.070984363555908203e+00,-9.854534149169921875e+00,-2.829946279525756836e+00,-3.356933593750000000e+00,-6.179809570312500000e-01,7.705688476562500000e-01
2.654870033264160156e+00,2.070984363555908203e+00,-9.801861763000488281e+00,-2.863465070724487749e+00,-3.356933593750000000e+00,-6.179809570312500000e-01,6.942749023437500000e-01
2.667335748672485352e+00,1.922543883323669212e+00,-9.739612579345703125e+00,-2.863465070724487749e+00,-4.028320312500000000e+00,-8.163452148437500000e-01,7.781982421875000000e-01
2.682171344757080078e+00,1.922543883323669212e+00,-9.739612579345703125e+00,-2.760514497756958008e+00,-4.028320312500000000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
2.694655895233154297e+00,1.975216388702392800e+00,-9.809043884277343750e+00,-2.760514497756958008e+00,-3.852844238281250000e+00,-4.730224609375000000e-01,7.019042968750000000e-01
2.710249900817871094e+00,2.013523578643798828e+00,-9.809043884277343750e+00,-2.724601507186889648e+00,-3.845214843750000000e+00,-4.730224609375000000e-01,6.713867187500000000e-01
2.724469661712646484e+00,2.015917778015136719e+00,-9.763554573059082031e+00,-2.724601507186889648e+00,-3.845214843750000000e+00,-4.730224609375000000e-01,6.484985351562500000e-01
2.736516952514648438e+00,2.039859771728516069e+00,-9.708487510681152344e+00,-2.789244890213012695e+00,-3.845214843750000000e+00,9.918212890625000000e-02,5.722045898437500000e-01
2.752537965774536133e+00,2.015917778015136719e+00,-9.677363395690917969e+00,-2.789244890213012695e+00,-3.807067871093750000e+00,3.509521484375000000e-01,3.509521484375000000e-01
2.762871503829956055e+00,2.032677173614501953e+00,-9.677363395690917969e+00,-2.765302896499633789e+00,-3.540039062500000000e+00,3.509521484375000000e-01,3.509521484375000000e-01
2.778101444244384766e+00,2.001552581787109375e+00,-9.804255485534667969e+00,-2.734178304672241211e+00,-3.379821777343750000e+00,3.509521484375000000e-01,5.264282226562500000e-01
2.790885210037231445e+00,2.032677173614501953e+00,-9.804255485534667969e+00,-2.700659513473510742e+00,-3.379821777343750000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.805801868438720703e+00,1.956062793731689231e+00,-9.792284965515136719e+00,-2.676717519760131836e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
