# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.960954189300537109e-01,-5.301683832585626366e-01,3.760597374153943129e+00,-3.168612258092340817e+00,-3.998192755516736252e-01,-1.378907252467335975e-01,-1.031459056910648958e-01
9.978287220001220703e-01,-5.301683832585626366e-01,3.768340157687526393e+00,-3.168612258092340817e+00,-3.998192755516736252e-01,-1.378907252467335975e-01,-1.030511960381373937e-01
1.000106573104858398e+00,-5.328452923031796740e-01,3.768340157687526393e+00,-3.168815555564094222e+00,-3.998192755516736252e-01,-1.378907252467335975e-01,-1.030511960381373937e-01
1.001784563064575195e+00,-5.328452923031796740e-01,3.768340157687526393e+00,-3.168815555564094222e+00,-3.998192755516736252e-01,-1.378907252467335975e-01,-1.027263580549515054e-01
1.004474639892578125e+00,-5.268729094154064319e-01,3.768340157687526393e+00,-3.168815555564094222e+00,-3.998192755516736252e-01,-1.377732123421041011e-01,-1.027263580549515054e-01
1.005786418914794922e+00,-5.328452923031796740e-01,3.768340157687526393e+00,-3.165161312170989394e+00,-3.998192755516736252e-01,-1.377289523857856135e-01,-1.027263580549515054e-01
1.008243560791015625e+00,-5.217518445700141116e-01,3.768340157687526393e+00,-3.165161312170989394e+00,-3.998192755516736252e-01,-1.377732123421041011e-01,-1.030511960381373937e-01
1.009774684906005859e+00,-5.217518445700141116e-01,3.768340157687526393e+00,-3.161167984488364002e+00,-3.999329913235831757e-01,-1.377732123421041011e-01,-1.030511960381373937e-01
1.012114763259887695e+00,-5.195586977618145141e-01,3.768340157687526393e+00,-3.153448569088379116e+00,-4.005345304658565198e-01,-1.380358356119874008e-01,-1.030733009772006048e-01
1.013784885406494141e+00,-5.195586977618145141e-01,3.768340157687526393e+00,-3.153108879639897388e+00,-4.005345304658565198e-01,-1.380358356119874008e-01,-1.030733009772006048e-01
1.016110181808471680e+00,-5.144920658066352015e-01,3.768340157687526393e+00,-3.149501256859041032e+00,-4.005345304658565198e-01,-1.380358356119874008e-01,-1.029691857503392954e-01
1.017730236053466797e+00,-5.112048462032272589e-01,3.768340157687526393e+00,-3.153108879639897388e+00,-4.005345304658565198e-01,-1.380358356119874008e-01,-1.029691857503392954e-01
1.019994974136352539e+00,-5.019929193088332742e-01,3.770081721001141695e+00,-3.153108879639897388e+00,-4.007861187068715858e-01,-1.385602103096995885e-01,-1.029691857503392954e-01
1.021695375442504883e+00,-5.019929193088332742e-01,3.768340157687526393e+00,-3.149501256859041032e+00,-4.007001108055536776e-01,-1.385602103096995885e-01,-1.030733009772006048e-01
1.023952007293701172e+00,-4.990722116348572102e-01,3.770081721001141695e+00,-3.149501256859041032e+00,-4.005345304658565198e-01,-1.382565202052589981e-01,-1.030733009772006048e-01
1.026044368743896484e+00,-4.990722116348572102e-01,3.784837307588531097e+00,-3.149501256859041032e+00,-4.005345304658565198e-01,-1.382565202052589981e-01,-1.030733009772006048e-01
1.027733564376831055e+00,-4.990722116348572102e-01,3.770081721001141695e+00,-3.149501256859041032e+00,-4.007001108055536776e-01,-1.380358356119874008e-01,-1.029691857503392954e-01
1.029946327209472656e+00,-4.990722116348572102e-01,3.770081721001141695e+00,-3.153108879639897388e+00,-4.007001108055536776e-01,-1.380358356119874008e-01,-1.029691857503392954e-01
1.031639099121093750e+00,-4.657311886470726914e-01,3.770081721001141695e+00,-3.153108879639897388e+00,-4.006613505400316022e-01,-1.380358356119874008e-01,-1.029691857503392954e-01
1.033903360366821289e+00,-4.657311886470726914e-01,3.770081721001141695e+00,-3.153108879639897388e+00,-4.006613505400316022e-01,-1.382565202052589981e-01,-1.030656955429093968e-01
1.036170482635498047e+00,-4.657311886470726914e-01,3.770081721001141695e+00,-3.161167984488364002e+00,-4.007001108055536776e-01,-1.382565202052589981e-01,-1.029773070957419046e-01
1.037852048873901367e+00,-4.990722116348572102e-01,3.770081721001141695e+00,-3.161167984488364002e+00,-4.008299556856905199e-01,-1.377289523857856135e-01,-1.029773070957419046e-01
1.040100336074829102e+00,-5.019929193088332742e-01,3.773831053685055892e+00,-3.161167984488364002e+00,-4.008299556856905199e-01,-1.377289523857856135e-01,-1.029773070957419046e-01
1.041799306869506836e+00,-5.019929193088332742e-01,3.773831053685055892e+00,-3.161167984488364002e+00,-4.008299556856905199e-01,-1.377517227723074056e-01,-1.029773070957419046e-01
1.044064044952392578e+00,-5.112048462032272589e-01,3.791840723951509950e+00,-3.161167984488364002e+00,-4.007001108055536776e-01,-1.377517227723074056e-01,-1.029773070957419046e-01
1.045720577239990234e+00,-5.144920658066352015e-01,3.794084713486035820e+00,-3.153108879639897388e+00,-4.006613505400316022e-01,-1.377517227723074056e-01,-1.029691857503392954e-01
1.047954320907592773e+00,-5.112048462032272589e-01,3.794146163695828022e+00,-3.161167984488364002e+00,-4.005840979310065220e-01,-1.382565202052589981e-01,-1.029691857503392954e-01
1.049669981002807617e+00,-5.144920658066352015e-01,3.794763168474735160e+00,-3.161167984488364002e+00,-4.002007675278888010e-01,-1.377517227723074056e-01,-1.028194535563641959e-01
1.051895380020141602e+00,-5.112048462032272589e-01,3.794763168474735160e+00,-3.183002783730237706e+00,-4.005840979310065220e-01,-1.382565202052589981e-01,-1.025799632373319975e-01
1.053573369979858398e+00,-5.144920658066352015e-01,3.794763168474735160e+00,-3.183002783730237706e+00,-4.005840979310065220e-01,-1.377517227723074056e-01,-1.025799632373319975e-01
1.055857419967651367e+00,-5.174227603212434579e-01,3.794763168474735160e+00,-3.187183150909787877e+00,-4.005840979310065220e-01,-1.377104576090434906e-01,-1.028194535563641959e-01
1.058174848556518555e+00,-5.238406753229718493e-01,3.795173192159489783e+00,-3.187183150909787877e+00,-4.005840979310065220e-01,-1.377104576090434906e-01,-1.025799632373319975e-01
1.059824228286743164e+00,-5.251282507558259205e-01,3.794763168474735160e+00,-3.183002783730237706e+00,-4.006613505400316022e-01,-1.377104576090434906e-01,-1.020389832393533980e-01
1.061959505081176758e+00,-5.283874466632769717e-01,3.794146163695828022e+00,-3.151063439178155789e+00,-4.005840979310065220e-01,-1.372271014757056873e-01,-1.022257477924597979e-01
1.063652276992797852e+00,-5.283874466632769717e-01,3.794146163695828022e+00,-3.183503143493850551e+00,-4.005036438905617002e-01,-1.372271014757056873e-01,-1.020389832393533980e-01
1.065893411636352539e+00,-5.283874466632769717e-01,3.794146163695828022e+00,-3.155866745022184450e+00,-4.005840979310065220e-01,-1.372271014757056873e-01,-1.015508138853817993e-01
1.067588329315185547e+00,-5.251282507558259205e-01,3.794084713486035820e+00,-3.155866745022184450e+00,-4.005840979310065220e-01,-1.377104576090434906e-01,-1.015508138853817993e-01
1.069862127304077148e+00,-5.238406753229718493e-01,3.794084713486035820e+00,-3.155866745022184450e+00,-4.005143396804393130e-01,-1.377517227723074056e-01,-1.015508138853817993e-01
1.071609258651733398e+00,-5.174227603212434579e-01,3.776642322379431871e+00,-3.155866745022184450e+00,-4.005143396804393130e-01,-1.377888374572540098e-01,-1.020389832393533980e-01
1.073840379714965820e+00,-5.174227603212434579e-01,3.773831053685055892e+00,-3.155866745022184450e+00,-4.005143396804393130e-01,-1.378267491828777114e-01,-1.015508138853817993e-01
1.076100349426269531e+00,-5.174227603212434579e-01,3.772479073989108755e+00,-3.168077723197277873e+00,-4.008270405376441747e-01,-1.378267491828777114e-01,-1.015508138853817993e-01
1.077787399291992188e+00,-5.251282507558259205e-01,3.745607567251631131e+00,-3.168077723197277873e+00,-4.005143396804393130e-01,-1.377888374572540098e-01,-1.015508138853817993e-01
1.079974412918090820e+00,-5.174227603212434579e-01,3.743173973210940808e+00,-3.168077723197277873e+00,-4.005036438905617002e-01,-1.377888374572540098e-01,-1.015508138853817993e-01
1.081748723983764648e+00,-4.949320381385236001e-01,3.727452576550172036e+00,-3.173027239229739838e+00,-4.005036438905617002e-01,-1.378267491828777114e-01,-1.016610876089600046e-01
1.083952665328979492e+00,-4.949320381385236001e-01,3.717549650027012209e+00,-3.173027239229739838e+00,-4.005036438905617002e-01,-1.378267491828777114e-01,-1.022257477924597979e-01
1.085724830627441406e+00,-4.887065456026365995e-01,3.717549650027012209e+00,-3.174345695472542861e+00,-4.005036438905617002e-01,-1.378342537495841069e-01,-1.022257477924597979e-01
1.088022947311401367e+00,-4.877186149145603111e-01,3.717549650027012209e+00,-3.174345695472542861e+00,-4.005036438905617002e-01,-1.378342537495841069e-01,-1.022257477924597979e-01
1.089741706848144531e+00,-4.887065456026365995e-01,3.717549650027012209e+00,-3.173027239229739838e+00,-4.005036438905617002e-01,-1.378267491828777114e-01,-1.019883424194888005e-01
1.091976881027221680e+00,-4.887065456026365995e-01,3.717549650027012209e+00,-3.173027239229739838e+00,-4.005036438905617002e-01,-1.378267491828777114e-01,-1.022257477924597979e-01
1.093678951263427734e+00,-4.949320381385236001e-01,3.727452576550172036e+00,-3.173027239229739838e+00,-4.004892390024891169e-01,-1.377888374572540098e-01,-1.022257477924597979e-01
1.095897674560546875e+00,-4.949320381385236001e-01,3.727610768022237675e+00,-3.174345695472542861e+00,-4.004617288378733986e-01,-1.377888374572540098e-01,-1.019883424194888005e-01
1.097609281539916992e+00,-4.887065456026365995e-01,3.730703017600366156e+00,-3.174345695472542861e+00,-4.001163381462117252e-01,-1.378267491828777114e-01,-1.016661664660176018e-01
1.099855661392211914e+00,-4.887065456026365995e-01,3.727610768022237675e+00,-3.175429557292908100e+00,-4.001163381462117252e-01,-1.377888374572540098e-01,-1.019883424194888005e-01
1.102284193038940430e+00,-4.887065456026365995e-01,3.727452576550172036e+00,-3.183503143493850551e+00,-4.001163381462117252e-01,-1.377888374572540098e-01,-1.022257477924597979e-01
1.104076623916625977e+00,-4.887065456026365995e-01,3.726258849190883904e+00,-3.183503143493850551e+00,-3.999664901335239775e-01,-1.377888374572540098e-01,-1.025174916644147061e-01
1.106111526489257812e+00,-4.903252138045594011e-01,3.717549650027012209e+00,-3.175429557292908100e+00,-4.001163381462117252e-01,-1.376928064432832999e-01,-1.026942452487986934e-01
1.107805013656616211e+00,-4.903252138045594011e-01,3.717549650027012209e+00,-3.175429557292908100e+00,-3.999664901335239775e-01,-1.376928064432832999e-01,-1.026942452487986934e-01
1.110032081604003906e+00,-4.903252138045594011e-01,3.701954212114308973e+00,-3.175429557292908100e+00,-3.999664901335239775e-01,-1.376928064432832999e-01,-1.025174916644147061e-01
1.111732482910156250e+00,-4.949320381385236001e-01,3.717549650027012209e+00,-3.175429557292908100e+00,-3.998152213119265941e-01,-1.373041874160051967e-01,-1.025174916644147061e-01
1.114041566848754883e+00,-4.958272563991983906e-01,3.726258849190883904e+00,-3.183198132106012324e+00,-3.998152213119265941e-01,-1.373041874160051967e-01,-1.025174916644147061e-01
1.115704298019409180e+00,-4.958272563991983906e-01,3.727610768022237675e+00,-3.183198132106012324e+00,-3.993019740155617781e-01,-1.373041874160051967e-01,-1.026942452487986934e-01
1.118123292922973633e+00,-5.301634280096656493e-01,3.730703017600366156e+00,-3.173027239229739838e+00,-3.993008656302883819e-01,-1.366747504121149093e-01,-1.028280195239971995e-01
1.119638204574584961e+00,-5.325541182145567820e-01,3.745289817562493795e+00,-3.168686582458689394e+00,-3.985125502157372268e-01,-1.366747504121149093e-01,-1.028280195239971995e-01
1.121860027313232422e+00,-5.335665030037161083e-01,3.754370024248613547e+00,-3.168686582458689394e+00,-3.980580796950698996e-01,-1.370343119235648000e-01,-1.028229060231210940e-01
1.123538017272949219e+00,-5.335665030037161083e-01,3.754370024248613547e+00,-3.167226706863502272e+00,-3.980580796950698996e-01,-1.370343119235648000e-01,-1.026942452487986934e-01
1.125939130783081055e+00,-5.325541182145567820e-01,3.754370024248613547e+00,-3.157068995850114135e+00,-3.980484725763098197e-01,-1.370343119235648000e-01,-1.026942452487986934e-01
1.128182649612426758e+00,-5.325541182145567820e-01,3.745289817562493795e+00,-3.151914784101323974e+00,-3.980484725763098197e-01,-1.370343119235648000e-01,-1.026942452487986934e-01
1.129837274551391602e+00,-5.325541182145567820e-01,3.745289817562493795e+00,-3.151914784101323974e+00,-3.980580796950698996e-01,-1.370343119235648000e-01,-1.026942452487986934e-01
1.132102727890014648e+00,-5.344751811888814874e-01,3.745289817562493795e+00,-3.136335368934143997e+00,-3.981391201598382112e-01,-1.370343119235648000e-01,-1.028229060231210940e-01
1.133832693099975586e+00,-5.604252896173448351e-01,3.730703017600366156e+00,-3.136335368934143997e+00,-3.985125502157372268e-01,-1.370343119235648000e-01,-1.026942452487986934e-01
1.136077880859375000e+00,-5.344751811888814874e-01,3.730703017600366156e+00,-3.136331625451641791e+00,-3.992441876256270228e-01,-1.373041874160051967e-01,-1.028229060231210940e-01
1.137792825698852539e+00,-5.324136980174503098e-01,3.729763540051111992e+00,-3.131449540194163106e+00,-3.992441876256270228e-01,-1.377305737930148988e-01,-1.028280195239971995e-01
1.140112161636352539e+00,-5.344751811888814874e-01,3.729763540051111992e+00,-3.107982258793707153e+00,-3.992441876256270228e-01,-1.373041874160051967e-01,-1.028280195239971995e-01
1.141837358474731445e+00,-5.324136980174503098e-01,3.729763540051111992e+00,-3.107982258793707153e+00,-3.992441876256270228e-01,-1.377305737930148988e-01,-1.028889291664114997e-01
1.143933534622192383e+00,-4.903252138045594011e-01,3.745289817562493795e+00,-3.107982258793707153e+00,-3.992441876256270228e-01,-1.382217259913446072e-01,-1.028889291664114997e-01
1.146137952804565430e+00,-4.845067373475662187e-01,3.745289817562493795e+00,-3.127832391203792639e+00,-3.992441876256270228e-01,-1.386130410341903929e-01,-1.028889291664114997e-01
1.147864103317260742e+00,-4.845067373475662187e-01,3.745289817562493795e+00,-3.115309913044542078e+00,-3.992441876256270228e-01,-1.386130410341903929e-01,-1.028889291664114997e-01
1.150086164474487305e+00,-4.845067373475662187e-01,3.745289817562493795e+00,-3.115309913044542078e+00,-3.992882963434287724e-01,-1.386130410341903929e-01,-1.032363202517671968e-01
1.151815176010131836e+00,-5.324136980174503098e-01,3.754370024248613547e+00,-3.127832391203792639e+00,-3.992882963434287724e-01,-1.382217259913446072e-01,-1.032363202517671968e-01
1.154072761535644531e+00,-4.845067373475662187e-01,3.754370024248613547e+00,-3.131449540194163106e+00,-3.996296401693095746e-01,-1.386130410341903929e-01,-1.028889291664114997e-01
1.155757665634155273e+00,-4.843689435841493918e-01,3.754370024248613547e+00,-3.131449540194163106e+00,-3.992882963434287724e-01,-1.390169048656341999e-01,-1.028229060231210940e-01
1.158020973205566406e+00,-4.843689435841493918e-01,3.754370024248613547e+00,-3.136335368934143997e+00,-3.996296401693095746e-01,-1.391511513117270060e-01,-1.026775209712268988e-01
1.159750461578369141e+00,-4.799166985309313849e-01,3.745289817562493795e+00,-3.136335368934143997e+00,-3.999146647930879039e-01,-1.391511513117270060e-01,-1.026775209712268988e-01
1.161991834640502930e+00,-4.799166985309313849e-01,3.760982078050505439e+00,-3.148094330161589571e+00,-3.999146647930879039e-01,-1.391511513117270060e-01,-1.026775209712268988e-01
1.163609504699707031e+00,-4.619152336562509786e-01,3.754291527840405873e+00,-3.162955040593314671e+00,-3.999146647930879039e-01,-1.393923668601768917e-01,-1.026683452621881959e-01
1.165927410125732422e+00,-4.619152336562509786e-01,3.760982078050505439e+00,-3.175456459524801822e+00,-3.997781443088651021e-01,-1.393923668601768917e-01,-1.026683452621881959e-01
1.167648553848266602e+00,-4.619152336562509786e-01,3.760982078050505439e+00,-3.198619924032930051e+00,-3.999146647930879039e-01,-1.393923668601768917e-01,-1.022538188259004971e-01
1.169953823089599609e+00,-4.438434062465915209e-01,3.762098420955823919e+00,-3.202945531847017691e+00,-3.999146647930879039e-01,-1.394177432484119961e-01,-1.026683452621881959e-01
1.172008275985717773e+00,-4.619152336562509786e-01,3.762098420955823919e+00,-3.202945531847017691e+00,-3.999146647930879039e-01,-1.393923668601768917e-01,-1.026683452621881959e-01
1.177376985549926758e+00,-4.619152336562509786e-01,3.767347693170458811e+00,-3.202945531847017691e+00,-3.999146647930879039e-01,-1.393923668601768917e-01,-1.022538188259004971e-01
1.177906751632690430e+00,-4.185564665190493749e-01,3.771443956414399334e+00,-3.202945531847017691e+00,-3.999146647930879039e-01,-1.394177432484119961e-01,-1.019771989241746030e-01
1.180283069610595703e+00,-4.185564665190493749e-01,3.775946716517601498e+00,-3.202945531847017691e+00,-3.999146647930879039e-01,-1.394177432484119961e-01,-1.019276600782745984e-01
1.181959867477416992e+00,-4.139258298780925105e-01,3.775946716517601498e+00,-3.210075709021925405e+00,-3.999918900734034111e-01,-1.394177432484119961e-01,-1.019276600782745984e-01
1.184185743331909180e+00,-4.139258298780925105e-01,3.775946716517601498e+00,-3.210075709021925405e+00,-3.999918900734034111e-01,-1.399841733183780912e-01,-1.019771989241746030e-01
1.185844659805297852e+00,-4.139258298780925105e-01,3.776453213210525739e+00,-3.202945531847017691e+00,-3.999146647930879039e-01,-1.399841733183780912e-01,-1.019771989241746030e-01
1.188214778900146484e+00,-4.185564665190493749e-01,3.776453213210525739e+00,-3.202945531847017691e+00,-3.997812523564323040e-01,-1.405926181727150115e-01,-1.022557416953873005e-01
1.189838647842407227e+00,-4.185564665190493749e-01,3.776691598338414835e+00,-3.202399445018539126e+00,-3.997781443088651021e-01,-1.405926181727150115e-01,-1.022557416953873005e-01
1.192129135131835938e+00,-4.139258298780925105e-01,3.776691598338414835e+00,-3.202399445018539126e+00,-3.997812523564323040e-01,-1.406555585359406113e-01,-1.019771989241746030e-01
1.193830013275146484e+00,-4.185564665190493749e-01,3.776691598338414835e+00,-3.202945531847017691e+00,-3.997781443088651021e-01,-1.406555585359406113e-01,-1.019771989241746030e-01
1.196081399917602539e+00,-4.185564665190493749e-01,3.776691598338414835e+00,-3.202945531847017691e+00,-3.997781443088651021e-01,-1.406555585359406113e-01,-1.022557416953873005e-01
1.197804689407348633e+00,-4.212916108015841155e-01,3.786437078367395959e+00,-3.210075709021925405e+00,-3.996198782247000758e-01,-1.405926181727150115e-01,-1.022077391757534037e-01
1.199981927871704102e+00,-4.244314057432748144e-01,3.776691598338414835e+00,-3.211971520327962182e+00,-3.997781443088651021e-01,-1.403621680224315105e-01,-1.022077391757534037e-01
1.201667785644531250e+00,-4.658197550008488785e-01,3.776691598338414835e+00,-3.215016619214186022e+00,-3.997781443088651021e-01,-1.399841733183780912e-01,-1.022077391757534037e-01
1.204063177108764648e+00,-4.691628409267933897e-01,3.776691598338414835e+00,-3.217673932519458546e+00,-3.996198782247000758e-01,-1.399841733183780912e-01,-1.021437222001111006e-01
1.205717086791992188e+00,-4.658197550008488785e-01,3.776691598338414835e+00,-3.215016619214186022e+00,-3.996198782247000758e-01,-1.399841733183780912e-01,-1.021437222001111006e-01
1.207944869995117188e+00,-4.658197550008488785e-01,3.776691598338414835e+00,-3.211971520327962182e+00,-3.996198782247000758e-01,-1.394172250056091023e-01,-1.022077391757534037e-01
1.209683418273925781e+00,-4.691628409267933897e-01,3.761404163278612156e+00,-3.204912406123192170e+00,-3.997812523564323040e-01,-1.393351906556586917e-01,-1.022077391757534037e-01
1.211827993392944336e+00,-4.711232921669621931e-01,3.776691598338414835e+00,-3.202399445018539126e+00,-3.997812523564323040e-01,-1.391679130516426111e-01,-1.022077391757534037e-01
1.213634490966796875e+00,-4.919418997261167936e-01,3.776691598338414835e+00,-3.201486146317528814e+00,-3.999918900734034111e-01,-1.391679130516426111e-01,-1.021437222001111006e-01
1.215856552124023438e+00,-4.711232921669621931e-01,3.776691598338414835e+00,-3.201486146317528814e+00,-4.000023791696954989e-01,-1.393351906556586917e-01,-1.022077391757534037e-01
1.218094348907470703e+00,-4.691628409267933897e-01,3.776691598338414835e+00,-3.201134990831401073e+00,-4.001136357981794900e-01,-1.394172250056091023e-01,-1.022077391757534037e-01
1.219800233840942383e+00,-4.711232921669621931e-01,3.761404163278612156e+00,-3.202399445018539126e+00,-4.001840084754478832e-01,-1.394172250056091023e-01,-1.022077391757534037e-01
1.222056150436401367e+00,-4.919418997261167936e-01,3.761404163278612156e+00,-3.202399445018539126e+00,-4.001136357981794900e-01,-1.391679130516426111e-01,-1.022077391757534037e-01
1.223747968673706055e+00,-4.952764015141160048e-01,3.761404163278612156e+00,-3.202399445018539126e+00,-4.000023791696954989e-01,-1.389663989805725863e-01,-1.021437222001111006e-01
1.226123809814453125e+00,-4.952764015141160048e-01,3.761404163278612156e+00,-3.202399445018539126e+00,-4.001136357981794900e-01,-1.389351131035602982e-01,-1.016431394697007023e-01
1.227644205093383789e+00,-4.919418997261167936e-01,3.761404163278612156e+00,-3.204912406123192170e+00,-4.001840084754478832e-01,-1.387410448593681123e-01,-1.012983664212611934e-01
1.230035781860351562e+00,-4.952764015141160048e-01,3.777119500853977740e+00,-3.211971520327962182e+00,-4.004127540978810740e-01,-1.385106156392013899e-01,-1.012124803628323966e-01
1.232216119766235352e+00,-4.952764015141160048e-01,3.756745991790531924e+00,-3.215016619214186022e+00,-4.007202025060688788e-01,-1.385106156392013899e-01,-9.978961307457720475e-02
1.233929395675659180e+00,-5.021583707362081705e-01,3.777119500853977740e+00,-3.222634486271884757e+00,-4.007202025060688788e-01,-1.385106156392013899e-01,-9.978961307457720475e-02
1.236152172088623047e+00,-5.021583707362081705e-01,3.777119500853977740e+00,-3.224568623664558764e+00,-4.007202025060688788e-01,-1.385106156392013899e-01,-9.905949282436660175e-02
1.237874031066894531e+00,-5.050538437770241140e-01,3.777495500123230432e+00,-3.224568623664558764e+00,-4.004127540978810740e-01,-1.387410448593681123e-01,-9.885085026549229881e-02
1.240150451660156250e+00,-5.098144803235387101e-01,3.777119500853977740e+00,-3.229362797896325077e+00,-4.004127540978810740e-01,-1.389663989805725863e-01,-9.532485236086070401e-02
1.241853237152099609e+00,-5.302781482050021866e-01,3.777119500853977740e+00,-3.229362797896325077e+00,-4.001840084754478832e-01,-1.389663989805725863e-01,-9.480470117021859433e-02
1.244002580642700195e+00,-5.302781482050021866e-01,3.777119500853977740e+00,-3.245904399153408448e+00,-4.001136357981794900e-01,-1.389663989805725863e-01,-9.313169741948000568e-02
1.245790958404541016e+00,-5.302781482050021866e-01,3.777119500853977740e+00,-3.245904399153408448e+00,-4.001136357981794900e-01,-1.389844559687495040e-01,-9.313169741948000568e-02
1.248014450073242188e+00,-5.302781482050021866e-01,3.765397863955275870e+00,-3.272481773388193016e+00,-4.001136357981794900e-01,-1.389844559687495040e-01,-9.313169741948000568e-02
1.249760150909423828e+00,-5.302781482050021866e-01,3.765397863955275870e+00,-3.298661335655965310e+00,-4.000023791696954989e-01,-1.389844559687495040e-01,-9.313169741948000568e-02
1.252002477645874023e+00,-5.098144803235387101e-01,3.765397863955275870e+00,-3.363164535405508193e+00,-3.992598181447395977e-01,-1.389844559687495040e-01,-9.313169741948000568e-02
1.253716945648193359e+00,-5.021583707362081705e-01,3.739966583156872915e+00,-3.398256192524819141e+00,-3.975570332809362784e-01,-1.389844559687495040e-01,-9.313169741948000568e-02
1.255965948104858398e+00,-5.021583707362081705e-01,3.711058379138739927e+00,-3.410911306144546185e+00,-3.974635803228029896e-01,-1.384018353584302030e-01,-9.313169741948000568e-02
1.257612943649291992e+00,-5.021583707362081705e-01,3.709685598432121978e+00,-3.467740654078212081e+00,-3.956299724546336050e-01,-1.377000061209172066e-01,-9.313169741948000568e-02
1.259977102279663086e+00,-5.021583707362081705e-01,3.668355228377081723e+00,-3.597199174420854018e+00,-3.947043447290192741e-01,-1.354091198702077892e-01,-9.313169741948000568e-02
1.261649370193481445e+00,-4.313095134939239905e-01,3.668355228377081723e+00,-3.603137942687753448e+00,-3.909637320890830270e-01,-1.328303922250710922e-01,-9.313169741948000568e-02
1.263957023620605469e+00,-4.288574351953589048e-01,3.602580011785544656e+00,-3.625833169963169400e+00,-3.884208769025184194e-01,-1.328303922250710922e-01,-9.532485236086070401e-02
1.266167163848876953e+00,-4.241918135453863758e-01,3.568168281834279032e+00,-3.628779530459496083e+00,-3.857436304929932058e-01,-1.328303922250710922e-01,-9.574898728877200005e-02
1.268010854721069336e+00,-4.241918135453863758e-01,3.568168281834279032e+00,-3.675972828397497949e+00,-3.857436304929932058e-01,-1.235027942136967954e-01,-1.098323283412411949e-01
1.270133256912231445e+00,-2.905209780329660041e-01,3.568168281834279032e+00,-3.737680146156586058e+00,-3.857436304929932058e-01,-1.094478126670918039e-01,-1.185980072204130958e-01
1.271903514862060547e+00,-1.955011453488716966e-01,3.568168281834279032e+00,-3.737680146156586058e+00,-3.857436304929932058e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.274133920669555664e+00,-1.955011453488716966e-01,3.568168281834279032e+00,-3.745826401424892982e+00,-3.857436304929932058e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.275886297225952148e+00,-1.955011453488716966e-01,3.568168281834279032e+00,-3.745826401424892982e+00,-3.857436304929932058e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.278156757354736328e+00,-1.955011453488716966e-01,3.568168281834279032e+00,-3.745826401424892982e+00,-3.857436304929932058e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.279847145080566406e+00,-1.955011453488716966e-01,3.563286800102709595e+00,-3.745826401424892982e+00,-3.834315689917734971e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.282042503356933594e+00,-1.955011453488716966e-01,3.505164917544875802e+00,-3.745826401424892982e+00,-3.826431875333191068e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.283699750900268555e+00,-1.955011453488716966e-01,3.480599850550199825e+00,-3.745826401424892982e+00,-3.808670813517640030e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.286047220230102539e+00,-1.955011453488716966e-01,3.463126332571121679e+00,-3.745826401424892982e+00,-3.788402768216181937e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.287698745727539062e+00,-1.955011453488716966e-01,3.398977892996392747e+00,-3.745826401424892982e+00,-3.778103726433161835e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.289975166320800781e+00,-1.955011453488716966e-01,3.398977892996392747e+00,-3.745826401424892982e+00,-3.778103726433161835e-01,-1.094478126670918039e-01,-1.225079947758870996e-01
1.291751861572265625e+00,-1.955011453488716966e-01,3.452719511538473007e+00,-3.737680146156586058e+00,-3.788402768216181937e-01,-1.191678681087030983e-01,-1.185980072204130958e-01
1.293957948684692383e+00,-3.466034073735219101e-01,3.480599850550199825e+00,-3.723152758084689484e+00,-3.808670813517640030e-01,-1.272355440156928974e-01,-1.159766992423243992e-01
1.296119451522827148e+00,-4.006068205520683101e-01,3.496874338891439837e+00,-3.697291965948696912e+00,-3.821125943591037744e-01,-1.344654009548787998e-01,-1.130768185115867963e-01
1.297882080078125000e+00,-4.288396241038355816e-01,3.505164917544875802e+00,-3.676377635994349191e+00,-3.824441883202657766e-01,-1.491830746010162079e-01,-1.127523981902670003e-01
1.301866769790649414e+00,-5.470415267809932702e-01,3.595658307218561056e+00,-3.656963853585024182e+00,-3.826431875333191068e-01,-1.546277740117845134e-01,-1.087752318646550004e-01
1.303995847702026367e+00,-5.935790857074109139e-01,3.602580011785544656e+00,-3.500753715466049076e+00,-3.834315689917734971e-01,-1.549905052088071111e-01,-1.069693208673924978e-01
1.305731296539306641e+00,-6.158071035750227740e-01,3.683326644064512045e+00,-3.426251214235965570e+00,-3.868929058784095765e-01,-1.608260244783631110e-01,-1.068864812787068963e-01
1.308091402053833008e+00,-6.247935563269199077e-01,3.683542716764927949e+00,-3.394304967645894511e+00,-3.903788181444933225e-01,-1.683140269909519093e-01,-1.055789303347296065e-01
1.309780359268188477e+00,-6.668844808658693779e-01,3.688706360836482290e+00,-3.382346005709790937e+00,-3.910608188352028836e-01,-1.741515187603036030e-01,-1.055760158640026009e-01
