# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.603889942169189453e-01,-7.553706169128417969e+00,-2.082955360412597656e+00,6.105214118957520419e+00,3.814697265625000000e-01,-3.204345703125000000e-01,2.746582031250000000e-01
8.717887401580810547e-01,-7.469909191131591797e+00,-2.082955360412597656e+00,6.074089527130126953e+00,4.730224609375000000e-01,-3.204345703125000000e-01,2.746582031250000000e-01
8.864524364471435547e-01,-7.469909191131591797e+00,-2.082955360412597656e+00,6.074089527130126953e+00,4.730224609375000000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
8.995480537414550781e-01,-7.469909191131591797e+00,-2.080561161041260210e+00,6.066906929016113281e+00,4.272460937500000000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
9.139852523803710938e-01,-7.395689010620117188e+00,-2.047042369842529297e+00,6.038176536560058594e+00,2.212524414062500000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
9.256145954132080078e-01,-7.400477409362792969e+00,-2.047042369842529297e+00,6.054935932159423828e+00,2.212524414062500000e-01,7.629394531250000000e-02,-4.577636718750000000e-01
9.413247108459472656e-01,-7.400477409362792969e+00,-2.037465572357177734e+00,6.052541732788085938e+00,2.212524414062500000e-01,-5.493164062500000000e-01,-1.373291015625000000e-01
9.566078186035156250e-01,-7.400477409362792969e+00,-2.063801765441894531e+00,6.054935932159423828e+00,9.155273437500000000e-02,-5.416870117187500000e-01,-1.373291015625000000e-01
9.688158035278320312e-01,-7.522581577301025391e+00,-2.003946781158447710e+00,6.052541732788085938e+00,1.068115234375000000e-01,-5.416870117187500000e-01,-1.373291015625000000e-01
9.829299449920654297e-01,-7.522581577301025391e+00,-1.999158382415771706e+00,6.074089527130126953e+00,1.068115234375000000e-01,-5.416870117187500000e-01,6.637573242187500000e-01
9.953358173370361328e-01,-7.522581577301025391e+00,-1.999158382415771706e+00,6.054935932159423828e+00,1.144409179687500000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.010573148727416992e+00,-7.589619159698486328e+00,-2.044648170471191406e+00,6.074089527130126953e+00,3.585815429687500000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.022328853607177734e+00,-7.433996200561523438e+00,-2.044648170471191406e+00,6.066906929016113281e+00,1.144409179687500000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.037375926971435547e+00,-7.433996200561523438e+00,-2.032677173614501953e+00,6.066906929016113281e+00,1.525878906250000000e-02,2.670288085937500000e-01,-7.019042968750000000e-01
1.049423217773437500e+00,-7.433996200561523438e+00,-2.020706176757812500e+00,6.050147533416748047e+00,1.525878906250000000e-02,-2.975463867187500000e-01,-1.907348632812500000e-01
1.064077377319335938e+00,-7.386112213134765625e+00,-2.032677173614501953e+00,6.050147533416748047e+00,2.136230468750000000e-01,-2.975463867187500000e-01,-1.907348632812500000e-01
1.078830242156982422e+00,-7.443572998046875000e+00,-2.023100376129150391e+00,6.081272125244140625e+00,2.136230468750000000e-01,-2.975463867187500000e-01,-1.907348632812500000e-01
1.090469598770141602e+00,-7.443572998046875000e+00,-2.023100376129150391e+00,6.081272125244140625e+00,2.136230468750000000e-01,-7.324218750000000000e-01,7.171630859375000000e-01
1.106806039810180664e+00,-7.443572998046875000e+00,-2.023100376129150391e+00,6.021417140960693359e+00,1.525878906250000000e-02,-3.051757812500000000e-01,3.051757812500000000e-01
1.119940996170043945e+00,-7.513004779815673828e+00,-2.037465572357177734e+00,6.011840343475341797e+00,3.280639648437500000e-01,-3.051757812500000000e-01,3.051757812500000000e-01
1.133346319198608398e+00,-7.445967197418212891e+00,-2.047042369842529297e+00,6.011840343475341797e+00,3.280639648437500000e-01,-3.051757812500000000e-01,3.051757812500000000e-01
1.148795366287231445e+00,-7.445967197418212891e+00,-2.047042369842529297e+00,5.999869346618652344e+00,3.280639648437500000e-01,9.155273437500000000e-02,-3.433227539062500000e-01
1.159924983978271484e+00,-7.445967197418212891e+00,-2.047042369842529297e+00,5.999869346618652344e+00,1.525878906250000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
1.174584627151489258e+00,-7.362170219421386719e+00,-2.018311977386474609e+00,5.999869346618652344e+00,1.525878906250000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
1.187901020050048828e+00,-7.433996200561523438e+00,-2.018311977386474609e+00,6.112396717071533203e+00,1.525878906250000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
1.202262639999389648e+00,-7.433996200561523438e+00,-2.006340980529785156e+00,6.088454723358154297e+00,2.517700195312500000e-01,-5.950927734375000000e-01,6.637573242187500000e-01
1.214161634445190430e+00,-7.433996200561523438e+00,-2.027888774871826172e+00,6.088454723358154297e+00,1.296997070312500000e-01,-2.822875976562500000e-01,4.196166992187500000e-01
1.232873201370239258e+00,-7.546523571014404297e+00,-2.025494575500488281e+00,6.088454723358154297e+00,2.517700195312500000e-01,-2.822875976562500000e-01,4.196166992187500000e-01
1.359358072280883789e+00,-7.546523571014404297e+00,-2.025494575500488281e+00,6.035782337188720703e+00,1.068115234375000000e-01,-2.822875976562500000e-01,4.196166992187500000e-01
1.370541572570800781e+00,-7.546523571014404297e+00,-2.025494575500488281e+00,5.394136428833007812e+00,-7.087707519531250000e+00,2.288818359375000000e-01,-1.983642578125000000e-01
1.384328842163085938e+00,-8.058882713317871094e+00,-1.922543883323669212e+00,4.843470096588134766e+00,-7.087707519531250000e+00,-3.425598144531250000e+00,9.872436523437500000e+00
1.397679090499877930e+00,-8.010998725891113281e+00,-1.364694952964782715e+00,4.843470096588134766e+00,3.417968750000000000e+00,3.837585449218750000e+00,-1.983642578125000000e-01
1.408566713333129883e+00,-8.010998725891113281e+00,-1.364694952964782715e+00,5.463568210601806641e+00,3.417968750000000000e+00,-1.609802246093750000e+00,5.973815917968750000e+00
1.426292181015014648e+00,-8.010998725891113281e+00,-1.130063176155090332e+00,6.093243122100830078e+00,1.084899902343750000e+01,-1.609802246093750000e+00,-1.640319824218750000e+00
1.439621925354003906e+00,-6.466738700866699219e+00,-3.524264812469482422e+00,5.463568210601806641e+00,1.110839843750000000e+01,-1.609802246093750000e+00,-1.640319824218750000e+00
1.451398372650146484e+00,-6.789956092834472656e+00,-3.066972255706787109e+00,5.181052207946777344e+00,1.971435546875000000e+01,-8.956909179687500000e+00,-1.640319824218750000e+00
1.468487977981567383e+00,-6.789956092834472656e+00,-3.066972255706787109e+00,4.680664062500000000e+00,3.972625732421875000e+01,-1.371765136718750000e+01,3.669738769531250000e+00
1.481290578842163086e+00,-6.789956092834472656e+00,-2.080561161041260210e+00,4.680664062500000000e+00,3.972625732421875000e+01,-1.371765136718750000e+01,4.882812500000000000e+00
1.493155002593994141e+00,-7.941566944122313565e+00,-1.048660278320312500e+00,4.680664062500000000e+00,2.230834960937500000e+01,-1.049041748046875000e+01,3.669738769531250000e+00
1.508337974548339844e+00,-7.067683219909667969e+00,-1.048660278320312500e+00,6.430825710296630859e+00,2.230834960937500000e+01,1.795959472656250000e+01,-6.637573242187500000e+00
1.519721269607543945e+00,-7.941566944122313565e+00,-1.781286001205444336e+00,5.655104160308837891e+00,3.760528564453125000e+01,-4.104614257812500000e+00,-1.070404052734375000e+01
1.535327911376953125e+00,-7.225700378417968750e+00,-1.781286001205444336e+00,6.430825710296630859e+00,4.270935058593750000e+01,5.676269531250000000e+00,-1.070404052734375000e+01
1.547538995742797852e+00,-8.714894294738769531e+00,-2.925714492797852007e+00,5.655104160308837891e+00,3.760528564453125000e+01,5.798339843750000000e-01,-1.082611083984375000e+01
1.561696052551269531e+00,-1.024239444732666016e+01,-1.965639591217041016e+00,3.287238836288452148e+00,4.794311523437500000e+01,5.798339843750000000e-01,-1.023101806640625000e+01
1.573579311370849609e+00,-1.032619190216064453e+01,-4.575319290161132812e+00,2.185906171798706055e+00,5.277252197265625000e+01,5.798339843750000000e-01,-7.080078125000000000e+00
1.588979005813598633e+00,-1.032619190216064453e+01,-4.927267074584960938e+00,3.287238836288452148e+00,5.932617187500000000e+01,2.246093750000000000e+01,-5.729675292968750000e+00
1.600486278533935547e+00,-1.183693313598632812e+01,-4.927267074584960938e+00,3.452438831329345703e+00,6.180572509765625000e+01,2.246093750000000000e+01,-5.729675292968750000e+00
1.615588903427124023e+00,-7.055712223052978516e+00,-1.812410712242126465e+00,5.968744754791259766e+00,6.180572509765625000e+01,1.670074462890625000e+01,-2.133941650390625000e+01
1.630934000015258789e+00,-8.209717750549316406e+00,-1.812410712242126465e+00,6.641515254974365234e+00,5.361175537109375000e+01,6.324768066406250000e+00,-2.133941650390625000e+01
1.642653465270996094e+00,-8.209717750549316406e+00,-1.951274394989013672e+00,6.646303653717041016e+00,3.944396972656250000e+01,6.324768066406250000e+00,-1.993560791015625000e+01
1.657662391662597656e+00,-8.209717750549316406e+00,-1.951274394989013672e+00,6.646303653717041016e+00,3.073120117187500000e+01,4.557037353515625000e+01,-1.993560791015625000e+01
1.669841051101684570e+00,-7.594407558441162109e+00,-1.470039844512939675e+00,5.738901615142822266e+00,3.466796875000000000e+01,4.557037353515625000e+01,-1.737213134765625000e+01
1.684831380844116211e+00,-7.335834026336669922e+00,-1.187524080276489258e+00,5.477933406829833984e+00,3.019714355468750000e+01,2.987670898437500000e+01,-1.737213134765625000e+01
1.696642398834228516e+00,-7.335834026336669922e+00,-1.187524080276489258e+00,5.477933406829833984e+00,2.881622314453125000e+01,1.256561279296875000e+01,-1.306152343750000000e+01
1.712462902069091797e+00,-7.283161640167236328e+00,-1.197100877761840820e+00,5.652709960937500000e+00,2.881622314453125000e+01,1.130676269531250000e+01,-1.231384277343750000e+01
1.727425336837768555e+00,-7.283161640167236328e+00,-1.460463047027587891e+00,5.928043365478515625e+00,2.897644042968750000e+01,1.130676269531250000e+01,-4.051208496093750000e+00
1.739523887634277344e+00,-7.716511726379393643e+00,-1.460463047027587891e+00,6.009446144104003906e+00,2.897644042968750000e+01,4.203796386718750000e+00,-3.326416015625000000e+00
1.754574775695800781e+00,-7.718905925750732422e+00,-1.460463047027587891e+00,6.009446144104003906e+00,1.557922363281250000e+01,-3.585815429687500000e-01,-5.645751953125000000e-01
1.766925334930419922e+00,-7.716511726379393643e+00,-1.376665949821472168e+00,6.088454723358154297e+00,8.621215820312500000e+00,-3.585815429687500000e-01,-5.645751953125000000e-01
1.781112670898437500e+00,-7.718905925750732422e+00,-1.151610970497131126e+00,5.932831764221191406e+00,1.930236816406250000e+00,-1.113891601562500000e+00,-4.425048828125000000e-01
1.795793771743774414e+00,-7.699752330780029297e+00,-1.376665949821472168e+00,5.918466567993164062e+00,1.647949218750000000e+00,8.850097656250000000e-01,-5.950927734375000000e-01
1.808883190155029297e+00,-7.896077156066894531e+00,-1.240196466445922852e+00,5.841852188110351562e+00,1.647949218750000000e+00,-1.113891601562500000e+00,4.348754882812500000e-01
1.823372125625610352e+00,-7.797914981842041016e+00,-1.333570361137389915e+00,5.841852188110351562e+00,2.319335937500000000e+00,7.705688476562500000e-01,-5.950927734375000000e-01
1.835379362106323242e+00,-7.797914981842041016e+00,-1.240196466445922852e+00,5.841852188110351562e+00,2.319335937500000000e+00,7.629394531250000000e-02,-8.392333984375000000e-01
1.850780487060546875e+00,-7.769184589385986328e+00,-1.304839849472045898e+00,5.815515995025634766e+00,2.899169921875000000e-01,7.629394531250000000e-02,-8.392333984375000000e-01
1.865067958831787109e+00,-7.769184589385986328e+00,-1.173158764839172363e+00,5.815515995025634766e+00,2.365112304687500000e-01,-5.493164062500000000e-01,-2.975463867187500000e-01
1.876949787139892578e+00,-7.876923561096191406e+00,-1.304839849472045898e+00,5.726930141448974609e+00,2.365112304687500000e-01,-9.689331054687500000e-01,3.051757812500000000e-01
1.895733833312988281e+00,-7.876923561096191406e+00,-1.173158764839172363e+00,5.726930141448974609e+00,5.493164062500000000e-01,-9.689331054687500000e-01,5.340576171875000000e-01
1.905689716339111328e+00,-7.833827972412109375e+00,-1.230619668960571289e+00,5.863399982452392578e+00,5.493164062500000000e-01,-9.689331054687500000e-01,5.569458007812500000e-01
1.919762372970581055e+00,-7.754819393157958984e+00,-1.230619668960571289e+00,5.863399982452392578e+00,2.288818359375000000e-02,-5.187988281250000000e-01,5.569458007812500000e-01
1.933595895767211914e+00,-7.726088523864746094e+00,-1.295263051986694336e+00,5.849034786224365234e+00,2.288818359375000000e-02,-5.187988281250000000e-01,4.119873046875000000e-01
1.945846319198608398e+00,-7.726088523864746094e+00,-1.295263051986694336e+00,5.849034786224365234e+00,3.890991210937500000e-01,-1.251220703125000000e+00,3.433227539062500000e-01
1.957805395126342773e+00,-7.836222171783447266e+00,-1.268926858901977539e+00,5.892130374908447266e+00,3.890991210937500000e-01,-1.251220703125000000e+00,9.918212890625000000e-02
1.975716352462768555e+00,-7.836222171783447266e+00,-1.221042871475219505e+00,5.892130374908447266e+00,2.975463867187500000e-01,-6.256103515625000000e-01,4.577636718750000000e-02
1.988482475280761719e+00,-7.831433773040771484e+00,-1.268926858901977539e+00,5.849034786224365234e+00,1.296997070312500000e-01,-2.365112304687500000e-01,5.340576171875000000e-02
2.000269174575805664e+00,-7.831433773040771484e+00,-1.223437070846557617e+00,5.772420406341552734e+00,1.296997070312500000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
2.017367362976074219e+00,-7.790732383728027344e+00,-1.367089152336120605e+00,5.772420406341552734e+00,4.577636718750000000e-01,-2.365112304687500000e-01,-1.144409179687500000e-01
2.027300119400024414e+00,-7.790732383728027344e+00,-1.223437070846557617e+00,5.829881191253662109e+00,4.730224609375000000e-01,-1.831054687500000000e-01,-4.272460937500000000e-01
2.042359828948974609e+00,-7.773972988128662109e+00,-1.302445650100708008e+00,5.889736175537109375e+00,4.577636718750000000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
2.056006193161010742e+00,-7.766790390014648438e+00,-1.182735562324523926e+00,5.889736175537109375e+00,4.730224609375000000e-01,-1.831054687500000000e-01,-5.493164062500000000e-01
2.069990396499633789e+00,-7.766790390014648438e+00,-1.302445650100708008e+00,5.801150798797607422e+00,6.332397460937500000e-01,-3.890991210937500000e-01,-2.746582031250000000e-01
2.081650495529174805e+00,-7.833827972412109375e+00,-1.259350061416625977e+00,5.801150798797607422e+00,6.790161132812500000e-01,-3.890991210937500000e-01,-5.493164062500000000e-01
2.098004341125488281e+00,-7.833827972412109375e+00,-1.326387763023376465e+00,5.851428985595703125e+00,6.332397460937500000e-01,-4.043579101562500000e-01,-2.746582031250000000e-01
2.107393503189086914e+00,-7.721300125122070312e+00,-1.259350061416625977e+00,5.851428985595703125e+00,1.144409179687500000e-01,-4.043579101562500000e-01,3.738403320312500000e-01
2.122987508773803711e+00,-7.721300125122070312e+00,-1.345541357994079590e+00,5.827486991882324219e+00,-1.678466796875000000e-01,-4.043579101562500000e-01,3.738403320312500000e-01
2.138470172882080078e+00,-7.721300125122070312e+00,-1.225831270217895508e+00,5.827486991882324219e+00,1.144409179687500000e-01,-1.220703125000000000e+00,3.433227539062500000e-01
2.150055408477783203e+00,-7.776367187500000000e+00,-1.187524080276489258e+00,5.846640586853027344e+00,2.975463867187500000e-01,-1.373291015625000000e-01,2.899169921875000000e-01
2.165361166000366211e+00,-7.711723327636718750e+00,-1.180341362953186035e+00,5.882553577423095703e+00,2.975463867187500000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
2.177169322967529297e+00,-7.807491779327392578e+00,-1.187524080276489258e+00,5.882553577423095703e+00,1.678466796875000000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
2.192154645919799805e+00,-7.824251174926757812e+00,-1.194706678390502930e+00,5.880159378051757812e+00,1.678466796875000000e-01,-2.517700195312500000e-01,3.051757812500000000e-02
2.206760168075561523e+00,-7.824251174926757812e+00,-1.261744260787964089e+00,5.880159378051757812e+00,3.509521484375000000e-01,-2.517700195312500000e-01,-2.288818359375000000e-01
2.219666242599487305e+00,-7.841010570526123047e+00,-1.228225469589233398e+00,5.916072368621826172e+00,4.043579101562500000e-01,-1.220703125000000000e-01,-2.288818359375000000e-01
2.234108448028564453e+00,-7.771578788757324219e+00,-1.283292055130004883e+00,5.916072368621826172e+00,4.043579101562500000e-01,6.866455078125000000e-02,-2.365112304687500000e-01
2.246250391006469727e+00,-7.771578788757324219e+00,-1.233013868331909180e+00,5.832275390625000000e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
2.261253118515014648e+00,-7.771578788757324219e+00,-1.278503656387329102e+00,5.832275390625000000e+00,3.509521484375000000e-01,-1.525878906250000000e-01,-3.204345703125000000e-01
2.275571107864379883e+00,-7.797914981842041016e+00,-1.278503656387329102e+00,5.839457988739013672e+00,5.798339843750000000e-01,-1.525878906250000000e-01,-4.348754882812500000e-01
2.288161993026733398e+00,-7.797914981842041016e+00,-1.278503656387329102e+00,5.849034786224365234e+00,5.798339843750000000e-01,-1.525878906250000000e-01,-4.348754882812500000e-01
2.302844524383544922e+00,-7.833827972412109375e+00,-1.278503656387329102e+00,5.839457988739013672e+00,4.425048828125000000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
2.315650463104248047e+00,-7.805097579956054688e+00,-1.165976166725158691e+00,5.829881191253662109e+00,3.128051757812500000e-01,-2.822875976562500000e-01,1.449584960937500000e-01
2.329881429672241211e+00,-7.831433773040771484e+00,-1.165976166725158691e+00,5.829881191253662109e+00,3.738403320312500000e-01,-3.662109375000000000e-01,4.043579101562500000e-01
2.341485977172851562e+00,-7.805097579956054688e+00,-1.192312479019165039e+00,5.849034786224365234e+00,3.128051757812500000e-01,-3.662109375000000000e-01,4.043579101562500000e-01
2.357444286346435547e+00,-7.750030994415283203e+00,-1.192312479019165039e+00,5.858611583709716797e+00,2.593994140625000000e-01,-5.645751953125000000e-01,3.814697265625000000e-01
2.368670701980590820e+00,-7.750030994415283203e+00,-1.240196466445922852e+00,5.858611583709716797e+00,1.602172851562500000e-01,-5.645751953125000000e-01,2.365112304687500000e-01
2.383280038833618164e+00,-7.730876922607421875e+00,-1.240196466445922852e+00,5.865794181823730469e+00,1.602172851562500000e-01,-6.256103515625000000e-01,2.212524414062500000e-01
2.399730443954467773e+00,-7.730876922607421875e+00,-1.240196466445922852e+00,5.851428985595703125e+00,1.602172851562500000e-01,-6.256103515625000000e-01,1.831054687500000000e-01
2.411136388778686523e+00,-7.730876922607421875e+00,-1.228225469589233398e+00,5.865794181823730469e+00,3.967285156250000000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
2.426601409912109375e+00,-7.790732383728027344e+00,-1.218648672103881836e+00,5.801150798797607422e+00,8.392333984375000000e-02,-3.204345703125000000e-01,6.866455078125000000e-02
2.438960790634155273e+00,-7.855375766754150391e+00,-1.204283475875854492e+00,5.801150798797607422e+00,6.866455078125000000e-02,-4.653930664062500000e-01,8.392333984375000000e-02
2.452759504318237305e+00,-7.824251174926757812e+00,-1.218648672103881836e+00,5.801150798797607422e+00,6.866455078125000000e-02,-4.653930664062500000e-01,8.392333984375000000e-02
2.465064525604248047e+00,-7.824251174926757812e+00,-1.240196466445922852e+00,5.865794181823730469e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-1.449584960937500000e-01
2.480909585952758789e+00,-7.793126583099365234e+00,-1.297657251358032227e+00,5.880159378051757812e+00,4.882812500000000000e-01,-1.144409179687500000e-01,-1.678466796875000000e-01
2.495279788970947266e+00,-7.793126583099365234e+00,-1.297657251358032227e+00,5.882553577423095703e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-3.662109375000000000e-01
2.506594181060791016e+00,-7.793126583099365234e+00,-1.288080453872680886e+00,5.882553577423095703e+00,3.280639648437500000e-01,-1.907348632812500000e-01,-3.662109375000000000e-01
2.524446725845336914e+00,-7.829039573669433594e+00,-1.180341362953186035e+00,5.832275390625000000e+00,2.746582031250000000e-01,-2.441406250000000000e-01,-1.068115234375000000e-01
2.535367727279663086e+00,-7.788338184356689453e+00,-1.173158764839172363e+00,5.753266811370849609e+00,2.670288085937500000e-01,-2.670288085937500000e-01,1.220703125000000000e-01
2.549601793289184570e+00,-7.778761386871337891e+00,-1.173158764839172363e+00,5.832275390625000000e+00,6.103515625000000000e-02,-2.670288085937500000e-01,2.822875976562500000e-01
2.563407897949218750e+00,-7.778761386871337891e+00,-1.233013868331909180e+00,5.815515995025634766e+00,5.340576171875000000e-02,-2.670288085937500000e-01,2.822875976562500000e-01
2.576279401779174805e+00,-7.726088523864746094e+00,-1.302445650100708008e+00,5.839457988739013672e+00,3.814697265625000000e-02,-5.569458007812500000e-01,2.822875976562500000e-01
2.590756654739379883e+00,-7.821856975555419922e+00,-1.302445650100708008e+00,5.839457988739013672e+00,4.577636718750000000e-02,-3.433227539062500000e-01,2.517700195312500000e-01
2.605498075485229492e+00,-7.728482723236083984e+00,-1.278503656387329102e+00,5.901707172393798828e+00,4.577636718750000000e-02,-3.433227539062500000e-01,2.212524414062500000e-01
2.618460893630981445e+00,-7.728482723236083984e+00,-1.278503656387329102e+00,5.901707172393798828e+00,4.577636718750000000e-02,-3.433227539062500000e-01,2.212524414062500000e-01
2.630259275436401367e+00,-7.728482723236083984e+00,-1.278503656387329102e+00,5.944802761077880859e+00,3.204345703125000000e-01,-2.746582031250000000e-01,-6.866455078125000000e-02
2.647557973861694336e+00,-7.726088523864746094e+00,-1.283292055130004883e+00,5.872976779937744141e+00,3.204345703125000000e-01,-2.746582031250000000e-01,-6.866455078125000000e-02
2.658398866653442383e+00,-7.788338184356689453e+00,-1.180341362953186035e+00,5.872976779937744141e+00,4.196166992187500000e-01,2.288818359375000000e-01,-9.918212890625000000e-02
2.672073364257812500e+00,-7.788338184356689453e+00,-1.242590665817260742e+00,5.851428985595703125e+00,4.196166992187500000e-01,2.288818359375000000e-01,-3.433227539062500000e-01
