# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.507922649383544922e+00,-4.979939460754394531e+00,5.190629005432128906e+00,7.129932403564453125e+00,-3.334045410156250000e+00,-1.495361328125000000e+00,2.172088623046875000e+01
1.519375801086425781e+00,-5.413290023803710938e+00,4.989516258239746094e+00,7.129932403564453125e+00,-3.334045410156250000e+00,-1.495361328125000000e+00,2.172088623046875000e+01
1.537362098693847656e+00,-4.979939460754394531e+00,4.989516258239746094e+00,6.275202751159667969e+00,-3.334045410156250000e+00,-4.615783691406250000e+00,2.478027343750000000e+01
1.547869205474853516e+00,-5.413290023803710938e+00,4.627991676330566406e+00,6.275202751159667969e+00,-1.930236816406250000e+00,-4.615783691406250000e+00,2.139282226562500000e+01
1.561904430389404297e+00,-5.662286758422851562e+00,4.515464305877685547e+00,6.241683959960937500e+00,1.412200927734375000e+01,-4.615783691406250000e+00,2.139282226562500000e+01
1.578428268432617188e+00,-5.736507415771484375e+00,3.299209833145141602e+00,6.241683959960937500e+00,2.127838134765625000e+01,-3.791809082031250000e+00,1.026153564453125000e+01
1.588478565216064453e+00,-5.662286758422851562e+00,4.084507942199707031e+00,6.241683959960937500e+00,4.767608642578125000e+01,-3.036499023437500000e+00,5.393981933593750000e+00
1.604141473770141602e+00,-5.489904403686523438e+00,3.519476413726806197e+00,6.179434299468994141e+00,6.424713134765625000e+01,2.250671386718750000e+00,-4.699707031250000000e+00
1.618002176284790039e+00,-5.489904403686523438e+00,4.084507942199707031e+00,6.447585105895996094e+00,6.424713134765625000e+01,2.250671386718750000e+00,-6.805419921875000000e+00
1.630220413208007812e+00,-4.120420932769775391e+00,4.687846660614013672e+00,7.524975776672363281e+00,6.148529052734375000e+01,2.250671386718750000e+00,-6.805419921875000000e+00
1.642521381378173828e+00,-4.352658748626708984e+00,5.157110214233398438e+00,7.524975776672363281e+00,4.770660400390625000e+01,2.334594726562500000e+01,-6.149291992187500000e+00
1.660281658172607422e+00,-4.352658748626708984e+00,5.157110214233398438e+00,6.988674640655517578e+00,5.478668212890625000e+01,2.334594726562500000e+01,-6.065368652343750000e+00
1.673140525817871094e+00,-4.469974517822265625e+00,5.157110214233398438e+00,6.828263282775878906e+00,4.965972900390625000e+01,1.919555664062500000e+01,-6.149291992187500000e+00
1.684737920761108398e+00,-5.568912982940673828e+00,5.370194435119628906e+00,6.679822444915772373e+00,4.965972900390625000e+01,1.573944091796875000e+01,-8.125305175781250000e+00
1.701880216598510742e+00,-5.176263809204101562e+00,4.319139957427978516e+00,6.828263282775878906e+00,4.068756103515625000e+01,1.573944091796875000e+01,-8.125305175781250000e+00
1.711869716644287109e+00,-5.176263809204101562e+00,5.114014625549316406e+00,6.660668849945068359e+00,3.165435791015625000e+01,7.942199707031250000e+00,-5.752563476562500000e+00
1.726538419723510742e+00,-5.154716014862060547e+00,5.114014625549316406e+00,7.204152584075927734e+00,2.519226074218750000e+01,4.981994628906250000e+00,-3.601074218750000000e+00
1.740973711013793945e+00,-4.948814868927001953e+00,5.114014625549316406e+00,6.524199485778808594e+00,1.068115234375000000e+01,-1.243591308593750000e+00,1.388549804687500000e+00
1.752799510955810547e+00,-5.075707435607910156e+00,5.121197223663330078e+00,6.916848659515380859e+00,4.905700683593750000e+00,-1.243591308593750000e+00,1.388549804687500000e+00
1.765490531921386719e+00,-5.001487255096436435e+00,4.967968463897705078e+00,6.495469093322753906e+00,1.663208007812500000e+00,-3.059387207031250000e+00,1.419067382812500000e+00
1.779895305633544922e+00,-5.075707435607910156e+00,5.121197223663330078e+00,6.667851448059082031e+00,1.609802246093750000e+00,8.010864257812500000e-01,-1.068115234375000000e-01
1.795993804931640625e+00,-5.092466831207275391e+00,5.159504413604736328e+00,6.607996463775634766e+00,1.663208007812500000e+00,-3.021240234375000000e+00,4.577636718750000000e-01
1.807957649230957031e+00,-5.092466831207275391e+00,5.185840606689453125e+00,6.607996463775634766e+00,1.609802246093750000e+00,-6.713867187500000000e-01,1.296997070312500000e-01
1.823192834854125977e+00,-5.092466831207275391e+00,5.188234806060791016e+00,6.607996463775634766e+00,5.493164062500000000e-01,-6.713867187500000000e-01,1.296997070312500000e-01
1.834970235824584961e+00,-5.020640850067138672e+00,5.185840606689453125e+00,6.507440090179443359e+00,3.890991210937500000e-01,-2.822875976562500000e-01,-2.288818359375000000e-02
1.849148988723754883e+00,-5.310339450836181641e+00,5.125985622406005859e+00,6.495469093322753906e+00,3.890991210937500000e-01,-2.441406250000000000e-01,-3.585815429687500000e-01
1.861515760421752930e+00,-5.087678432464599609e+00,5.106832027435302734e+00,6.495469093322753906e+00,1.457214355468750000e+00,-2.441406250000000000e-01,-3.585815429687500000e-01
1.877053737640380859e+00,-5.087678432464599609e+00,5.106832027435302734e+00,6.562506675720214844e+00,1.457214355468750000e+00,4.577636718750000000e-01,-8.239746093750000000e-01
1.892550230026245117e+00,-5.087678432464599609e+00,5.106832027435302734e+00,6.576871871948242188e+00,7.171630859375000000e-01,-1.365661621093750000e+00,-3.204345703125000000e-01
1.903038501739501953e+00,-5.128379821777343750e+00,5.097255229949951172e+00,6.562506675720214844e+00,-5.340576171875000000e-02,4.577636718750000000e-01,-1.296997070312500000e-01
1.917808532714843750e+00,-5.188234806060791016e+00,5.245696067810058594e+00,6.524199485778808594e+00,-4.196166992187500000e-01,4.577636718750000000e-01,-1.296997070312500000e-01
1.929868221282958984e+00,-5.128379821777343750e+00,5.046977043151856357e+00,6.524199485778808594e+00,-4.196166992187500000e-01,4.577636718750000000e-01,-1.296997070312500000e-01
1.945262908935546875e+00,-5.061342239379882812e+00,5.226541996002197266e+00,6.526593685150146484e+00,9.613037109375000000e-01,-5.416870117187500000e-01,2.441406250000000000e-01
1.958214044570922852e+00,-5.061342239379882812e+00,5.219359397888183594e+00,6.584054470062255859e+00,9.613037109375000000e-01,-1.243591308593750000e+00,7.171630859375000000e-01
1.972585916519165039e+00,-5.121197223663330078e+00,5.219359397888183594e+00,6.665457248687744141e+00,5.035400390625000000e-01,-5.416870117187500000e-01,4.272460937500000000e-01
1.984522581100463867e+00,-5.121197223663330078e+00,5.097255229949951172e+00,6.665457248687744141e+00,-6.866455078125000000e-02,-1.243591308593750000e+00,4.272460937500000000e-01
2.000269889831542969e+00,-5.099649429321289062e+00,5.097255229949951172e+00,6.658274650573730469e+00,-6.866455078125000000e-02,-1.525878906250000000e+00,4.272460937500000000e-01
2.014682054519653320e+00,-5.099649429321289062e+00,5.152321815490722656e+00,6.600813865661621094e+00,6.103515625000000000e-01,-1.525878906250000000e+00,4.119873046875000000e-01
2.026777029037475586e+00,-5.125985622406005859e+00,5.154716014862060547e+00,6.600813865661621094e+00,6.103515625000000000e-01,-2.670288085937500000e-01,-2.288818359375000000e-01
2.042327165603637695e+00,-5.125985622406005859e+00,5.154716014862060547e+00,6.600813865661621094e+00,2.517700195312500000e-01,2.288818359375000000e-02,-4.806518554687500000e-01
2.053033113479614258e+00,-5.140350818634033203e+00,5.154716014862060547e+00,6.557718276977539062e+00,2.517700195312500000e-01,-2.365112304687500000e-01,-4.806518554687500000e-01
2.069157123565673828e+00,-5.066130638122558594e+00,5.154716014862060547e+00,6.469132900238037109e+00,8.010864257812500000e-01,-2.365112304687500000e-01,-4.806518554687500000e-01
2.081547975540161133e+00,-5.097255229949951172e+00,5.176263809204101562e+00,6.469132900238037109e+00,8.010864257812500000e-01,-2.365112304687500000e-01,-4.806518554687500000e-01
2.094757080078125000e+00,-5.066130638122558594e+00,5.176263809204101562e+00,6.610390663146972656e+00,4.959106445312500000e-01,-4.653930664062500000e-01,-4.653930664062500000e-01
2.110006809234619141e+00,-5.097255229949951172e+00,5.190629005432128906e+00,6.610390663146972656e+00,3.738403320312500000e-01,3.128051757812500000e-01,-3.128051757812500000e-01
2.125469923019409180e+00,-5.159504413604736328e+00,5.149927616119384766e+00,6.591237068176269531e+00,2.975463867187500000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
2.137740373611450195e+00,-5.159504413604736328e+00,5.149927616119384766e+00,6.560112476348876953e+00,1.525878906250000000e-02,-1.449584960937500000e-01,2.136230468750000000e-01
2.149617195129394531e+00,-5.176263809204101562e+00,5.149927616119384766e+00,6.509834289550781250e+00,2.975463867187500000e-01,-8.773803710937500000e-01,4.959106445312500000e-01
2.166784524917602539e+00,-5.125985622406005859e+00,5.023035049438476562e+00,6.509834289550781250e+00,1.525878906250000000e-01,-8.773803710937500000e-01,4.959106445312500000e-01
2.177006959915161133e+00,-5.176263809204101562e+00,5.188234806060791016e+00,6.588842868804931641e+00,2.899169921875000000e-01,1.296997070312500000e-01,2.746582031250000000e-01
2.192090511322021484e+00,-5.125985622406005859e+00,5.173869609832763672e+00,6.588842868804931641e+00,2.899169921875000000e-01,1.296997070312500000e-01,2.746582031250000000e-01
2.208933591842651367e+00,-5.152321815490722656e+00,5.173869609832763672e+00,6.588842868804931641e+00,2.899169921875000000e-01,-9.155273437500000000e-02,2.517700195312500000e-01
2.219732761383056641e+00,-5.123591423034667969e+00,5.173869609832763672e+00,6.588842868804931641e+00,2.899169921875000000e-01,-1.007080078125000000e+00,3.433227539062500000e-01
2.233983516693115234e+00,-5.123591423034667969e+00,5.116408824920654297e+00,6.588842868804931641e+00,3.814697265625000000e-01,-3.585815429687500000e-01,2.517700195312500000e-01
2.247534036636352539e+00,-5.123591423034667969e+00,5.145139217376708984e+00,6.567295074462890625e+00,2.593994140625000000e-01,-3.585815429687500000e-01,-2.212524414062500000e-01
2.260829925537109375e+00,-5.145139217376708984e+00,5.102043628692626953e+00,6.531382083892822266e+00,3.662109375000000000e-01,-3.585815429687500000e-01,-2.212524414062500000e-01
2.271966934204101562e+00,-5.145139217376708984e+00,5.145139217376708984e+00,6.531382083892822266e+00,3.662109375000000000e-01,-6.408691406250000000e-01,-2.212524414062500000e-01
2.291113376617431641e+00,-5.042188644409179688e+00,5.116408824920654297e+00,6.531382083892822266e+00,4.196166992187500000e-01,-7.400512695312500000e-01,-2.212524414062500000e-01
2.302708625793457031e+00,-5.042188644409179688e+00,5.116408824920654297e+00,6.538564682006835938e+00,4.196166992187500000e-01,-6.408691406250000000e-01,-3.433227539062500000e-01
2.316133499145507812e+00,-5.085284233093261719e+00,5.116408824920654297e+00,6.538564682006835938e+00,3.585815429687500000e-01,-4.577636718750000000e-01,-2.593994140625000000e-01
2.329332113265991211e+00,-5.114014625549316406e+00,5.152321815490722656e+00,6.560112476348876953e+00,3.051757812500000000e-01,-8.392333984375000000e-02,-2.593994140625000000e-01
2.341666698455810547e+00,-5.085284233093261719e+00,5.173869609832763672e+00,6.517016887664794922e+00,3.356933593750000000e-01,-3.051757812500000000e-01,-7.629394531250000000e-02
2.357131481170654297e+00,-5.161898612976074219e+00,5.173869609832763672e+00,6.517016887664794922e+00,3.051757812500000000e-01,-2.746582031250000000e-01,-7.629394531250000000e-02
2.367913484573364258e+00,-5.169081211090087891e+00,5.185840606689453125e+00,6.517016887664794922e+00,2.288818359375000000e-01,-3.051757812500000000e-01,9.155273437500000000e-02
2.383903503417968750e+00,-5.169081211090087891e+00,5.185840606689453125e+00,6.550535678863525391e+00,2.288818359375000000e-01,-1.037597656250000000e+00,3.280639648437500000e-01
2.395623922348022461e+00,-5.157110214233398438e+00,5.185840606689453125e+00,6.550535678863525391e+00,4.501342773437500000e-01,-1.037597656250000000e+00,3.280639648437500000e-01
2.410450220108032227e+00,-5.145139217376708984e+00,5.204994201660156250e+00,6.550535678863525391e+00,5.416870117187500000e-01,-6.637573242187500000e-01,6.103515625000000000e-02
2.422004699707031250e+00,-5.145139217376708984e+00,5.204994201660156250e+00,6.569689273834228516e+00,5.416870117187500000e-01,-6.637573242187500000e-01,6.103515625000000000e-02
2.438258647918701172e+00,-5.145139217376708984e+00,5.181052207946777344e+00,6.584054470062255859e+00,5.187988281250000000e-01,-2.593994140625000000e-01,1.144409179687500000e-01
2.449927091598510742e+00,-5.063736438751220703e+00,5.109226226806640625e+00,6.569689273834228516e+00,3.814697265625000000e-02,-7.858276367187500000e-01,2.136230468750000000e-01
2.464637517929077148e+00,-5.054159641265869141e+00,5.082890033721923828e+00,6.540958881378173828e+00,3.814697265625000000e-02,-4.501342773437500000e-01,2.136230468750000000e-01
2.478029251098632812e+00,-5.054159641265869141e+00,5.082890033721923828e+00,6.488286495208740234e+00,1.907348632812500000e-01,-4.501342773437500000e-01,1.678466796875000000e-01
2.491682767868041992e+00,-5.111620426177978516e+00,5.106832027435302734e+00,6.524199485778808594e+00,3.356933593750000000e-01,-2.822875976562500000e-01,-4.196166992187500000e-01
2.506340980529785156e+00,-5.111620426177978516e+00,5.137956619262695312e+00,6.524199485778808594e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-4.196166992187500000e-01
2.518192529678344727e+00,-5.073313236236572266e+00,5.152321815490722656e+00,6.593631267547607422e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-1.144409179687500000e-01
2.533272266387939453e+00,-5.073313236236572266e+00,5.152321815490722656e+00,6.622361660003662109e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-1.144409179687500000e-01
2.545081615447998047e+00,-5.106832027435302734e+00,5.161898612976074219e+00,6.593631267547607422e+00,3.433227539062500000e-01,-2.746582031250000000e-01,-2.288818359375000000e-01
2.560601949691772461e+00,-5.121197223663330078e+00,5.169081211090087891e+00,6.631938457489013672e+00,3.433227539062500000e-01,1.525878906250000000e-02,-2.670288085937500000e-01
2.571934700012207031e+00,-5.121197223663330078e+00,5.185840606689453125e+00,6.605602264404296875e+00,2.288818359375000000e-02,-5.340576171875000000e-02,-2.670288085937500000e-01
2.588647842407226562e+00,-5.116408824920654297e+00,5.202600002288818359e+00,6.605602264404296875e+00,-1.678466796875000000e-01,-5.340576171875000000e-02,2.670288085937500000e-01
2.599488973617553711e+00,-5.116408824920654297e+00,5.202600002288818359e+00,6.540958881378173828e+00,-1.678466796875000000e-01,-5.340576171875000000e-02,2.670288085937500000e-01
2.614555597305297852e+00,-5.087678432464599609e+00,5.114014625549316406e+00,6.540958881378173828e+00,2.822875976562500000e-01,-5.416870117187500000e-01,8.392333984375000000e-02
2.630417585372924805e+00,-5.102043628692626953e+00,5.114014625549316406e+00,6.588842868804931641e+00,2.822875976562500000e-01,-5.416870117187500000e-01,8.392333984375000000e-02
2.641999721527099609e+00,-5.056553840637207031e+00,5.114014625549316406e+00,6.619967460632324219e+00,2.822875976562500000e-01,-5.416870117187500000e-01,1.678466796875000000e-01
2.656977176666259766e+00,-5.102043628692626953e+00,5.137956619262695312e+00,6.619967460632324219e+00,1.983642578125000000e-01,-4.119873046875000000e-01,1.678466796875000000e-01
2.669351339340209961e+00,-5.133168220520020419e+00,5.137956619262695312e+00,6.598419666290283203e+00,1.983642578125000000e-01,-3.585815429687500000e-01,1.449584960937500000e-01
