# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.014321088790893555e+01,-2.580949306488037109e+00,-1.774103403091430886e+00,-1.010113716125488459e+01,-3.646850585937500000e+00,-1.296997070312500000e-01,2.899169921875000000e-01
2.015897846221923828e+01,-2.580949306488037109e+00,-1.774103403091430886e+00,-1.012986755371093750e+01,-3.517150878906250000e+00,-1.296997070312500000e-01,3.280639648437500000e-01
2.017096042633056641e+01,-2.604891300201416016e+00,-1.786074399948119895e+00,-1.012986755371093750e+01,-3.517150878906250000e+00,-1.296997070312500000e-01,3.280639648437500000e-01
2.018572092056274414e+01,-2.604891300201416016e+00,-1.798045396804809570e+00,-1.019929885864257812e+01,-3.517150878906250000e+00,-7.629394531250000000e-02,3.280639648437500000e-01
2.020055460929870605e+01,-2.604891300201416016e+00,-1.812410712242126465e+00,-1.024239444732666016e+01,-3.570556640625000000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
2.021161198616027832e+01,-2.566584110260009766e+00,-1.829170107841491921e+00,-1.024239444732666016e+01,-3.440856933593750000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
2.022817349433898926e+01,-2.602497100830078125e+00,-1.826775908470153587e+00,-1.020169353485107422e+01,-3.440856933593750000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
2.024042296409606934e+01,-2.602497100830078125e+00,-1.829170107841491921e+00,-1.020169353485107422e+01,-3.440856933593750000e+00,-2.822875976562500000e-01,8.468627929687500000e-01
2.025444936752319336e+01,-2.602497100830078125e+00,-1.836352705955505149e+00,-1.020169353485107422e+01,-3.326416015625000000e+00,3.814697265625000000e-02,5.950927734375000000e-01
2.026940107345581055e+01,-2.631227731704711914e+00,-1.836352705955505149e+00,-1.014183807373046875e+01,-3.608703613281250000e+00,3.814697265625000000e-02,5.950927734375000000e-01
2.028201150894165039e+01,-2.645592927932739702e+00,-1.810016512870788796e+00,-1.014183807373046875e+01,-3.608703613281250000e+00,3.814697265625000000e-02,5.950927734375000000e-01
2.029662013053894043e+01,-2.645592927932739702e+00,-1.802833795547485130e+00,-1.015380954742431641e+01,-3.608703613281250000e+00,7.629394531250000000e-02,3.280639648437500000e-01
2.030825042724609375e+01,-2.602497100830078125e+00,-1.802833795547485130e+00,-1.015380954742431641e+01,-3.646850585937500000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
2.032624578475952148e+01,-2.602497100830078125e+00,-1.788468599319458008e+00,-1.010113716125488459e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
2.033665966987609863e+01,-2.590526103973388672e+00,-1.788468599319458008e+00,-1.010113716125488459e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
2.035083341598510742e+01,-2.626439332962036133e+00,-1.754949808120727539e+00,-1.010113716125488459e+01,-3.715515136718750000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
2.036999320983886719e+01,-2.590526103973388672e+00,-1.790862798690795898e+00,-1.007480049133300781e+01,-3.562927246093750000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
2.049364161491394043e+01,-2.626439332962036133e+00,-1.860294699668884499e+00,-1.007480049133300781e+01,-3.562927246093750000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
2.050399065017700195e+01,-2.545036315917968750e+00,-2.592920303344726562e+00,-9.988609313964843750e+00,2.243347167968750000e+02,-1.754760742187500000e+00,-3.400421142578125000e+01
2.052121496200561523e+01,-3.217807054519653320e+00,-2.592920303344726562e+00,-5.284003257751464844e+00,2.243347167968750000e+02,-1.754760742187500000e+00,-4.074096679687500000e+01
2.053295493125915527e+01,-1.086967587471008301e+00,-2.576160907745361328e+00,-5.202600002288818359e+00,1.764907836914062500e+02,5.889892578125000000e+00,-3.400421142578125000e+01
2.054589319229125977e+01,-3.217807054519653320e+00,-2.353500127792358398e+00,-4.809951305389404297e+00,1.474685668945312500e+02,5.889892578125000000e+00,-1.873779296875000000e+01
2.056236958503723145e+01,-3.727771997451782227e+00,-2.353500127792358398e+00,-5.202600002288818359e+00,1.163101196289062358e+02,-2.853393554687500000e+00,-4.104614257812500000e+00
2.057235074043273926e+01,-3.727771997451782227e+00,-6.117185115814208984e+00,-9.186552047729492188e+00,1.126327514648437642e+02,-2.853393554687500000e+00,-4.104614257812500000e+00
2.058773517608642578e+01,-2.243366956710815430e+00,-6.667851448059082031e+00,-1.427901840209960938e+01,1.126327514648437642e+02,-2.853393554687500000e+00,-4.104614257812500000e+00
2.060196709632873535e+01,-2.243366956710815430e+00,-6.799532890319824219e+00,-1.427901840209960938e+01,1.676788330078125000e+02,-7.675170898437500000e+00,-1.333618164062500000e+01
2.061412072181701660e+01,-2.418143749237060547e+00,-6.667851448059082031e+00,-1.283052635192871271e+01,2.144317626953125000e+02,-7.675170898437500000e+00,-2.014923095703125000e+01
2.062977576255798340e+01,-2.418143749237060547e+00,-5.628767967224121094e+00,-1.087446403503417969e+01,2.336196899414062500e+02,-7.675170898437500000e+00,-2.281188964843750000e+01
2.064131903648376465e+01,-2.276885747909545898e+00,-5.561730384826660156e+00,-9.392453193664550781e+00,2.336196899414062500e+02,-9.323120117187500000e+00,-2.281188964843750000e+01
2.065606927871704102e+01,-1.276109457015991211e+00,-5.262455463409423828e+00,-6.466738700866699219e+00,2.292938232421875000e+02,-1.126098632812500000e+01,-1.914215087890625000e+01
2.066768980026245117e+01,-1.276109457015991211e+00,-5.262455463409423828e+00,-6.466738700866699219e+00,2.159500122070312500e+02,-2.471160888671875000e+01,-1.365661621093750000e+00
2.068311548233032227e+01,-1.276109457015991211e+00,-5.305551052093505859e+00,-6.466738700866699219e+00,1.978759765625000000e+02,-3.770446777343750000e+01,1.842498779296875000e+01
2.069772958755493164e+01,-1.098938584327697754e+00,-6.974309444427490234e+00,-6.974309444427490234e+00,1.978759765625000000e+02,-3.770446777343750000e+01,1.842498779296875000e+01
2.071047425270080566e+01,-2.219424962997436523e+00,-7.127538204193115234e+00,-4.058171749114990234e+00,1.876831054687500000e+02,-2.258300781250000000e+00,-3.869628906250000000e+01
2.072571277618408203e+01,-1.429338335990905762e+00,-8.382100105285644531e+00,-5.829881191253662109e+00,1.876831054687500000e+02,-2.258300781250000000e+00,-3.869628906250000000e+01
2.073634719848632812e+01,-1.429338335990905762e+00,-7.560888767242431641e+00,-4.991910457611083984e+00,1.918792724609375000e+02,4.867553710937500000e+00,-2.185058593750000000e+01
2.075173592567443848e+01,-1.429338335990905762e+00,-8.125920295715332031e+00,-4.991910457611083984e+00,1.918792724609375000e+02,-1.012420654296875000e+01,-2.185058593750000000e+01
2.076378154754638672e+01,-7.182604819536199392e-02,-8.125920295715332031e+00,-4.991910457611083984e+00,2.118911743164062500e+02,1.741027832031250000e+01,-3.142547607421875000e+01
2.077914643287658691e+01,-2.442085742950438898e-01,-8.125920295715332031e+00,-4.525041103363037109e+00,1.892623901367187500e+02,-1.444244384765625000e+01,-3.142547607421875000e+01
2.079439687728881836e+01,-2.442085742950438898e-01,-8.528146743774414062e+00,-3.493140220642089844e+00,2.118911743164062500e+02,8.468627929687500000e-01,-3.603363037109375000e+01
2.080616521835327148e+01,-1.426944136619568093e+00,-8.463502883911132812e+00,-3.406949043273925781e+00,2.071075439453125000e+02,8.468627929687500000e-01,-3.603363037109375000e+01
2.082160615921020508e+01,-1.426944136619568093e+00,-8.528146743774414062e+00,-2.724601507186889648e+00,2.071075439453125000e+02,8.468627929687500000e-01,-3.603363037109375000e+01
2.083379292488098145e+01,-1.426944136619568093e+00,-9.239224433898925781e+00,-2.724601507186889648e+00,2.071075439453125000e+02,-1.397705078125000000e+01,-9.124755859375000000e+00
2.084813189506530762e+01,-2.729389905929564986e+00,-9.239224433898925781e+00,-2.724601507186889648e+00,2.180404663085937216e+02,-1.397705078125000000e+01,-9.124755859375000000e+00
2.086103487014770508e+01,-2.729389905929564986e+00,-8.303091049194335938e+00,-1.165976166725158691e+00,2.180404663085937216e+02,-1.071929931640625000e+01,-2.795410156250000000e+01
2.087472152709960938e+01,-2.011129379272460938e+00,-7.065289020538330078e+00,9.504980444908142090e-01,2.180252075195312500e+02,-2.441406250000000000e+00,-3.057861328125000000e+01
2.088896632194519043e+01,-2.011129379272460938e+00,-7.065289020538330078e+00,9.504980444908142090e-01,3.015899658203125000e+01,-6.866455078125000000e-02,-2.808380126953125000e+01
2.090316510200500488e+01,-6.313509941101074219e+00,-9.552865028381347656e+00,-3.892971992492675781e+00,3.015899658203125000e+01,2.479553222656250000e+00,-2.808380126953125000e+01
2.091688108444213867e+01,-6.313509941101074219e+00,-9.552865028381347656e+00,-3.892971992492675781e+00,3.208160400390625000e+01,-6.866455078125000000e-02,-6.248474121093750000e+00
2.092991447448730469e+01,-8.044517636299133301e-01,-9.974244117736816406e+00,6.775590777397155762e-01,3.299713134765625000e+01,2.479553222656250000e+00,-6.248474121093750000e+00
2.094551825523376465e+01,-8.044517636299133301e-01,-9.974244117736816406e+00,6.775590777397155762e-01,3.565216064453125000e+01,-3.433227539062500000e+00,-6.248474121093750000e+00
2.095766711235046387e+01,-8.044517636299133301e-01,-9.974244117736816406e+00,4.094084799289702814e-01,3.565216064453125000e+01,-1.693725585937500000e+00,-1.233673095703125000e+01
2.097133350372314453e+01,-1.307234048843383789e+00,-9.538499832153320312e+00,2.011129409074783048e-01,3.059387207031250000e+01,-1.693725585937500000e+00,-8.659362792968750000e+00
2.098772859573364258e+01,-1.307234048843383789e+00,-9.330204010009765625e+00,2.011129409074783048e-01,2.827453613281250000e+01,-1.693725585937500000e+00,-8.659362792968750000e+00
2.099799704551696777e+01,-1.345541357994079590e+00,-9.538499832153320312e+00,2.011129409074783048e-01,2.545928955078125000e+01,-3.707885742187500000e+00,1.754760742187500000e-01
2.101369452476501465e+01,-1.932120680809020996e+00,-9.859322547912597656e+00,5.315127968788146973e-01,1.376342773437500000e+01,-3.707885742187500000e+00,1.754760742187500000e-01
2.102835202217102051e+01,-1.654393315315246582e+00,-9.859322547912597656e+00,5.315127968788146973e-01,1.029968261718750000e+00,-3.707885742187500000e+00,1.754760742187500000e-01
2.104085397720336914e+01,-1.654393315315246582e+00,-9.900023460388183594e+00,4.644751250743865967e-01,5.493164062500000000e-01,-1.319885253906250000e+00,-9.078979492187500000e-01
2.105398488044738770e+01,-1.553836822509765625e+00,-9.847351074218750000e+00,2.585737705230712891e-01,-1.144409179687500000e-01,-5.416870117187500000e-01,1.144409179687500000e-01
2.106965947151184082e+01,-1.345541357994079590e+00,-9.847351074218750000e+00,4.644751250743865967e-01,-2.235412597656250000e+00,-5.416870117187500000e-01,1.144409179687500000e-01
2.107996678352355957e+01,-1.362300753593444824e+00,-9.799467086791992188e+00,4.141968786716461182e-01,-2.754211425781250000e+00,-5.416870117187500000e-01,9.994506835937500000e-01
2.109424686431884766e+01,-1.362300753593444824e+00,-9.799467086791992188e+00,4.189852774143218994e-01,-2.700805664062500000e+00,-2.067565917968750000e+00,1.838684082031250000e+00
2.110925745964050293e+01,-1.448492050170898438e+00,-9.880869865417480469e+00,4.189852774143218994e-01,-2.723693847656250000e+00,2.517700195312500000e-01,9.994506835937500000e-01
2.112091565132141113e+01,-1.450886249542236328e+00,-9.880869865417480469e+00,4.860229492187500000e-01,-2.723693847656250000e+00,3.890991210937500000e-01,4.043579101562500000e-01
2.113629245758056641e+01,-1.448492050170898438e+00,-9.844957351684570312e+00,5.315127968788146973e-01,-3.074645996093750000e+00,3.890991210937500000e-01,4.043579101562500000e-01
2.115057539939880371e+01,-1.371877551078796387e+00,-9.765948295593261719e+00,5.315127968788146973e-01,-3.349304199218750000e+00,2.746582031250000000e-01,4.043579101562500000e-01
2.116326785087585449e+01,-1.362300753593444824e+00,-9.765948295593261719e+00,5.315127968788146973e-01,-3.639221191406250000e+00,-6.637573242187500000e-01,1.045227050781250000e+00
2.117578792572021484e+01,-1.362300753593444824e+00,-9.794678688049316406e+00,5.291185379028320312e-01,-3.639221191406250000e+00,2.441406250000000000e-01,9.460449218750000000e-01
2.119387340545654297e+01,-1.426944136619568093e+00,-9.892841339111328125e+00,5.291185379028320312e-01,-2.929687500000000000e+00,1.678466796875000000e-01,9.460449218750000000e-01
2.120569634437561035e+01,-1.539471626281738503e+00,-9.794678688049316406e+00,5.722141861915588379e-01,-2.929687500000000000e+00,1.678466796875000000e-01,7.324218750000000000e-01
2.121749806404113770e+01,-1.539471626281738503e+00,-9.844957351684570312e+00,5.722141861915588379e-01,-3.074645996093750000e+00,1.678466796875000000e-01,2.059936523437500000e-01
2.123527407646179199e+01,-1.343147158622741699e+00,-9.768342971801757812e+00,5.051765441894531250e-01,-3.074645996093750000e+00,-3.890991210937500000e-01,2.059936523437500000e-01
2.124627017974853516e+01,-1.343147158622741699e+00,-9.782708168029783380e+00,5.051765441894531250e-01,-3.074645996093750000e+00,-3.890991210937500000e-01,1.060485839843750000e+00
2.125985026359558105e+01,-1.369483351707458496e+00,-9.782708168029783380e+00,6.057330369949340820e-01,-3.150939941406250000e+00,-8.697509765625000000e-01,1.060485839843750000e+00
2.127111124992370605e+01,-1.515529632568359375e+00,-9.861716270446775567e+00,6.057330369949340820e-01,-3.746032714843750000e+00,-9.002685546875000000e-01,1.205444335937500000e+00
2.128672385215759277e+01,-1.515529632568359375e+00,-9.883264541625976562e+00,6.057330369949340820e-01,-3.746032714843750000e+00,-8.697509765625000000e-01,1.037597656250000000e+00
2.129853796958923340e+01,-1.429338335990905762e+00,-9.883264541625976562e+00,4.955997467041015070e-01,-2.388000488281250000e+00,5.874633789062500000e-01,1.373291015625000000e-01
2.131360960006713867e+01,-1.379060149192810059e+00,-9.770736694335937500e+00,6.057330369949340820e-01,-2.388000488281250000e+00,5.874633789062500000e-01,1.373291015625000000e-01
2.132534480094909668e+01,-1.379060149192810059e+00,-9.722852706909179688e+00,4.955997467041015070e-01,-3.784179687500000000e+00,-2.593994140625000000e-01,9.307861328125000000e-01
2.133974146842956543e+01,-1.455674648284912109e+00,-9.722852706909179688e+00,4.860229492187500000e-01,-3.860473632812500000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
2.135576701164245605e+01,-1.465251445770263672e+00,-9.775525093078611505e+00,4.860229492187500000e-01,-3.860473632812500000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
2.136686778068542480e+01,-1.455674648284912109e+00,-9.832985877990724433e+00,5.027823448181152344e-01,-3.349304199218750000e+00,2.365112304687500000e-01,2.593994140625000000e-01
2.138229656219482422e+01,-1.414973139762878418e+00,-9.775525093078611505e+00,5.722141861915588379e-01,-3.349304199218750000e+00,2.365112304687500000e-01,2.593994140625000000e-01
2.139428186416625977e+01,-1.398213744163513184e+00,-9.742006301879884589e+00,6.248866319656372070e-01,-3.517150878906250000e+00,1.068115234375000000e-01,6.942749023437500000e-01
2.140912008285522461e+01,-1.398213744163513184e+00,-9.742006301879884589e+00,5.913677811622619629e-01,-3.517150878906250000e+00,-2.822875976562500000e-01,1.029968261718750000e+00
2.142186045646667480e+01,-1.446097850799560325e+00,-9.763554573059082031e+00,6.009446382522583008e-01,-3.456115722656250000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
2.143666577339172363e+01,-1.446097850799560325e+00,-9.770736694335937500e+00,5.913677811622619629e-01,-3.448486328125000000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
2.145124721527099609e+01,-1.446097850799560325e+00,-9.828197479248048651e+00,4.860229492187500000e-01,-3.448486328125000000e+00,-4.043579101562500000e-01,9.002685546875000000e-01
2.146368408203125000e+01,-1.441309452056884766e+00,-9.828197479248048651e+00,4.860229492187500000e-01,-3.356933593750000000e+00,-1.449584960937500000e-01,7.858276367187500000e-01
2.147908425331115723e+01,-1.412578940391540305e+00,-9.780313491821287286e+00,4.932055473327636164e-01,-3.471374511718750000e+00,-1.449584960937500000e-01,9.002685546875000000e-01
2.149235057830810547e+01,-1.383848547935485840e+00,-9.758766174316406250e+00,5.506663918495178223e-01,-3.471374511718750000e+00,-1.449584960937500000e-01,9.460449218750000000e-01
2.150551390647888184e+01,-1.412578940391540305e+00,-9.758766174316406250e+00,5.506663918495178223e-01,-3.738403320312500000e+00,0.000000000000000000e+00,9.460449218750000000e-01
2.151818084716796875e+01,-1.419761538505554199e+00,-9.854534149169921875e+00,5.506663918495178223e-01,-3.738403320312500000e+00,-3.814697265625000000e-01,7.934570312500000000e-01
2.153310155868530273e+01,-1.419761538505554199e+00,-9.854534149169921875e+00,5.506663918495178223e-01,-3.486633300781250000e+00,5.340576171875000000e-02,6.713867187500000000e-01
2.154463171958923340e+01,-1.419761538505554199e+00,-9.847351074218750000e+00,5.506663918495178223e-01,-3.379821777343750000e+00,5.340576171875000000e-02,3.585815429687500000e-01
2.155954408645629883e+01,-1.405396342277526855e+00,-9.753977775573730469e+00,5.578489899635314941e-01,-3.379821777343750000e+00,6.103515625000000000e-02,3.585815429687500000e-01
2.157496881484985352e+01,-1.388636946678161621e+00,-9.753977775573730469e+00,6.057330369949340820e-01,-3.860473632812500000e+00,8.392333984375000000e-02,6.942749023437500000e-01
2.158649325370788574e+01,-1.405396342277526855e+00,-9.753977775573730469e+00,6.057330369949340820e-01,-3.860473632812500000e+00,2.517700195312500000e-01,9.307861328125000000e-01
2.160165977478027344e+01,-1.453280448913574219e+00,-9.787496566772459161e+00,5.147533416748046875e-01,-3.845214843750000000e+00,2.517700195312500000e-01,9.307861328125000000e-01
2.161429858207702637e+01,-1.477222442626953125e+00,-9.780313491821287286e+00,5.147533416748046875e-01,-3.143310546875000000e+00,2.288818359375000000e-01,6.866455078125000000e-01
2.162880945205688477e+01,-1.477222442626953125e+00,-9.780313491821287286e+00,5.363011956214904785e-01,-3.143310546875000000e+00,-1.220703125000000000e-01,1.525878906250000000e-01
2.164092540740966797e+01,-1.419761538505554199e+00,-9.715670585632324219e+00,5.554547905921936035e-01,-3.250122070312500000e+00,-1.220703125000000000e-01,1.525878906250000000e-01
2.165871596336364746e+01,-1.400607943534851074e+00,-9.715670585632324219e+00,5.746083855628967285e-01,-3.402709960937500000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
2.166934013366699219e+01,-1.400607943534851074e+00,-9.844957351684570312e+00,6.105214357376098633e-01,-3.669738769531250000e+00,-5.035400390625000000e-01,1.373291015625000000e+00
2.168230891227722168e+01,-1.529894828796386719e+00,-9.871293067932127130e+00,5.746083855628967285e-01,-3.669738769531250000e+00,-5.035400390625000000e-01,1.373291015625000000e+00
2.169673490524291992e+01,-1.529894828796386719e+00,-9.844957351684570312e+00,5.913677811622619629e-01,-3.540039062500000000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
2.170979762077331543e+01,-1.474828243255615234e+00,-9.847351074218750000e+00,5.913677811622619629e-01,-3.280639648437500000e+00,1.220703125000000000e-01,5.874633789062500000e-01
2.172509694099426270e+01,-1.458068847656250000e+00,-9.789890289306640625e+00,5.913677811622619629e-01,-3.280639648437500000e+00,1.907348632812500000e-01,6.866455078125000000e-01
2.173904681205749512e+01,-1.458068847656250000e+00,-9.789890289306640625e+00,5.243301391601562500e-01,-3.860473632812500000e+00,1.220703125000000000e-01,1.037597656250000000e+00
2.175243926048278809e+01,-1.474828243255615234e+00,-9.789890289306640625e+00,5.243301391601562500e-01,-3.860473632812500000e+00,2.899169921875000000e-01,1.068115234375000000e+00
2.176345634460449219e+01,-1.503558635711669922e+00,-9.804255485534667969e+00,5.961562395095825195e-01,-3.814697265625000000e+00,2.899169921875000000e-01,1.068115234375000000e+00
2.177999639511108398e+01,-1.503558635711669922e+00,-9.804255485534667969e+00,5.961562395095825195e-01,-3.532409667968750000e+00,2.899169921875000000e-01,5.950927734375000000e-01
2.179146265983581543e+01,-1.453280448913574219e+00,-9.782708168029783380e+00,6.057330369949340820e-01,-3.814697265625000000e+00,2.899169921875000000e-01,5.950927734375000000e-01
