# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.168747186660766602e+00,-2.094926357269287109e+00,-4.884171485900878906e+00,-9.301473617553712714e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.181830406188964844e+00,-2.070984363555908203e+00,-4.865017890930175781e+00,-9.260771751403808594e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,3.128051757812500000e-01
1.193586826324462891e+00,-1.944091796875000000e+00,-4.879383087158203125e+00,-9.241618156433103692e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,3.128051757812500000e-01
1.211022377014160156e+00,-2.011129379272460938e+00,-4.874594688415527344e+00,-9.229647636413574219e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,3.051757812500000000e-01
1.221595287322998047e+00,-2.011129379272460938e+00,-4.874594688415527344e+00,-9.241618156433103692e+00,-3.639221191406250000e+00,-3.051757812500000000e-01,5.111694335937500000e-01
1.234910488128662109e+00,-2.023100376129150391e+00,-4.862623691558837891e+00,-9.244012832641601562e+00,-3.639221191406250000e+00,-3.128051757812500000e-01,5.645751953125000000e-01
1.252785205841064453e+00,-2.042253971099853072e+00,-4.848258495330810547e+00,-9.263166427612304688e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
1.264247417449951172e+00,-2.042253971099853072e+00,-4.862623691558837891e+00,-9.263166427612304688e+00,-3.768920898437500000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.406679868698120117e+00,-2.092532157897949219e+00,-4.917690277099609375e+00,-9.251194953918455255e+00,-3.768920898437500000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.416483402252197266e+00,-2.128445386886596680e+00,-5.032611846923828125e+00,-5.875370979309082031e+00,1.330108642578125000e+02,-8.316040039062500000e+00,6.179809570312500000e-01
1.427148103713989258e+00,-2.128445386886596680e+00,-6.493074893951416016e+00,-5.875370979309082031e+00,1.592483520507812500e+02,-1.133728027343750000e+01,-1.313018798828125000e+01
1.437333822250366211e+00,-2.128445386886596680e+00,-8.674192428588867188e+00,-9.952695846557615411e+00,1.592483520507812500e+02,-1.133728027343750000e+01,-1.380920410156250000e+01
1.448307275772094727e+00,-2.367865324020385742e+00,-8.954314231872558594e+00,-1.030703830718993963e+01,2.157516479492187500e+02,-1.425933837890625000e+01,-1.380920410156250000e+01
1.458844423294067383e+00,-2.367865324020385742e+00,-8.674192428588867188e+00,-9.952695846557615411e+00,2.269363403320312500e+02,-1.544952392578125000e+01,-2.339172363281250000e+01
1.472468614578247070e+00,-2.367865324020385742e+00,-8.453926086425781250e+00,-6.811503887176513672e+00,2.439270019531250000e+02,-1.425933837890625000e+01,-3.921508789062500000e+01
1.484339237213134766e+00,-1.345541357994079590e+00,-7.275979042053222656e+00,-4.094084739685058594e+00,2.439270019531250000e+02,-8.682250976562500000e+00,-3.982543945312500000e+01
1.499826192855834961e+00,-1.345541357994079590e+00,-6.423643112182617188e+00,-3.088520050048828125e+00,2.197647094726562500e+02,-8.682250976562500000e+00,-3.982543945312500000e+01
1.514496803283691406e+00,-1.345541357994079590e+00,-7.275979042053222656e+00,-2.779668092727661133e+00,1.923828125000000000e+02,-6.347656250000000000e+00,-3.443908691406250000e+01
1.526400089263916016e+00,-7.541735172271728516e-01,-9.028534889221191406e+00,-3.031059265136718750e+00,1.837387084960937216e+02,-3.669738769531250000e+00,-2.896118164062500000e+01
1.542203187942504883e+00,-1.640028119087219238e+00,-9.028534889221191406e+00,-3.031059265136718750e+00,1.837387084960937216e+02,-3.669738769531250000e+00,-2.896118164062500000e+01
1.552907705307006836e+00,-1.640028119087219238e+00,-8.619126319885253906e+00,-4.797980308532714844e+00,2.005462646484375000e+02,-1.332092285156250000e+01,-2.186584472656250000e+01
1.568534612655639648e+00,-1.640028119087219238e+00,-8.619126319885253906e+00,-4.797980308532714844e+00,2.005462646484375000e+02,-1.332092285156250000e+01,-2.186584472656250000e+01
1.579713821411132812e+00,-1.640028119087219238e+00,-8.619126319885253906e+00,-4.797980308532714844e+00,2.005462646484375000e+02,-1.332092285156250000e+01,-2.186584472656250000e+01
1.668103218078613281e+00,-1.640028119087219238e+00,-8.619126319885253906e+00,-4.797980308532714844e+00,2.005462646484375000e+02,-1.332092285156250000e+01,-2.186584472656250000e+01
1.685367345809936523e+00,3.414131641387939453e+00,4.886565685272216797e+00,4.853046894073486328e+00,2.005462646484375000e+02,-1.533508300781250000e+00,-1.944732666015625000e+01
1.697578907012939453e+00,3.414131641387939453e+00,4.886565685272216797e+00,4.853046894073486328e+00,2.067642211914062500e+02,9.841918945312500000e+00,2.922058105468750000e+00
1.712411403656005859e+00,-4.261679053306579035e-01,-5.600037574768066406e+00,1.069729328155517578e+01,1.047439575195312358e+02,9.841918945312500000e+00,-9.933471679687500000e+00
1.724494934082031250e+00,-1.977610588073730469e+00,-8.446743011474609375e+00,-2.070984363555908203e+00,1.119918823242187642e+02,4.722595214843750000e+00,-5.599975585937500000e+00
1.739776611328125000e+00,-5.171475410461425781e-01,-9.447519302368164062e+00,3.847481966018676758e+00,1.119918823242187642e+02,4.394531250000000000e+00,-9.933471679687500000e+00
1.754117012023925781e+00,-5.171475410461425781e-01,-9.447519302368164062e+00,3.847481966018676758e+00,1.275253295898437642e+02,-2.288818359375000000e-02,-5.599975585937500000e+00
1.766054391860961914e+00,-3.399766385555266779e-01,-8.844181060791015625e+00,3.847481966018676758e+00,1.275253295898437642e+02,-2.288818359375000000e-02,-1.497650146484375000e+01
1.783877849578857422e+00,-3.399766385555266779e-01,-8.121131896972656250e+00,7.256825447082518643e+00,1.151199340820312358e+02,-3.425598144531250000e+00,6.866455078125000000e-02
1.794638872146606445e+00,-3.399766385555266779e-01,-8.827421188354492188e+00,2.612073898315429688e+00,1.018295288085937642e+02,-1.731109619140625000e+01,3.509521484375000000e-01
1.809037208557128906e+00,5.985504016280170092e-02,-8.827421188354492188e+00,3.919308185577392578e+00,2.637481689453125000e+01,-1.731109619140625000e+01,3.509521484375000000e-01
1.822913408279418945e+00,5.985504016280170092e-02,-8.932765960693359375e+00,3.919308185577392578e+00,4.455566406250000000e+00,-8.865356445312500000e+00,1.502990722656250000e+00
1.835277557373046875e+00,-9.026139974594116211e-01,-8.932765960693359375e+00,4.513070106506347656e+00,2.243041992187500000e+00,-5.561828613281250000e+00,5.416870117187500000e-01
1.847958803176879883e+00,-9.026139974594116211e-01,-8.164227485656738281e+00,5.118803024291992188e+00,6.713867187500000000e-01,-2.410888671875000000e+00,8.621215820312500000e-01
1.864832401275634766e+00,-3.663128614425659180e-01,-8.123526573181152344e+00,5.183446407318115234e+00,-1.655578613281250000e+00,-4.653930664062500000e-01,8.621215820312500000e-01
1.877904415130615234e+00,-3.663128614425659180e-01,-8.123526573181152344e+00,5.183446407318115234e+00,-4.547119140625000000e+00,1.182556152343750000e+00,8.621215820312500000e-01
1.889747619628906250e+00,-5.147533416748046875e-01,-8.305485725402832031e+00,4.565742492675781250e+00,-4.547119140625000000e+00,1.182556152343750000e+00,7.019042968750000000e-01
1.906934261322021484e+00,-5.147533416748046875e-01,-8.305485725402832031e+00,4.565742492675781250e+00,-3.051757812500000000e+00,-1.876831054687500000e+00,5.187988281250000000e-01
1.917375564575195312e+00,-5.147533416748046875e-01,-8.216899871826171875e+00,5.118803024291992188e+00,-3.051757812500000000e+00,-1.876831054687500000e+00,7.019042968750000000e-01
1.931765794754028320e+00,-5.578489899635314941e-01,-8.216899871826171875e+00,5.118803024291992188e+00,-3.578186035156250000e+00,9.613037109375000000e-01,5.187988281250000000e-01
1.948856353759765625e+00,-7.158662676811218262e-01,-8.226476669311523438e+00,4.824316501617431641e+00,-3.578186035156250000e+00,9.613037109375000000e-01,-3.738403320312500000e-01
1.959970474243164062e+00,-7.158662676811218262e-01,-8.226476669311523438e+00,4.824316501617431641e+00,-3.295898437500000000e+00,5.416870117187500000e-01,-3.738403320312500000e-01
1.973335981369018555e+00,-3.663128614425659180e-01,-8.099584579467773438e+00,4.855441093444824219e+00,-3.295898437500000000e+00,5.416870117187500000e-01,1.525878906250000000e-01
1.987834215164184570e+00,-3.663128614425659180e-01,-8.099584579467773438e+00,4.855441093444824219e+00,-3.616333007812500000e+00,5.416870117187500000e-01,1.174926757812500000e+00
2.000718593597412109e+00,-5.458779931068420410e-01,-8.413224220275878906e+00,4.742913722991943359e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,1.174926757812500000e+00
2.012705326080322266e+00,-5.458779931068420410e-01,-8.413224220275878906e+00,4.742913722991943359e+00,-2.784729003906250000e+00,-1.113891601562500000e+00,7.705688476562500000e-01
2.029783010482788086e+00,-5.506663918495178223e-01,-8.180987358093261719e+00,4.795586109161376953e+00,-2.784729003906250000e+00,-1.113891601562500000e+00,7.705688476562500000e-01
2.042594194412231445e+00,-5.506663918495178223e-01,-8.180987358093261719e+00,4.795586109161376953e+00,-3.509521484375000000e+00,7.629394531250000000e-02,1.213073730468750000e+00
2.054974317550659180e+00,-5.530605912208557129e-01,-8.204929351806640625e+00,4.742913722991943359e+00,-3.509521484375000000e+00,7.629394531250000000e-02,1.213073730468750000e+00
2.069114685058593750e+00,-5.530605912208557129e-01,-8.204929351806640625e+00,4.742913722991943359e+00,-3.364562988281250000e+00,2.288818359375000000e-02,1.068115234375000000e+00
2.080910921096801758e+00,-5.722141861915588379e-01,-8.204929351806640625e+00,4.888959884643554688e+00,-3.364562988281250000e+00,-6.027221679687500000e-01,8.392333984375000000e-01
2.096112728118896484e+00,-5.698199868202209473e-01,-8.204929351806640625e+00,4.888959884643554688e+00,-3.372192382812500000e+00,-4.348754882812500000e-01,8.239746093750000000e-01
2.108085870742797852e+00,-5.698199868202209473e-01,-8.204929351806640625e+00,4.888959884643554688e+00,-3.372192382812500000e+00,-7.019042968750000000e-01,7.324218750000000000e-01
2.123130321502685547e+00,-5.626373887062072754e-01,-8.166622161865234375e+00,4.922478675842285156e+00,-3.372192382812500000e+00,-4.348754882812500000e-01,7.324218750000000000e-01
2.138541460037231445e+00,-5.626373887062072754e-01,-8.125920295715332031e+00,4.922478675842285156e+00,-3.807067871093750000e+00,2.441406250000000000e-01,6.256103515625000000e-01
2.150192737579345703e+00,-5.770025849342346191e-01,-8.125920295715332031e+00,4.829104900360107422e+00,-3.807067871093750000e+00,2.441406250000000000e-01,1.754760742187500000e-01
2.165968418121337891e+00,-5.770025849342346191e-01,-8.169015884399414062e+00,4.829104900360107422e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,1.754760742187500000e-01
2.177739143371582031e+00,-5.770025849342346191e-01,-8.214506149291992188e+00,4.865017890930175781e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
2.192307233810424805e+00,-6.081272363662719727e-01,-8.271966934204101562e+00,4.865017890930175781e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
2.204295396804809570e+00,-6.081272363662719727e-01,-8.214506149291992188e+00,4.929661273956298828e+00,-3.646850585937500000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
2.219861268997192383e+00,-5.937620401382446289e-01,-8.169015884399414062e+00,4.824316501617431641e+00,-3.524780273437500000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
2.231483459472656250e+00,-4.596867263317108154e-01,-8.109161376953125000e+00,4.824316501617431641e+00,-3.509521484375000000e+00,-3.509521484375000000e-01,6.332397460937500000e-01
2.246400117874145508e+00,-4.596867263317108154e-01,-8.109161376953125000e+00,4.824316501617431641e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,9.155273437500000000e-01
2.261915445327758789e+00,-5.865793824195861816e-01,-8.161833763122558594e+00,4.872200489044189453e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,9.155273437500000000e-01
2.273798942565917969e+00,-5.961562395095825195e-01,-8.219294548034667969e+00,4.879383087158203125e+00,-3.501892089843750000e+00,-3.433227539062500000e-01,9.155273437500000000e-01
2.288342952728271484e+00,-5.865793824195861816e-01,-8.264783859252929688e+00,4.872200489044189453e+00,-3.501892089843750000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
2.300418615341186523e+00,-5.291185379028320312e-01,-8.264783859252929688e+00,4.879383087158203125e+00,-3.471374511718750000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
2.315505027770996094e+00,-5.027823448181152344e-01,-8.157045364379882812e+00,4.812345504760742188e+00,-3.417968750000000000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
2.327847242355346680e+00,-5.027823448181152344e-01,-8.157045364379882812e+00,4.838681697845458984e+00,-3.417968750000000000e+00,1.068115234375000000e-01,4.806518554687500000e-01
2.342657327651977539e+00,-5.506663918495178223e-01,-8.178592681884765625e+00,4.838681697845458984e+00,-3.417968750000000000e+00,1.068115234375000000e-01,4.806518554687500000e-01
2.357118368148803711e+00,-5.506663918495178223e-01,-8.192957878112792969e+00,4.860229492187500000e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,2.136230468750000000e-01
2.369985818862915039e+00,-5.410895943641662598e-01,-8.178592681884765625e+00,4.905719280242919922e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
2.384088993072509766e+00,-5.410895943641662598e-01,-8.152256965637207031e+00,4.860229492187500000e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
2.396445035934448242e+00,-5.817909836769104004e-01,-8.152256965637207031e+00,4.833893299102783203e+00,-3.768920898437500000e+00,9.918212890625000000e-02,4.425048828125000000e-01
2.410958766937255859e+00,-5.817909836769104004e-01,-8.159439086914062500e+00,4.833893299102783203e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
2.423658609390258789e+00,-5.817909836769104004e-01,-8.176198959350585938e+00,4.905719280242919922e+00,-3.639221191406250000e+00,2.593994140625000000e-01,6.332397460937500000e-01
2.438161849975585938e+00,-5.865793824195861816e-01,-8.183381080627441406e+00,4.905719280242919922e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
2.452769994735717773e+00,-5.865793824195861816e-01,-8.286332130432128906e+00,4.893748283386231357e+00,-3.631591796875000000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
2.465818405151367188e+00,-5.865793824195861816e-01,-8.183381080627441406e+00,4.845864295959472656e+00,-3.494262695312500000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
2.477581739425659180e+00,-5.602431893348693848e-01,-8.224082946777343750e+00,4.800374507904052734e+00,-3.494262695312500000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
2.494841337203979492e+00,-5.722141861915588379e-01,-8.173804283142089844e+00,4.747702121734619141e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
2.507983207702636719e+00,-5.243301391601562500e-01,-8.173804283142089844e+00,4.747702121734619141e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
2.519941329956054688e+00,-5.698199868202209473e-01,-8.173804283142089844e+00,4.888959884643554688e+00,-3.410339355468750000e+00,0.000000000000000000e+00,6.713867187500000000e-01
2.536847114562988281e+00,-5.698199868202209473e-01,-8.231265068054199219e+00,4.929661273956298828e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,8.163452148437500000e-01
2.546606540679931641e+00,-5.746083855628967285e-01,-8.231265068054199219e+00,4.888959884643554688e+00,-3.372192382812500000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
2.561100006103515625e+00,-5.913677811622619629e-01,-8.190564155578613281e+00,4.841075897216796875e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,7.705688476562500000e-01
2.575846910476684570e+00,-6.033388376235961914e-01,-8.173804283142089844e+00,4.824316501617431641e+00,-3.471374511718750000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
2.588778734207153320e+00,-6.033388376235961914e-01,-8.173804283142089844e+00,4.841075897216796875e+00,-3.807067871093750000e+00,0.000000000000000000e+00,6.027221679687500000e-01
2.603425025939941406e+00,-5.937620401382446289e-01,-8.209717750549316406e+00,4.845864295959472656e+00,-3.807067871093750000e+00,4.577636718750000000e-02,5.111694335937500000e-01
2.617864131927490234e+00,-5.554547905921936035e-01,-8.209717750549316406e+00,4.869806289672851562e+00,-3.593444824218750000e+00,4.577636718750000000e-02,5.111694335937500000e-01
2.630467414855957031e+00,-5.554547905921936035e-01,-8.231265068054199219e+00,4.845864295959472656e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
2.642113924026489258e+00,-5.746083855628967285e-01,-8.231265068054199219e+00,4.905719280242919922e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
2.657798290252685547e+00,-5.841851830482482910e-01,-8.231265068054199219e+00,4.857835292816162109e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
2.668933868408203125e+00,-5.746083855628967285e-01,-8.204929351806640625e+00,4.908113479614257812e+00,-3.501892089843750000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
2.684794425964355469e+00,-5.434837937355041504e-01,-8.190564155578613281e+00,4.857835292816162109e+00,-3.448486328125000000e+00,9.918212890625000000e-02,6.103515625000000000e-01
