# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.326816558837890625e-01,-4.730942249298095703e+00,7.924807667732238770e-01,-9.203310966491699219e+00,-4.051208496093750000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
8.466262817382812500e-01,-4.723759651184082031e+00,7.924807667732238770e-01,-9.148244857788085938e+00,-3.974914550781250000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
8.605191707611083984e-01,-4.690240859985351562e+00,8.068459630012512207e-01,-9.265560150146484375e+00,-3.974914550781250000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
8.766775131225585938e-01,-4.690240859985351562e+00,8.068459630012512207e-01,-9.193734169006347656e+00,-3.974914550781250000e+00,2.212524414062500000e-01,-4.577636718750000000e-02
8.893303871154785156e-01,-4.690240859985351562e+00,8.068459630012512207e-01,-9.193734169006347656e+00,-3.532409667968750000e+00,2.212524414062500000e-01,-4.577636718750000000e-02
9.016177654266357422e-01,-4.541800498962402344e+00,8.020575642585754395e-01,-9.193734169006347656e+00,-3.532409667968750000e+00,2.212524414062500000e-01,-4.577636718750000000e-02
9.183511734008789062e-01,-4.517858505249023438e+00,7.924807667732238770e-01,-9.222464561462402344e+00,-3.532409667968750000e+00,2.517700195312500000e-01,-1.449584960937500000e-01
9.292900562286376953e-01,-4.517858505249023438e+00,7.924807667732238770e-01,-9.222464561462402344e+00,-3.211975097656250000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
9.432251453399658203e-01,-4.508281707763671875e+00,7.924807667732238770e-01,-9.222464561462402344e+00,-3.364562988281250000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
9.600951671600341797e-01,-4.663904666900634766e+00,8.212111592292785645e-01,-9.148244857788085938e+00,-3.364562988281250000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
9.703152179718017578e-01,-4.663904666900634766e+00,8.188169598579406738e-01,-9.246406555175779474e+00,-3.364562988281250000e+00,-6.561279296875000000e-01,1.136779785156250000e+00
9.857883453369140625e-01,-4.663904666900634766e+00,8.188169598579406738e-01,-9.246406555175779474e+00,-3.654479980468750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
1.001661777496337891e+00,-4.721365451812744141e+00,8.044517636299133301e-01,-9.246406555175779474e+00,-3.654479980468750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
1.011915922164916992e+00,-4.661510467529296875e+00,7.517793178558349609e-01,-9.229647636413574219e+00,-3.654479980468750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
1.026895523071289062e+00,-4.661510467529296875e+00,7.565677165985107422e-01,-9.229647636413574219e+00,-3.669738769531250000e+00,3.051757812500000000e-01,2.822875976562500000e-01
1.041302680969238281e+00,-4.661510467529296875e+00,7.565677165985107422e-01,-9.229647636413574219e+00,-3.768920898437500000e+00,3.051757812500000000e-01,2.822875976562500000e-01
1.054107666015625000e+00,-4.678269863128662109e+00,8.236053586006164551e-01,-9.327809333801269531e+00,-3.768920898437500000e+00,3.051757812500000000e-01,2.822875976562500000e-01
1.066322326660156250e+00,-4.678269863128662109e+00,8.236053586006164551e-01,-9.260771751403808594e+00,-3.768920898437500000e+00,2.670288085937500000e-01,6.866455078125000000e-02
1.083187580108642578e+00,-4.678269863128662109e+00,8.236053586006164551e-01,-9.260771751403808594e+00,-3.341674804687500000e+00,4.577636718750000000e-02,5.645751953125000000e-01
1.096262216567993164e+00,-4.606443881988525391e+00,8.140285611152648926e-01,-9.260771751403808594e+00,-3.540039062500000000e+00,4.577636718750000000e-02,5.645751953125000000e-01
1.108401060104370117e+00,-4.599261283874511719e+00,8.212111592292785645e-01,-9.153033256530761719e+00,-3.540039062500000000e+00,4.577636718750000000e-02,5.645751953125000000e-01
1.125835895538330078e+00,-4.599261283874511719e+00,8.212111592292785645e-01,-9.270348548889160156e+00,-3.540039062500000000e+00,-6.408691406250000000e-01,1.220703125000000000e+00
1.136540412902832031e+00,-4.599261283874511719e+00,8.212111592292785645e-01,-9.270348548889160156e+00,-3.784179687500000000e+00,-4.959106445312500000e-01,8.544921875000000000e-01
1.149521350860595703e+00,-4.711788654327392578e+00,8.571242094039916992e-01,-9.270348548889160156e+00,-3.784179687500000000e+00,-4.959106445312500000e-01,8.544921875000000000e-01
1.164835453033447266e+00,-4.709394454956054688e+00,7.972691655158996582e-01,-9.160215377807615411e+00,-3.784179687500000000e+00,-4.959106445312500000e-01,8.544921875000000000e-01
1.178240537643432617e+00,-4.709394454956054688e+00,7.972691655158996582e-01,-9.160215377807615411e+00,-4.119873046875000000e+00,2.517700195312500000e-01,4.577636718750000000e-01
1.191753625869750977e+00,-4.709394454956054688e+00,7.972691655158996582e-01,-9.160215377807615411e+00,-3.654479980468750000e+00,2.517700195312500000e-01,4.577636718750000000e-01
1.203323841094970703e+00,-4.635174274444580078e+00,7.661445140838623047e-01,-9.325415611267089844e+00,-3.654479980468750000e+00,2.517700195312500000e-01,4.577636718750000000e-01
1.218420267105102539e+00,-4.659116268157958984e+00,7.589619159698486328e-01,-9.191340446472167969e+00,-3.654479980468750000e+00,3.433227539062500000e-01,-2.136230468750000000e-01
1.237007856369018555e+00,-4.659116268157958984e+00,7.589619159698486328e-01,-9.191340446472167969e+00,-3.234863281250000000e+00,-3.128051757812500000e-01,1.449584960937500000e-01
1.364173173904418945e+00,-4.659116268157958984e+00,8.571242094039916992e-01,-9.083600997924804688e+00,-3.089904785156250000e+00,-1.449584960937500000e-01,-2.746582031250000000e-01
1.374351263046264648e+00,-4.797980308532714844e+00,8.571242094039916992e-01,-7.515398979187011719e+00,1.649780273437500000e+02,-3.128051757812500000e-01,1.449584960937500000e-01
1.387216329574584961e+00,-3.691859006881713867e+00,5.027823448181152344e-01,-7.515398979187011719e+00,1.649780273437500000e+02,-1.449584960937500000e-01,-2.022552490234375000e+01
1.399017572402954102e+00,-3.691859006881713867e+00,-1.915361359715459996e-02,-8.422801017761230469e+00,1.441192626953125000e+02,-1.018524169921875000e+01,8.827209472656250000e+00
1.414250850677490234e+00,-3.691859006881713867e+00,-1.249773263931274414e+00,-1.024239444732666016e+01,1.441192626953125000e+02,-3.578186035156250000e+00,-1.109313964843750000e+01
1.425938844680786133e+00,-5.628767967224121094e+00,-1.474828243255615234e+00,-1.134372711181640625e+01,1.534042358398437500e+02,-3.578186035156250000e+00,-1.109313964843750000e+01
1.440709352493286133e+00,-5.628767967224121094e+00,-2.801215887069702148e+00,-1.140118789672851562e+01,1.759338378906250000e+02,-3.578186035156250000e+00,-2.249908447265625000e+01
1.456339359283447266e+00,-4.735730648040772373e+00,-2.676717519760131836e+00,-1.154723453521728338e+01,1.836166381835937216e+02,-3.845214843750000000e+00,-2.249908447265625000e+01
1.468114852905273438e+00,-4.735730648040772373e+00,-2.676717519760131836e+00,-1.140118789672851562e+01,2.119369506835937216e+02,-1.264953613281250000e+01,-1.702880859375000000e+01
1.483668565750122070e+00,-4.491522312164306641e+00,-2.676717519760131836e+00,-7.965508937835693359e+00,2.119369506835937216e+02,-1.264953613281250000e+01,-1.702880859375000000e+01
1.495595455169677734e+00,-4.491522312164306641e+00,-1.742978811264038086e+00,-7.635108947753906250e+00,2.099609375000000000e+02,-5.706787109375000000e+00,-3.357696533203125000e+01
1.510388374328613281e+00,-4.491522312164306641e+00,-1.836352705955505149e+00,-7.433996200561523438e+00,1.939315795898437216e+02,-3.799438476562500000e+00,-3.357696533203125000e+01
1.522276639938354492e+00,-3.892971992492675781e+00,-1.836352705955505149e+00,-7.091625213623046875e+00,1.875228881835937216e+02,-3.799438476562500000e+00,-1.245880126953125000e+01
1.537337541580200195e+00,-3.892971992492675781e+00,-4.829104900360107422e+00,-7.433996200561523438e+00,1.875228881835937216e+02,-8.773803710937500000e+00,-6.294250488281250000e+00
1.551387548446655273e+00,-3.892971992492675781e+00,-4.951209068298339844e+00,-7.091625213623046875e+00,1.922073364257812500e+02,-9.704589843750000000e+00,-3.051757812500000000e-02
1.564192533493041992e+00,-3.308786630630493164e+00,-5.149927616119384766e+00,-1.025675964355468750e+01,1.922073364257812500e+02,-9.704589843750000000e+00,-3.051757812500000000e-02
1.580762386322021484e+00,-8.221688270568847656e+00,-4.951209068298339844e+00,-6.500257492065429688e+00,1.955795288085937216e+02,-1.486968994140625000e+01,-2.502441406250000000e+00
1.592932701110839844e+00,-4.845864295959472656e+00,-5.631162166595458984e+00,-6.629544258117675781e+00,1.856231689453125000e+02,8.987426757812500000e+00,-5.145263671875000000e+01
1.605803728103637695e+00,-4.845864295959472656e+00,-5.631162166595458984e+00,-6.629544258117675781e+00,2.044372558593750000e+02,-1.486968994140625000e+01,-2.502441406250000000e+00
1.622791051864624023e+00,-4.845864295959472656e+00,-6.521805286407470703e+00,-6.629544258117675781e+00,1.813888549804687500e+02,-1.151275634765625000e+01,-1.515197753906250000e+01
1.633724212646484375e+00,-2.303221940994262695e+00,-6.847416877746582031e+00,-7.467514991760253906e+00,2.004928588867187500e+02,-1.151275634765625000e+01,-1.515197753906250000e+01
1.647995471954345703e+00,-6.840234279632568359e+00,-6.847416877746582031e+00,-4.982333660125732422e+00,2.004928588867187500e+02,5.012512207031250000e+00,-2.626800537109375000e+01
1.662037372589111328e+00,-6.663063049316406250e+00,-7.127538204193115234e+00,-5.128379821777343750e+00,2.004928588867187500e+02,5.012512207031250000e+00,-3.639221191406250000e+01
1.675039768218994141e+00,-6.663063049316406250e+00,-5.559336185455322266e+00,-4.982333660125732422e+00,1.945724487304687500e+02,5.012512207031250000e+00,-2.626800537109375000e+01
1.689776420593261719e+00,-6.663063049316406250e+00,-7.127538204193115234e+00,-5.128379821777343750e+00,1.076736450195312358e+02,8.064270019531250000e+00,1.203918457031250000e+01
1.704580545425415039e+00,-4.091690540313720703e+00,-7.445967197418212891e+00,-9.950302124023437500e+00,2.363586425781250000e+01,2.075958251953125000e+01,1.203918457031250000e+01
1.716803550720214844e+00,-4.091690540313720703e+00,-8.623914718627929688e+00,-9.950302124023437500e+00,2.476501464843750000e+01,1.502227783203125000e+01,-4.707336425781250000e+00
1.728735446929931641e+00,-3.605667591094970259e+00,-8.190564155578613281e+00,-6.639121055603027344e+00,2.363586425781250000e+01,1.502227783203125000e+01,-4.707336425781250000e+00
1.746354341506958008e+00,-3.605667591094970259e+00,-8.623914718627929688e+00,-5.693411350250244141e+00,2.476501464843750000e+01,1.197052001953125000e+01,-1.029968261718750000e+00
1.757172107696533203e+00,-5.042188644409179688e+00,-8.190564155578613281e+00,-5.255272865295410156e+00,2.559661865234375000e+01,1.185607910156250000e+01,-1.029968261718750000e+00
1.771475553512573242e+00,-5.042188644409179688e+00,-8.674192428588867188e+00,-5.255272865295410156e+00,4.788208007812500000e+01,9.262084960937500000e+00,-7.690429687500000000e+00
1.788269996643066406e+00,-3.890577793121337891e+00,-8.212111473083496094e+00,-3.904942989349364790e+00,4.885101318359375000e+01,9.262084960937500000e+00,-7.690429687500000000e+00
1.798940658569335938e+00,-3.296815633773804155e+00,-8.212111473083496094e+00,-3.904942989349364790e+00,4.885101318359375000e+01,3.150939941406250000e+00,-6.256103515625000000e-01
1.812876224517822266e+00,-3.890577793121337891e+00,-8.212111473083496094e+00,-4.000710964202880859e+00,4.911041259765625000e+01,2.716064453125000000e+00,2.517700195312500000e-01
1.827300310134887695e+00,-3.234566450119018555e+00,-8.726864814758300781e+00,-4.000710964202880859e+00,4.911041259765625000e+01,1.686096191406250000e+00,2.517700195312500000e-01
1.840641975402832031e+00,-4.786009311676025391e+00,-9.035717010498048651e+00,-3.854664564132689542e+00,4.911041259765625000e+01,2.716064453125000000e+00,-2.838134765625000000e+00
1.852535486221313477e+00,-4.273650169372558594e+00,-8.726864814758300781e+00,-3.632004022598266602e+00,3.653717041015625000e+01,2.258300781250000000e+00,-6.179809570312500000e+00
1.866579055786132812e+00,-4.273650169372558594e+00,-8.441954612731933594e+00,-3.617638826370239258e+00,3.418731689453125000e+01,3.334045410156250000e+00,-2.838134765625000000e+00
1.881737709045410156e+00,-4.273650169372558594e+00,-8.441954612731933594e+00,-3.122039079666137695e+00,2.576446533203125000e+01,2.258300781250000000e+00,5.187988281250000000e-01
1.893458366394042969e+00,-3.902548789978027344e+00,-8.441954612731933594e+00,-3.016694068908691406e+00,1.160430908203125000e+01,3.585815429687500000e-01,1.777648925781250000e+00
1.909606933593750000e+00,-4.113238334655761719e+00,-8.487444877624511719e+00,-3.122039079666137695e+00,-3.128051757812500000e-01,6.866455078125000000e-02,2.029418945312500000e+00
1.921150207519531250e+00,-4.113238334655761719e+00,-8.717288017272949219e+00,-3.725377798080443892e+00,-3.128051757812500000e-01,6.866455078125000000e-02,2.029418945312500000e+00
1.936757564544677734e+00,-4.113238334655761719e+00,-8.717288017272949219e+00,-3.725377798080443892e+00,1.190185546875000000e+00,6.866455078125000000e-02,8.239746093750000000e-01
1.948025465011596680e+00,-3.933673381805419922e+00,-8.528146743774414062e+00,-3.450044631958007812e+00,1.190185546875000000e+00,3.051757812500000000e-01,4.501342773437500000e-01
1.962632179260253906e+00,-3.933673381805419922e+00,-8.528146743774414062e+00,-3.450044631958007812e+00,-1.152038574218750000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
1.974642038345336914e+00,-4.084507942199707031e+00,-8.585607528686523438e+00,-3.598484992980957031e+00,-1.152038574218750000e+00,1.220703125000000000e-01,4.501342773437500000e-01
1.990186691284179688e+00,-4.084507942199707031e+00,-8.585607528686523438e+00,-3.598484992980957031e+00,-1.678466796875000000e-01,-2.822875976562500000e-01,5.416870117187500000e-01
2.004871368408203125e+00,-4.072536945343017578e+00,-8.571242332458496094e+00,-3.356670618057250977e+00,-1.678466796875000000e-01,-8.316040039062500000e-01,5.416870117187500000e-01
2.016267061233520508e+00,-4.070142745971679688e+00,-8.571242332458496094e+00,-3.356670618057250977e+00,-2.586364746093750000e+00,-8.316040039062500000e-01,9.689331054687500000e-01
2.031316280364990234e+00,-4.070142745971679688e+00,-8.379705429077148438e+00,-3.373430252075195757e+00,-3.120422363281250000e+00,-4.882812500000000000e-01,9.841918945312500000e-01
2.043751955032348633e+00,-4.034229755401611328e+00,-8.525752067565917969e+00,-3.476380825042724609e+00,-3.150939941406250000e+00,-1.602172851562500000e-01,9.689331054687500000e-01
2.058628320693969727e+00,-4.067748546600341797e+00,-8.525752067565917969e+00,-3.541024208068848100e+00,-3.349304199218750000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
2.072090148925781250e+00,-4.067748546600341797e+00,-8.628703117370605469e+00,-3.586513996124268022e+00,-4.119873046875000000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
2.086618185043334961e+00,-4.118026733398437500e+00,-8.628703117370605469e+00,-3.586513996124268022e+00,-4.119873046875000000e+00,-1.296997070312500000e-01,9.918212890625000000e-01
2.097957372665405273e+00,-4.118026733398437500e+00,-8.559270858764648438e+00,-3.586513996124268022e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,9.918212890625000000e-01
2.113012075424194336e+00,-4.110844135284423828e+00,-8.559270858764648438e+00,-3.569754600524902344e+00,-3.662109375000000000e+00,1.602172851562500000e-01,6.408691406250000000e-01
2.129292011260986328e+00,-4.055777549743652344e+00,-8.573636054992675781e+00,-3.569754600524902344e+00,-3.662109375000000000e+00,1.602172851562500000e-01,6.408691406250000000e-01
2.139711856842041016e+00,-4.110844135284423828e+00,-8.611943244934082031e+00,-3.569754600524902344e+00,-2.899169921875000000e+00,-2.288818359375000000e-02,8.773803710937500000e-01
2.154880046844482422e+00,-4.091690540313720703e+00,-8.611943244934082031e+00,-3.569754600524902344e+00,-2.311706542968750000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
2.167811632156372070e+00,-4.146757125854492188e+00,-8.597578048706054688e+00,-3.617638826370239258e+00,-2.311706542968750000e+00,-3.814697265625000000e-01,7.247924804687500000e-01
2.181988716125488281e+00,-4.091690540313720703e+00,-8.597578048706054688e+00,-3.414131641387939453e+00,-3.173828125000000000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
2.193719863891601562e+00,-4.189852714538574219e+00,-8.729259490966796875e+00,-3.720589399337768999e+00,-3.173828125000000000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
2.211243391036987305e+00,-4.007893562316895419e+00,-8.729259490966796875e+00,-3.469198226928710938e+00,-2.830505371093750000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
2.223934650421142578e+00,-4.144362926483154297e+00,-8.604761123657226562e+00,-3.533841609954833984e+00,-2.830505371093750000e+00,-6.713867187500000000e-01,8.010864257812500000e-01
2.236043453216552734e+00,-4.118026733398437500e+00,-8.604761123657226562e+00,-3.521870613098144531e+00,-2.960205078125000000e+00,-6.713867187500000000e-01,2.441406250000000000e-01
2.253530263900756836e+00,-4.118026733398437500e+00,-8.547300338745117188e+00,-3.521870613098144531e+00,-3.288269042968750000e+00,-2.288818359375000000e-02,2.441406250000000000e-01
2.263126850128173828e+00,-4.118026733398437500e+00,-8.552088737487792969e+00,-3.459621429443359819e+00,-3.791809082031250000e+00,-2.288818359375000000e-02,9.994506835937500000e-01
2.278077363967895508e+00,-4.151545524597167969e+00,-8.552088737487792969e+00,-3.459621429443359819e+00,-4.173278808593750000e+00,-2.288818359375000000e-02,9.994506835937500000e-01
2.291533470153808594e+00,-4.151545524597167969e+00,-8.552088737487792969e+00,-3.397372245788574219e+00,-4.173278808593750000e+00,0.000000000000000000e+00,6.332397460937500000e-01
2.305068016052246094e+00,-4.084507942199707031e+00,-8.499416351318359375e+00,-3.414131641387939453e+00,-3.890991210937500000e+00,0.000000000000000000e+00,6.332397460937500000e-01
2.316560506820678711e+00,-4.039018154144287109e+00,-8.489839553833007812e+00,-3.406949043273925781e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
2.333999872207641602e+00,-4.039018154144287109e+00,-8.489839553833007812e+00,-3.414131641387939453e+00,-3.669738769531250000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
2.345019340515136719e+00,-4.173093318939208984e+00,-8.556877136230468750e+00,-3.466804027557373047e+00,-3.448486328125000000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
2.359226703643798828e+00,-4.173093318939208984e+00,-8.619126319885253906e+00,-3.473986625671386719e+00,-2.593994140625000000e+00,-3.509521484375000000e-01,4.806518554687500000e-01
2.378887176513671875e+00,-4.120420932769775391e+00,-8.556877136230468750e+00,-3.545812606811523438e+00,-2.593994140625000000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
2.389677047729492188e+00,-4.113238334655761719e+00,-8.619126319885253906e+00,-3.545812606811523438e+00,-2.761840820312500000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
2.400469541549682617e+00,-4.101267337799072266e+00,-8.549694061279296875e+00,-3.392583847045898438e+00,-2.777099609375000000e+00,-1.983642578125000000e-01,5.416870117187500000e-01
2.415384769439697266e+00,-4.101267337799072266e+00,-8.549694061279296875e+00,-3.392583847045898438e+00,-3.067016601562500000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.427309989929199219e+00,-4.101267337799072266e+00,-8.549694061279296875e+00,-3.517082214355468750e+00,-3.067016601562500000e+00,-4.348754882812500000e-01,5.340576171875000000e-01
2.440206766128540039e+00,-4.096478939056396484e+00,-8.513781547546386719e+00,-3.517082214355468750e+00,-3.082275390625000000e+00,-4.348754882812500000e-01,5.340576171875000000e-01
2.457202434539794922e+00,-4.074931144714356357e+00,-8.554482460021972656e+00,-3.514688014984130859e+00,-3.890991210937500000e+00,0.000000000000000000e+00,5.874633789062500000e-01
2.470129489898681641e+00,-4.079719543457031250e+00,-8.585607528686523438e+00,-3.512293815612792969e+00,-4.013061523437500000e+00,0.000000000000000000e+00,9.078979492187500000e-01
2.481950044631958008e+00,-4.079719543457031250e+00,-8.616731643676757812e+00,-3.514688014984130859e+00,-4.135131835937500000e+00,0.000000000000000000e+00,9.078979492187500000e-01
2.497578859329223633e+00,-4.079719543457031250e+00,-8.616731643676757812e+00,-3.447650432586669922e+00,-4.127502441406250000e+00,1.602172851562500000e-01,9.078979492187500000e-01
2.508553504943847656e+00,-4.039018154144287109e+00,-8.518569946289062500e+00,-3.373430252075195757e+00,-4.127502441406250000e+00,1.602172851562500000e-01,9.078979492187500000e-01
2.524235248565673828e+00,-4.039018154144287109e+00,-8.518569946289062500e+00,-3.373430252075195757e+00,-4.127502441406250000e+00,-5.340576171875000000e-02,8.697509765625000000e-01
2.536141395568847656e+00,-4.120420932769775391e+00,-8.580819129943847656e+00,-3.373430252075195757e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,8.697509765625000000e-01
2.551773071289062500e+00,-4.120420932769775391e+00,-8.681375503540039062e+00,-3.524264812469482422e+00,-3.860473632812500000e+00,1.144409179687500000e-01,5.798339843750000000e-01
2.563277244567871094e+00,-4.082113742828369141e+00,-8.580819129943847656e+00,-3.524264812469482422e+00,-3.692626953125000000e+00,1.144409179687500000e-01,5.798339843750000000e-01
2.577378273010253906e+00,-4.082113742828369141e+00,-8.489839553833007812e+00,-3.294421434402465820e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
2.590651988983154297e+00,-4.189852714538574219e+00,-8.489839553833007812e+00,-3.294421434402465820e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
2.606009960174560547e+00,-4.189852714538574219e+00,-8.683769226074218750e+00,-3.548206806182861328e+00,-3.761291503906250000e+00,4.882812500000000000e-01,6.790161132812500000e-01
2.619739055633544922e+00,-4.084507942199707031e+00,-8.683769226074218750e+00,-3.548206806182861328e+00,-3.761291503906250000e+00,4.882812500000000000e-01,6.561279296875000000e-01
2.631691932678222656e+00,-4.060565948486328125e+00,-8.535328865051269531e+00,-3.438073635101318359e+00,-3.204345703125000000e+00,1.144409179687500000e-01,6.561279296875000000e-01
