# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.654717445373535156e-01,-2.681505918502808061e+00,-9.045293807983398438e+00,-2.480392932891845703e+00,1.983642578125000000e-01,-6.866455078125000000e-02,-2.212524414062500000e-01
9.768936634063720703e-01,-2.688688516616821289e+00,-9.045293807983398438e+00,-2.446874141693115234e+00,1.678466796875000000e-01,-6.866455078125000000e-02,-2.593994140625000000e-01
9.935679435729980469e-01,-2.674323320388793945e+00,-9.057265281677246094e+00,-2.446874141693115234e+00,1.983642578125000000e-01,-1.144409179687500000e-01,-2.593994140625000000e-01
1.006949901580810547e+00,-2.688688516616821289e+00,-9.090784072875976562e+00,-2.477998733520507812e+00,2.670288085937500000e-01,-1.449584960937500000e-01,-1.068115234375000000e-01
1.019703149795532227e+00,-2.703053712844848633e+00,-9.076418876647949219e+00,-2.504334926605224609e+00,2.670288085937500000e-01,-1.449584960937500000e-01,6.103515625000000000e-02
1.033891439437866211e+00,-2.703053712844848633e+00,-9.129091262817384589e+00,-2.504334926605224609e+00,1.449584960937500000e-01,-3.128051757812500000e-01,-7.629394531250000000e-02
1.046174049377441406e+00,-2.705447912216186523e+00,-9.076418876647949219e+00,-2.504334926605224609e+00,1.449584960937500000e-01,-3.128051757812500000e-01,-7.629394531250000000e-02
1.061374425888061523e+00,-2.724601507186889648e+00,-9.062053680419921875e+00,-2.463633537292480469e+00,2.746582031250000000e-01,-3.128051757812500000e-01,-7.629394531250000000e-02
1.073404550552368164e+00,-2.762908697128295898e+00,-9.062053680419921875e+00,-2.463633537292480469e+00,4.119873046875000000e-01,-2.288818359375000000e-01,-2.288818359375000000e-02
1.088823318481445312e+00,-2.750937700271606445e+00,-9.033323287963867188e+00,-2.504334926605224609e+00,4.119873046875000000e-01,-2.899169921875000000e-01,-2.288818359375000000e-02
1.099812746047973633e+00,-2.750937700271606445e+00,-9.033323287963867188e+00,-2.504334926605224609e+00,3.967285156250000000e-01,-2.288818359375000000e-01,-2.288818359375000000e-02
1.115763187408447266e+00,-2.729389905929564986e+00,-9.033323287963867188e+00,-2.501940727233886719e+00,3.051757812500000000e-01,-1.525878906250000000e-01,-6.866455078125000000e-02
1.130874395370483398e+00,-2.729389905929564986e+00,-9.030928611755372870e+00,-2.492363929748535156e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-7.629394531250000000e-03
1.143406867980957031e+00,-2.719813108444213867e+00,-9.026140213012695312e+00,-2.492363929748535156e+00,3.662109375000000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-03
1.161546468734741211e+00,-2.753331899642944336e+00,-9.026140213012695312e+00,-2.492363929748535156e+00,3.662109375000000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-03
1.171973943710327148e+00,-2.722207307815552202e+00,-9.047688484191896308e+00,-2.547430515289306197e+00,3.662109375000000000e-01,-1.754760742187500000e-01,-3.051757812500000000e-02
1.185067653656005859e+00,-2.722207307815552202e+00,-9.062053680419921875e+00,-2.533065319061279741e+00,3.051757812500000000e-01,-5.340576171875000000e-02,-3.814697265625000000e-02
1.199695348739624023e+00,-2.717418909072875977e+00,-9.047688484191896308e+00,-2.566584110260009766e+00,3.051757812500000000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
1.212043762207031250e+00,-2.676717519760131836e+00,-9.052476882934570312e+00,-2.566584110260009766e+00,2.212524414062500000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
1.226467132568359375e+00,-2.676717519760131836e+00,-9.050082206726074219e+00,-2.580949306488037109e+00,2.212524414062500000e-01,-2.365112304687500000e-01,-1.831054687500000000e-01
1.238372087478637695e+00,-2.676717519760131836e+00,-9.050082206726074219e+00,-2.619256734848022461e+00,2.212524414062500000e-01,-2.365112304687500000e-01,1.525878906250000000e-01
1.254329919815063477e+00,-2.693476915359497070e+00,-9.050082206726074219e+00,-2.580949306488037109e+00,2.746582031250000000e-01,-2.899169921875000000e-01,-1.373291015625000000e-01
1.266344547271728516e+00,-2.707842111587524414e+00,-9.064447402954101562e+00,-2.595314502716064453e+00,2.746582031250000000e-01,-2.212524414062500000e-01,-1.373291015625000000e-01
1.394445419311523438e+00,-2.693476915359497070e+00,-9.064447402954101562e+00,-2.564189910888671875e+00,3.738403320312500000e-01,-2.212524414062500000e-01,-2.975463867187500000e-01
1.408973217010498047e+00,-2.712630510330200195e+00,-7.098807811737060547e+00,-1.750161409378051758e+00,2.499923706054687500e+02,-2.212524414062500000e-01,-2.410888671875000000e+01
1.422270059585571289e+00,-3.117250442504882812e+00,-5.125985622406005859e+00,8.667010068893432617e-01,2.499923706054687500e+02,-1.646423339843750000e+01,-2.462768554687500000e+01
1.433738946914672852e+00,-3.117250442504882812e+00,-5.125985622406005859e+00,3.119644880294799805e+00,2.499923706054687500e+02,-1.734924316406250000e+01,-3.916931152343750000e+01
1.450880765914916992e+00,-2.339134931564331055e+00,-6.610390663146972656e+00,5.295974254608154297e+00,2.499923706054687500e+02,-1.646423339843750000e+01,-4.399871826171875000e+01
1.462965726852416992e+00,-8.978255987167358398e-01,-6.648697853088378906e+00,5.556941986083984375e+00,2.499923706054687500e+02,-1.686096191406250000e+01,-4.399871826171875000e+01
1.475422143936157227e+00,-8.978255987167358398e-01,-6.610390663146972656e+00,5.556941986083984375e+00,2.431030273437500000e+02,-1.356506347656250000e+01,-3.552246093750000000e+01
1.492576360702514648e+00,-1.393425345420837402e+00,-6.263231754302978516e+00,6.677428245544433594e+00,2.194442749023437216e+02,-1.341247558593750000e+01,-3.197479248046875000e+01
1.502991199493408203e+00,-1.477222442626953125e+00,-6.263231754302978516e+00,6.677428245544433594e+00,1.928482055664062500e+02,-1.129913330078125000e+01,-3.197479248046875000e+01
1.516959190368652344e+00,-1.577778935432434082e+00,-6.909666061401367188e+00,5.724535942077636719e+00,1.694564819335937500e+02,7.545471191406250000e+00,-3.804016113281250000e+01
1.535134553909301758e+00,-2.343923330307006836e+00,-6.926425457000732422e+00,4.934449672698974609e+00,1.694564819335937500e+02,7.545471191406250000e+00,-5.090332031250000000e+01
1.546246290206909180e+00,-2.343923330307006836e+00,-7.374141216278076172e+00,2.497152328491210938e+00,1.766815185546875000e+02,-2.686309814453125000e+01,-5.090332031250000000e+01
1.559720516204833984e+00,-2.011129379272460938e+00,-7.374141216278076172e+00,1.790862798690795898e+00,2.185211181640625000e+02,-2.686309814453125000e+01,-3.365325927734375000e+01
1.573705673217773438e+00,-2.011129379272460938e+00,-6.442796707153320312e+00,1.790862798690795898e+00,2.490844726562500000e+02,-1.559448242187500000e+01,-3.365325927734375000e+01
1.586571455001831055e+00,-2.166752576828002930e+00,-6.315904140472412109e+00,4.639962673187255859e+00,2.499923706054687500e+02,-1.559448242187500000e+01,-2.516174316406250000e+01
1.598845958709716797e+00,-2.166752576828002930e+00,-6.241683959960937500e+00,4.639962673187255859e+00,2.499923706054687500e+02,-1.596069335937500000e+01,-4.026794433593750000e+01
1.616306781768798828e+00,-2.166752576828002930e+00,-6.315904140472412109e+00,4.455609321594238281e+00,2.499923706054687500e+02,-1.596069335937500000e+01,-2.568054199218750000e+01
1.628034353256225586e+00,-2.442085742950438898e-01,-8.784325599670410156e+00,-1.520318031311035156e+00,1.990280151367187500e+02,-1.596069335937500000e+01,-2.568054199218750000e+01
1.641142606735229492e+00,-1.103487586975097656e+01,-8.784325599670410156e+00,-1.520318031311035156e+00,8.943939208984375000e+01,-4.946899414062500000e+01,2.946472167968750000e+01
1.655835628509521484e+00,-2.008735179901123047e+00,-6.531382083892822266e+00,5.106832027435302734e+00,3.583526611328125000e+01,-4.946899414062500000e+01,2.946472167968750000e+01
1.667612791061401367e+00,-2.008735179901123047e+00,-4.903325080871582031e+00,7.594407558441162109e+00,3.266143798828125000e+01,-1.501464843750000000e+01,1.752471923828125000e+01
1.683436632156372070e+00,-6.129156351089477539e-01,-4.903325080871582031e+00,7.594407558441162109e+00,3.583526611328125000e+01,-8.140563964843750000e+00,3.570556640625000000e+00
1.695045709609985352e+00,1.407790541648864746e+00,-6.658274650573730469e+00,9.375693321228027344e+00,3.266143798828125000e+01,-8.140563964843750000e+00,-9.384155273437500000e-01
1.709814548492431641e+00,4.398148536682128906e+00,-6.658274650573730469e+00,7.814674377441406250e+00,3.994750976562500000e+01,-2.909088134765625000e+01,3.570556640625000000e+00
1.722689628601074219e+00,4.510675907135009766e+00,-6.658274650573730469e+00,7.814674377441406250e+00,5.609893798828125000e+01,-2.909088134765625000e+01,-1.354217529296875000e+01
1.737203836441040039e+00,4.398148536682128906e+00,-5.925649166107177734e+00,7.814674377441406250e+00,5.609893798828125000e+01,3.684234619140625000e+01,-4.554748535156250000e+00
1.751658678054809570e+00,-9.337386488914489746e-01,-5.925649166107177734e+00,8.662221908569335938e+00,5.196380615234375000e+01,3.684234619140625000e+01,-1.354217529296875000e+01
1.763356924057006836e+00,-9.337386488914489746e-01,-5.236118793487548828e+00,8.662221908569335938e+00,3.200531005859375000e+01,1.937866210937500000e+01,-1.625823974609375000e+01
1.779162168502807617e+00,-1.546654224395751953e+00,-5.236118793487548828e+00,8.767566680908203125e+00,3.101348876953125000e+01,1.935577392578125000e+01,-1.625823974609375000e+01
1.790186882019042969e+00,-9.074024558067321777e-01,-5.372588634490966797e+00,8.525752067565917969e+00,1.036071777343750000e+01,1.123046875000000000e+01,-1.250457763671875000e+01
1.806023359298706055e+00,-9.074024558067321777e-01,-5.372588634490966797e+00,8.525752067565917969e+00,9.193420410156250000e+00,7.888793945312500000e+00,-7.400512695312500000e+00
1.821175575256347656e+00,-9.074024558067321777e-01,-4.984727859497070312e+00,8.525752067565917969e+00,8.926391601562500000e+00,4.386901855468750000e+00,-4.547119140625000000e+00
1.832613229751586914e+00,-8.786720037460327148e-01,-4.876988887786865234e+00,8.643068313598632812e+00,7.614135742187500000e+00,-1.602172851562500000e-01,-7.324218750000000000e-01
1.847137212753295898e+00,-1.070208191871643066e+00,-4.876988887786865234e+00,8.643068313598632812e+00,6.332397460937500000e-01,-1.602172851562500000e-01,-2.746582031250000000e-01
1.864286899566650391e+00,-8.786720037460327148e-01,-5.037400245666503906e+00,8.350975036621093750e+00,5.111694335937500000e-01,-9.155273437500000000e-02,-2.746582031250000000e-01
1.875357151031494141e+00,-9.744400978088380016e-01,-5.037400245666503906e+00,8.185775756835937500e+00,5.111694335937500000e-01,-9.155273437500000000e-02,-2.746582031250000000e-01
1.886578559875488281e+00,-9.744400978088380016e-01,-5.023035049438476562e+00,8.185775756835937500e+00,3.067016601562500000e+00,-1.686096191406250000e+00,2.365112304687500000e-01
1.901467800140380859e+00,-1.015141487121582031e+00,-5.023035049438476562e+00,8.456319808959960938e+00,3.067016601562500000e+00,-1.686096191406250000e+00,2.365112304687500000e-01
1.917336225509643555e+00,-1.015141487121582031e+00,-5.023035049438476562e+00,8.456319808959960938e+00,-1.281738281250000000e+00,9.155273437500000000e-02,1.754760742187500000e-01
1.927999973297119141e+00,-1.015141487121582031e+00,-5.068524837493896484e+00,8.360551834106445312e+00,-1.281738281250000000e+00,1.235961914062500000e+00,-5.035400390625000000e-01
1.943979024887084961e+00,-1.034295082092285156e+00,-5.037400245666503906e+00,8.281543731689453125e+00,9.918212890625000000e-02,9.155273437500000000e-02,1.754760742187500000e-01
1.956305027008056641e+00,-1.113303780555725098e+00,-5.037400245666503906e+00,8.281543731689453125e+00,1.800537109375000000e+00,3.204345703125000000e-01,-5.035400390625000000e-01
1.970314502716064453e+00,-1.113303780555725098e+00,-4.984727859497070312e+00,8.566453933715820312e+00,1.800537109375000000e+00,-3.890991210937500000e-01,-5.874633789062500000e-01
1.985352277755737305e+00,-9.744400978088380016e-01,-4.984727859497070312e+00,8.566453933715820312e+00,-1.449584960937500000e+00,3.204345703125000000e-01,-8.621215820312500000e-01
1.999241352081298828e+00,-9.744400978088380016e-01,-5.078101634979248047e+00,8.329427719116210938e+00,-1.449584960937500000e+00,1.831054687500000000e-01,-5.874633789062500000e-01
2.012306690216064453e+00,-1.043871879577636719e+00,-5.078101634979248047e+00,8.329427719116210938e+00,1.167297363281250000e+00,5.950927734375000000e-01,-6.103515625000000000e-02
2.024076461791992188e+00,-1.074996590614318848e+00,-4.970362663269042969e+00,8.329427719116210938e+00,1.167297363281250000e+00,1.831054687500000000e-01,-5.340576171875000000e-02
2.041905164718627930e+00,-1.146822571754455566e+00,-4.970362663269042969e+00,8.322244644165039062e+00,6.866455078125000000e-01,3.814697265625000000e-01,-6.103515625000000000e-02
2.054119348526000977e+00,-1.074996590614318848e+00,-5.003881454467773438e+00,8.322244644165039062e+00,6.103515625000000000e-02,-4.272460937500000000e-01,-5.340576171875000000e-02
2.067173242568969727e+00,-9.935936927795410156e-01,-5.128379821777343750e+00,8.322244644165039062e+00,6.103515625000000000e-02,-4.653930664062500000e-01,3.051757812500000000e-02
2.083957433700561523e+00,-9.792284965515135609e-01,-5.128379821777343750e+00,8.403647422790527344e+00,1.091003417968750000e+00,-4.653930664062500000e-01,3.051757812500000000e-02
2.095095634460449219e+00,-9.720458984375000000e-01,-5.073313236236572266e+00,8.444349288940429688e+00,1.091003417968750000e+00,-4.577636718750000000e-02,3.051757812500000000e-02
2.108757972717285156e+00,-9.720458984375000000e-01,-5.073313236236572266e+00,8.451531410217285156e+00,-2.670288085937500000e-01,2.365112304687500000e-01,2.059936523437500000e-01
2.123392343521118164e+00,-1.019929885864257812e+00,-5.109226226806640625e+00,8.444349288940429688e+00,-2.670288085937500000e-01,-4.577636718750000000e-02,2.059936523437500000e-01
2.135257005691528320e+00,-1.019929885864257812e+00,-5.109226226806640625e+00,8.434772491455078125e+00,3.967285156250000000e-01,-2.212524414062500000e-01,6.103515625000000000e-02
2.147055625915527344e+00,-9.840168952941895641e-01,-5.049371242523193359e+00,8.434772491455078125e+00,4.501342773437500000e-01,-4.577636718750000000e-01,-1.983642578125000000e-01
2.164760351181030273e+00,-9.840168952941895641e-01,-5.042188644409179688e+00,8.568847656250000000e+00,4.501342773437500000e-01,-4.577636718750000000e-01,-1.983642578125000000e-01
2.175797700881958008e+00,-1.000776290893554910e+00,-5.049371242523193359e+00,8.568847656250000000e+00,-4.882812500000000000e-01,-4.882812500000000000e-01,-1.907348632812500000e-01
2.189280748367309570e+00,-1.012747287750243919e+00,-5.049371242523193359e+00,8.269572257995605469e+00,-4.882812500000000000e-01,-4.272460937500000000e-01,-1.907348632812500000e-01
2.207491159439086914e+00,-1.012747287750243919e+00,-5.049371242523193359e+00,8.269572257995605469e+00,4.119873046875000000e-01,-4.882812500000000000e-01,-5.264282226562500000e-01
2.217515945434570312e+00,-1.010353088378906250e+00,-4.975151062011718750e+00,8.362946510314941406e+00,9.765625000000000000e-01,-5.569458007812500000e-01,-5.264282226562500000e-01
2.232184648513793945e+00,-1.010353088378906250e+00,-4.963180065155029297e+00,8.394070625305175781e+00,9.765625000000000000e-01,-5.569458007812500000e-01,-2.136230468750000000e-01
2.246016263961791992e+00,-1.149216771125793679e+00,-4.963180065155029297e+00,8.530540466308593750e+00,-2.365112304687500000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
2.258077859878540039e+00,-1.149216771125793679e+00,-4.994304656982421875e+00,8.394070625305175781e+00,-2.365112304687500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
2.269821882247924805e+00,-1.077390789985656738e+00,-5.080495834350585938e+00,8.317456245422363281e+00,3.662109375000000000e-01,-1.525878906250000000e-01,-7.629394531250000000e-02
2.285568237304687500e+00,-1.010353088378906250e+00,-5.080495834350585938e+00,8.312667846679687500e+00,7.247924804687500000e-01,-3.662109375000000000e-01,-3.814697265625000000e-02
2.297263145446777344e+00,-1.000776290893554910e+00,-5.042188644409179688e+00,8.291120529174804688e+00,7.247924804687500000e-01,-1.525878906250000000e-01,-3.814697265625000000e-02
2.312599897384643555e+00,-9.911994934082032360e-01,-5.042188644409179688e+00,8.312667846679687500e+00,2.517700195312500000e-01,5.340576171875000000e-02,-3.814697265625000000e-02
2.327630281448364258e+00,-9.911994934082032360e-01,-5.111620426177978516e+00,8.360551834106445312e+00,2.517700195312500000e-01,5.340576171875000000e-02,-3.814697265625000000e-02
2.339559793472290039e+00,-9.911994934082032360e-01,-5.111620426177978516e+00,8.362946510314941406e+00,4.653930664062500000e-01,-1.449584960937500000e-01,2.517700195312500000e-01
2.356546878814697266e+00,-9.983820915222167969e-01,-5.080495834350585938e+00,8.362946510314941406e+00,4.653930664062500000e-01,-1.525878906250000000e-01,4.425048828125000000e-01
2.367647409439086914e+00,-1.000776290893554910e+00,-5.080495834350585938e+00,8.463502883911132812e+00,7.629394531250000000e-03,-1.449584960937500000e-01,4.425048828125000000e-01
2.381032943725585938e+00,-1.010353088378906250e+00,-5.080495834350585938e+00,8.463502883911132812e+00,7.629394531250000000e-03,2.899169921875000000e-01,-2.517700195312500000e-01
2.392925739288330078e+00,-1.010353088378906250e+00,-5.075707435607910156e+00,8.463502883911132812e+00,6.103515625000000000e-02,2.899169921875000000e-01,-2.517700195312500000e-01
2.408345699310302734e+00,-9.624690413475035511e-01,-5.058948040008544922e+00,8.463502883911132812e+00,4.806518554687500000e-01,-1.525878906250000000e-02,-7.629394531250000000e-02
2.420508623123168945e+00,-9.624690413475035511e-01,-5.058948040008544922e+00,8.530540466308593750e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
2.435759782791137695e+00,-9.624690413475035511e-01,-4.999093055725097656e+00,8.530540466308593750e+00,-1.907348632812500000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
2.449731826782226562e+00,-9.720458984375000000e-01,-5.066130638122558594e+00,8.319850921630859375e+00,-1.907348632812500000e-01,-3.204345703125000000e-01,-1.907348632812500000e-01
2.462626218795776367e+00,-9.864110946655272327e-01,-4.996698856353759766e+00,8.319850921630859375e+00,7.629394531250000000e-01,-5.645751953125000000e-01,2.288818359375000000e-02
2.478138685226440430e+00,-1.060631394386291504e+00,-5.073313236236572266e+00,8.540117263793945312e+00,7.629394531250000000e-01,-6.332397460937500000e-01,-1.220703125000000000e-01
2.489310264587402344e+00,-1.063025593757629395e+00,-5.073313236236572266e+00,8.540117263793945312e+00,6.637573242187500000e-01,-6.332397460937500000e-01,-3.051757812500000000e-02
2.505277633666992188e+00,-1.063025593757629395e+00,-5.073313236236572266e+00,8.391676902770996094e+00,2.670288085937500000e-01,-6.408691406250000000e-01,-1.220703125000000000e-01
2.516003370285034180e+00,-1.022324085235595703e+00,-5.087678432464599609e+00,8.391676902770996094e+00,2.670288085937500000e-01,-4.577636718750000000e-01,-1.678466796875000000e-01
2.531451940536499023e+00,-9.888052940368652344e-01,-5.078101634979248047e+00,8.343792915344238281e+00,5.493164062500000000e-01,-4.577636718750000000e-01,-1.678466796875000000e-01
2.547181606292724609e+00,-9.672574996948242188e-01,-5.078101634979248047e+00,8.358158111572265625e+00,5.493164062500000000e-01,-4.577636718750000000e-01,6.103515625000000000e-02
2.558023691177368164e+00,-9.888052940368652344e-01,-5.078101634979248047e+00,8.358158111572265625e+00,2.822875976562500000e-01,-3.585815429687500000e-01,6.103515625000000000e-02
2.570686817169189453e+00,-9.792284965515135609e-01,-4.972756862640380859e+00,8.386888504028320312e+00,-3.814697265625000000e-02,-1.831054687500000000e-01,9.918212890625000000e-02
2.586259841918945312e+00,-1.022324085235595703e+00,-5.111620426177978516e+00,8.458714485168457031e+00,1.983642578125000000e-01,8.392333984375000000e-02,-3.814697265625000000e-02
2.599931240081787109e+00,-9.959878921508787952e-01,-4.975151062011718750e+00,8.458714485168457031e+00,1.983642578125000000e-01,1.296997070312500000e-01,-3.814697265625000000e-02
2.612238168716430664e+00,-9.959878921508787952e-01,-5.039794445037841797e+00,8.458714485168457031e+00,1.983642578125000000e-01,3.356933593750000000e-01,-1.602172851562500000e-01
2.628739595413208008e+00,-9.959878921508787952e-01,-4.979939460754394531e+00,8.437166213989257812e+00,-1.525878906250000000e-02,3.356933593750000000e-01,-1.602172851562500000e-01
2.639284372329711914e+00,-9.959878921508787952e-01,-5.039794445037841797e+00,8.439560890197753906e+00,-1.525878906250000000e-02,1.068115234375000000e-01,-7.629394531250000000e-03
2.655248165130615234e+00,-1.115697979927062988e+00,-4.979939460754394531e+00,8.437166213989257812e+00,2.899169921875000000e-01,1.068115234375000000e-01,1.068115234375000000e-01
2.668616056442260742e+00,-1.115697979927062988e+00,-4.991910457611083984e+00,8.439560890197753906e+00,2.899169921875000000e-01,1.220703125000000000e-01,-7.629394531250000000e-03
