# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.810199499130249023e+00,-2.334346532821655718e+00,-9.006986618041992188e+00,-3.854664564132689875e-01,3.910064697265625000e+01,-2.532196044921875000e+01,1.585388183593750000e+01
1.822135686874389648e+00,-1.659181714057922363e+00,-1.018493366241455078e+01,-3.251325845718383789e+00,3.910064697265625000e+01,-2.532196044921875000e+01,1.585388183593750000e+01
1.836695432662963867e+00,-1.364694952964782715e+00,-1.063264942169189631e+01,-3.251325845718383789e+00,1.261901855468750000e+01,-2.243041992187500000e+00,-4.577636718750000000e-02
1.848943233489990234e+00,-1.331176161766052246e+00,-1.063264942169189631e+01,-2.913743495941162109e+00,3.479003906250000000e+00,4.425048828125000000e-01,-1.686096191406250000e+00
1.863347530364990234e+00,-1.103726983070373535e+00,-9.844957351684570312e+00,-2.913743495941162109e+00,-2.021789550781250000e+00,4.425048828125000000e-01,-1.686096191406250000e+00
1.878311872482299805e+00,-1.103726983070373535e+00,-9.648633003234863281e+00,-2.913743495941162109e+00,-2.021789550781250000e+00,2.441406250000000000e-01,-4.196166992187500000e-01
1.892874240875244141e+00,-1.285686254501342773e+00,-9.648633003234863281e+00,-2.937685489654541016e+00,-1.480102539062500000e+00,1.602172851562500000e-01,-4.196166992187500000e-01
1.906270265579223633e+00,-1.285686254501342773e+00,-9.648633003234863281e+00,-2.810792684555053711e+00,-7.629394531250000000e-01,-1.159667968750000000e+00,-9.155273437500000000e-02
1.918138504028320312e+00,-1.201889276504516602e+00,-9.974244117736816406e+00,-2.975992679595947710e+00,-7.629394531250000000e-01,1.602172851562500000e-01,-2.288818359375000000e-01
1.935347318649291992e+00,-1.201889276504516602e+00,-9.785101890563964844e+00,-2.956839084625244141e+00,-1.686096191406250000e+00,-1.159667968750000000e+00,-9.155273437500000000e-02
1.945883750915527344e+00,-1.355118155479431152e+00,-9.785101890563964844e+00,-2.956839084625244141e+00,-2.891540527343750000e+00,-5.111694335937500000e-01,5.798339843750000000e-01
1.959198951721191406e+00,-1.355118155479431152e+00,-9.631873130798339844e+00,-2.844311475753784180e+00,-3.616333007812500000e+00,-5.111694335937500000e-01,1.037597656250000000e+00
1.974005222320556641e+00,-1.335964560508728027e+00,-9.581595420837402344e+00,-2.844311475753784180e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,1.037597656250000000e+00
1.986497640609741211e+00,-1.240196466445922852e+00,-9.581595420837402344e+00,-2.916137695312500000e+00,-3.616333007812500000e+00,-1.907348632812500000e-01,1.037597656250000000e+00
2.002181053161621094e+00,-1.189918279647827148e+00,-9.653421401977540839e+00,-2.918531894683837891e+00,-3.005981445312500000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
2.015949726104736328e+00,-1.189918279647827148e+00,-9.653421401977540839e+00,-3.009511470794677734e+00,-2.403259277343750000e+00,1.220703125000000000e-01,2.593994140625000000e-01
2.028651475906372070e+00,-1.230619668960571289e+00,-9.653421401977540839e+00,-2.918531894683837891e+00,-2.403259277343750000e+00,-1.220703125000000000e-01,2.593994140625000000e-01
2.040728807449340820e+00,-1.235408067703247070e+00,-9.639056205749511719e+00,-2.863465070724487749e+00,-2.746582031250000000e+00,-5.340576171875000000e-02,1.121520996093750000e+00
2.058057069778442383e+00,-1.326387763023376465e+00,-9.765948295593261719e+00,-2.863465070724487749e+00,-4.447937011718750000e+00,-5.340576171875000000e-02,1.121520996093750000e+00
2.069019079208374023e+00,-1.326387763023376465e+00,-9.662998199462890625e+00,-3.011905670166016069e+00,-4.447937011718750000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
2.082193136215209961e+00,-1.108515381813049094e+00,-9.662998199462890625e+00,-3.026270866394042969e+00,-4.127502441406250000e+00,1.525878906250000000e-01,5.111694335937500000e-01
2.100046157836914062e+00,-1.108515381813049094e+00,-9.646238327026367188e+00,-3.026270866394042969e+00,-3.128051757812500000e+00,-7.858276367187500000e-01,1.113891601562500000e+00
2.110439062118530273e+00,-1.335964560508728027e+00,-9.646238327026367188e+00,-3.028665065765380859e+00,-3.128051757812500000e+00,-6.484985351562500000e-01,1.113891601562500000e+00
2.124373435974121094e+00,-1.335964560508728027e+00,-9.698910713195800781e+00,-2.990357875823974609e+00,-3.280639648437500000e+00,-6.484985351562500000e-01,4.577636718750000000e-01
2.136333703994750977e+00,-1.247379064559936301e+00,-9.832985877990724433e+00,-2.971204280853271484e+00,-3.395080566406250000e+00,-3.662109375000000000e-01,4.577636718750000000e-01
2.152813911437988281e+00,-1.244984865188598633e+00,-9.832985877990724433e+00,-2.971204280853271484e+00,-3.616333007812500000e+00,-3.662109375000000000e-01,4.577636718750000000e-01
2.163985967636108398e+00,-1.244984865188598633e+00,-9.684545516967771661e+00,-2.971204280853271484e+00,-4.173278808593750000e+00,-4.730224609375000000e-01,1.106262207031250000e+00
2.179130315780639648e+00,-1.362300753593444824e+00,-9.684545516967771661e+00,-2.978386878967285156e+00,-4.425048828125000000e+00,-4.730224609375000000e-01,1.106262207031250000e+00
2.190524578094482422e+00,-1.362300753593444824e+00,-9.658209800720216620e+00,-3.145981073379516602e+00,-4.425048828125000000e+00,1.525878906250000000e-02,-4.577636718750000000e-02
2.205222606658935547e+00,-1.108515381813049094e+00,-9.682151794433593750e+00,-3.155557870864868164e+00,-3.479003906250000000e+00,1.525878906250000000e-02,-4.577636718750000000e-02
2.217933177947998047e+00,-1.108515381813049094e+00,-9.682151794433593750e+00,-3.155557870864868164e+00,-3.044128417968750000e+00,-2.365112304687500000e-01,8.697509765625000000e-01
2.232162475585937500e+00,-1.328781962394714355e+00,-9.691728591918943536e+00,-3.035847663879394531e+00,-3.044128417968750000e+00,-2.365112304687500000e-01,8.697509765625000000e-01
2.247806787490844727e+00,-1.328781962394714355e+00,-9.722852706909179688e+00,-3.035847663879394531e+00,-3.684997558593750000e+00,9.155273437500000000e-02,0.000000000000000000e+00
2.259657859802246094e+00,-1.268926858901977539e+00,-9.691728591918943536e+00,-3.035847663879394531e+00,-4.295349121093750000e+00,4.425048828125000000e-01,0.000000000000000000e+00
2.274831771850585938e+00,-1.235408067703247070e+00,-9.634267807006835938e+00,-3.011905670166016069e+00,-4.295349121093750000e+00,4.425048828125000000e-01,6.332397460937500000e-01
2.286667108535766602e+00,-1.268926858901977539e+00,-9.634267807006835938e+00,-3.011905670166016069e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,1.197814941406250000e+00
2.305781841278076172e+00,-1.235408067703247070e+00,-9.677363395690917969e+00,-2.925714492797852007e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,1.197814941406250000e+00
2.316253423690795898e+00,-1.142034173011779785e+00,-9.797073364257812500e+00,-3.009511470794677734e+00,-2.731323242187500000e+00,2.593994140625000000e-01,2.899169921875000000e-01
2.328187942504882812e+00,-1.142034173011779785e+00,-9.816226959228515625e+00,-2.899378299713134766e+00,-2.731323242187500000e+00,2.593994140625000000e-01,2.899169921875000000e-01
2.344143152236938477e+00,-1.180341362953186035e+00,-9.816226959228515625e+00,-2.949656486511230469e+00,-3.349304199218750000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
2.355648756027221680e+00,-1.266532659530639648e+00,-9.758766174316406250e+00,-2.928108692169189009e+00,-3.677368164062500000e+00,-5.111694335937500000e-01,8.239746093750000000e-01
2.371313571929931641e+00,-1.316810965538024902e+00,-9.694122314453123224e+00,-2.949656486511230469e+00,-3.799438476562500000e+00,-5.111694335937500000e-01,8.239746093750000000e-01
2.382783651351928711e+00,-1.316810965538024902e+00,-9.701305389404296875e+00,-3.002328872680664062e+00,-3.799438476562500000e+00,-3.356933593750000000e-01,4.425048828125000000e-01
2.398026943206787109e+00,-1.261744260787964089e+00,-9.694122314453123224e+00,-3.019088268280029297e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
2.410131454467773438e+00,-1.223437070846557617e+00,-9.701305389404296875e+00,-3.019088268280029297e+00,-3.295898437500000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
2.424210548400878906e+00,-1.256955862045288086e+00,-9.742006301879884589e+00,-2.935291290283203125e+00,-3.295898437500000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
2.438949584960937500e+00,-1.256955862045288086e+00,-9.753977775573730469e+00,-2.935291290283203125e+00,-3.433227539062500000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
2.451910018920898438e+00,-1.256955862045288086e+00,-9.753977775573730469e+00,-3.035847663879394531e+00,-3.837585449218750000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
2.466750621795654297e+00,-1.235408067703247070e+00,-9.753977775573730469e+00,-3.035847663879394531e+00,-3.883361816406250000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
2.481024503707885742e+00,-1.235408067703247070e+00,-9.682151794433593750e+00,-3.011905670166016069e+00,-3.883361816406250000e+00,-3.433227539062500000e-01,6.713867187500000000e-01
2.494127988815307617e+00,-1.309628367424011230e+00,-9.655815124511720526e+00,-2.925714492797852007e+00,-3.807067871093750000e+00,-3.433227539062500000e-01,6.713867187500000000e-01
2.505723953247070312e+00,-1.309628367424011230e+00,-9.655815124511720526e+00,-2.901772499084472656e+00,-3.799438476562500000e+00,-4.577636718750000000e-01,4.577636718750000000e-01
2.522935152053833008e+00,-1.209071874618530495e+00,-9.722852706909179688e+00,-2.901772499084472656e+00,-3.601074218750000000e+00,4.730224609375000000e-01,4.577636718750000000e-01
2.533688306808471680e+00,-1.209071874618530495e+00,-9.768342971801757812e+00,-2.918531894683837891e+00,-3.471374511718750000e+00,-3.128051757812500000e-01,5.111694335937500000e-01
2.547431945800781250e+00,-1.218648672103881836e+00,-9.722852706909179688e+00,-2.918531894683837891e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,9.613037109375000000e-01
2.561930656433105469e+00,-1.276109457015991211e+00,-9.715670585632324219e+00,-2.918531894683837891e+00,-3.822326660156250000e+00,-3.128051757812500000e-01,9.613037109375000000e-01
2.574348688125610352e+00,-1.276109457015991211e+00,-9.710882186889648438e+00,-2.918531894683837891e+00,-3.822326660156250000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
2.587158441543579102e+00,-1.194706678390502930e+00,-9.648633003234863281e+00,-2.935291290283203125e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,7.553100585937500000e-01
2.604097843170166016e+00,-1.194706678390502930e+00,-9.648633003234863281e+00,-2.995146274566650391e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
2.614835023880004883e+00,-1.204283475875854492e+00,-9.648633003234863281e+00,-2.995146274566650391e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
2.628964424133300781e+00,-1.213860273361206055e+00,-9.684545516967771661e+00,-2.964021682739257812e+00,-3.448486328125000000e+00,-3.280639648437500000e-01,8.544921875000000000e-01
2.643049240112304688e+00,-1.247379064559936301e+00,-9.694122314453123224e+00,-2.964021682739257812e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
2.655851125717163086e+00,-1.247379064559936301e+00,-9.696516990661619317e+00,-3.014299869537353072e+00,-3.929138183593750000e+00,-1.983642578125000000e-01,4.653930664062500000e-01
2.671173572540283203e+00,-1.230619668960571289e+00,-9.696516990661619317e+00,-3.014299869537353072e+00,-3.929138183593750000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.685075044631958008e+00,-1.230619668960571289e+00,-9.655815124511720526e+00,-2.968810081481933594e+00,-3.883361816406250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
2.696960926055908203e+00,-1.240196466445922852e+00,-9.655815124511720526e+00,-2.959233283996582031e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,6.637573242187500000e-01
2.709400415420532227e+00,-1.338358759880065918e+00,-9.658209800720216620e+00,-2.968810081481933594e+00,-3.562927246093750000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
2.724950551986694336e+00,-1.240196466445922852e+00,-9.708487510681152344e+00,-2.968810081481933594e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
