# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.902856349945068359e-01,-4.790584528609192816e+00,6.167706789043096993e-01,3.163999909107249042e-01,1.136046309040369962e-02,-3.665599315429003968e-01,1.011575976082211975e-01
9.920661449432373047e-01,-4.791323234474892168e+00,6.102480329850288321e-01,2.947923877999932274e-01,1.136046309040369962e-02,-3.662795177674377234e-01,1.011575976082211975e-01
9.943265914916992188e-01,-4.790584528609192816e+00,6.102480329850288321e-01,2.947923877999932274e-01,1.136046309040369962e-02,-3.665599315429003968e-01,1.011575976082211975e-01
9.960100650787353516e-01,-4.790584528609192816e+00,5.927864456087688083e-01,3.163999909107249042e-01,1.125690748813770042e-02,-3.665599315429003968e-01,1.005708136095933986e-01
9.982225894927978516e-01,-4.776868315565907963e+00,5.927864456087688083e-01,3.163999909107249042e-01,1.125690748813770042e-02,-3.665624109871402081e-01,1.005290211264052991e-01
9.999265670776367188e-01,-4.776868315565907963e+00,5.927864456087688083e-01,3.081675104315564906e-01,1.125690748813770042e-02,-3.668171377750253925e-01,1.004984222278296063e-01
1.002201557159423828e+00,-4.757705815149584794e+00,5.927864456087688083e-01,3.163999909107249042e-01,1.136046309040369962e-02,-3.670276942043168011e-01,1.005708136095933986e-01
1.004007816314697266e+00,-4.776868315565907963e+00,5.862063409366606859e-01,3.163999909107249042e-01,1.125690748813770042e-02,-3.668171377750253925e-01,1.005708136095933986e-01
1.006214380264282227e+00,-4.757705815149584794e+00,5.862063409366606859e-01,3.093975038922519016e-01,1.125690748813770042e-02,-3.665624109871402081e-01,1.004984222278296063e-01
1.008382797241210938e+00,-4.777809620002664737e+00,5.862063409366606859e-01,3.081675104315564906e-01,1.125690748813770042e-02,-3.665599315429003968e-01,9.984576717138790580e-02
1.010095834732055664e+00,-4.790584528609192816e+00,5.822098543119906822e-01,3.093975038922519016e-01,1.125690748813770042e-02,-3.665599315429003968e-01,9.973780932575940228e-02
1.012315273284912109e+00,-4.790584528609192816e+00,5.822098543119906822e-01,3.093975038922519016e-01,1.125690748813770042e-02,-3.665599315429003968e-01,9.950202292299080431e-02
1.014019250869750977e+00,-4.790584528609192816e+00,5.822098543119906822e-01,3.081675104315564906e-01,1.136046309040369962e-02,-3.665599315429003968e-01,9.932346750578339989e-02
1.016258239746093750e+00,-4.790584528609192816e+00,5.801320904798721312e-01,3.081675104315564906e-01,1.136046309040369962e-02,-3.665599315429003968e-01,9.906338413601639692e-02
1.017947196960449219e+00,-4.790584528609192816e+00,5.801320904798721312e-01,3.093975038922519016e-01,1.125690748813770042e-02,-3.665624109871402081e-01,9.932346750578339989e-02
1.020202159881591797e+00,-4.790584528609192816e+00,5.862063409366606859e-01,3.163999909107249042e-01,1.136046309040369962e-02,-3.665624109871402081e-01,9.932346750578339989e-02
1.021916627883911133e+00,-4.786057114943815805e+00,5.927864456087688083e-01,3.163999909107249042e-01,1.150971870392780011e-02,-3.665624109871402081e-01,9.906338413601639692e-02
1.024174451828002930e+00,-4.786057114943815805e+00,5.927864456087688083e-01,3.176221338904336999e-01,1.150971870392780011e-02,-3.665624109871402081e-01,9.854317950924940117e-02
1.025938510894775391e+00,-4.777809620002664737e+00,5.927864456087688083e-01,3.318908306270190733e-01,1.125690748813770042e-02,-3.668171377750253925e-01,9.906338413601639692e-02
1.028128147125244141e+00,-4.773166016814403001e+00,5.927864456087688083e-01,3.176221338904336999e-01,1.125690748813770042e-02,-3.670276942043168011e-01,9.854317950924940117e-02
1.030378341674804688e+00,-4.773166016814403001e+00,6.101260550266340843e-01,3.318908306270190733e-01,1.170441186356229943e-02,-3.668171377750253925e-01,9.843206620276140351e-02
1.032094240188598633e+00,-4.773166016814403001e+00,6.101260550266340843e-01,3.415645252842223756e-01,1.170441186356229943e-02,-3.668171377750253925e-01,9.843206620276140351e-02
1.034363746643066406e+00,-4.773166016814403001e+00,6.101260550266340843e-01,3.564964409203912887e-01,1.170441186356229943e-02,-3.670276942043168011e-01,9.854317950924940117e-02
1.036106348037719727e+00,-4.773166016814403001e+00,6.141937121960536761e-01,3.415645252842223756e-01,1.224610845918919916e-02,-3.672344968428963852e-01,9.854317950924940117e-02
1.038314342498779297e+00,-4.773166016814403001e+00,6.157675153625332687e-01,3.318908306270190733e-01,1.225795708791480032e-02,-3.672344968428963852e-01,9.854317950924940117e-02
1.040112257003784180e+00,-4.777809620002664737e+00,6.141937121960536761e-01,3.176221338904336999e-01,1.224610845918919916e-02,-3.670276942043168011e-01,9.854317950924940117e-02
1.042410373687744141e+00,-4.786057114943815805e+00,6.141937121960536761e-01,3.176221338904336999e-01,1.224610845918919916e-02,-3.664933998998541886e-01,9.902944325847319595e-02
1.044212341308593750e+00,-4.788534377604470649e+00,6.268199394900757504e-01,3.093975038922519016e-01,1.225795708791480032e-02,-3.664002893061785171e-01,9.843206620276140351e-02
1.046391010284423828e+00,-4.786057114943815805e+00,6.268199394900757504e-01,3.318908306270190733e-01,1.225795708791480032e-02,-3.664933998998541886e-01,9.843206620276140351e-02
1.048090934753417969e+00,-4.788534377604470649e+00,6.268199394900757504e-01,3.564964409203912887e-01,1.225795708791480032e-02,-3.668168663951535957e-01,9.902944325847319595e-02
1.050349235534667969e+00,-4.786057114943815805e+00,6.296043240228594851e-01,3.564964409203912887e-01,1.263390518287429987e-02,-3.668168663951535957e-01,9.843206620276140351e-02
1.052070856094360352e+00,-4.786057114943815805e+00,6.313690839046264269e-01,3.515574608194226847e-01,1.317540711499349919e-02,-3.668168663951535957e-01,9.902944325847319595e-02
1.054480552673339844e+00,-4.788534377604470649e+00,6.313690839046264269e-01,3.564964409203912887e-01,1.263390518287429987e-02,-3.664933998998541886e-01,9.906338413601639692e-02
1.056147098541259766e+00,-4.786057114943815805e+00,6.317237390036367639e-01,3.564964409203912887e-01,1.322230184679860053e-02,-3.668168663951535957e-01,9.918122899193790309e-02
1.058440208435058594e+00,-4.773839625390460917e+00,6.377676362760580364e-01,3.515574608194226847e-01,1.390612121651440061e-02,-3.664933998998541886e-01,9.918122899193790309e-02
1.060109138488769531e+00,-4.788534377604470649e+00,6.399305670706438853e-01,3.515574608194226847e-01,1.390612121651440061e-02,-3.663967040649899753e-01,9.918122899193790309e-02
1.062410593032836914e+00,-4.797276892257788639e+00,6.377676362760580364e-01,3.515574608194226847e-01,1.370865820509450071e-02,-3.663853577894449209e-01,9.919062148658490397e-02
1.064075946807861328e+00,-4.797276892257788639e+00,6.399305670706438853e-01,3.515574608194226847e-01,1.390612121651440061e-02,-3.660879528815583761e-01,9.948017590424730605e-02
1.066372394561767578e+00,-4.795093406040570549e+00,6.522088398334104919e-01,3.458222141790719961e-01,1.390612121651440061e-02,-3.659480520114610780e-01,9.948017590424730605e-02
1.068061351776123047e+00,-4.797276892257788639e+00,6.557845459445277303e-01,3.458222141790719961e-01,1.402776733098579955e-02,-3.655761593498730866e-01,9.984641704713209664e-02
1.070379734039306641e+00,-4.797276892257788639e+00,6.557845459445277303e-01,3.515574608194226847e-01,1.402776733098579955e-02,-3.655761593498730866e-01,1.002306263081890053e-01
1.072645425796508789e+00,-4.797276892257788639e+00,6.557845459445277303e-01,3.458222141790719961e-01,1.509510179084820082e-02,-3.655761593498730866e-01,1.002306263081890053e-01
1.077824592590332031e+00,-4.795093406040570549e+00,6.557845459445277303e-01,3.458222141790719961e-01,1.509510179084820082e-02,-3.655761593498730866e-01,9.984641704713209664e-02
1.077844381332397461e+00,-4.795093406040570549e+00,6.557845459445277303e-01,3.458222141790719961e-01,1.509510179084820082e-02,-3.655761593498730866e-01,9.984641704713209664e-02
1.078321218490600586e+00,-4.795093406040570549e+00,6.557845459445277303e-01,3.458222141790719961e-01,1.509510179084820082e-02,-3.655761593498730866e-01,9.984641704713209664e-02
1.079915523529052734e+00,-4.797276892257788639e+00,6.766999203757451120e-01,3.458222141790719961e-01,1.560955867958640012e-02,-3.655761593498730866e-01,9.984641704713209664e-02
1.082231283187866211e+00,-4.797276892257788639e+00,6.766999203757451120e-01,3.458222141790719961e-01,1.560955867958640012e-02,-3.659480520114610780e-01,1.002306836592908035e-01
1.083883762359619141e+00,-4.795093406040570549e+00,6.568369541469343265e-01,3.458222141790719961e-01,1.509510179084820082e-02,-3.660879528815583761e-01,1.002306836592908035e-01
1.086216688156127930e+00,-4.781650675822091578e+00,6.568369541469343265e-01,3.458222141790719961e-01,1.509510179084820082e-02,-3.662962895895208737e-01,1.002306836592908035e-01
1.088466167449951172e+00,-4.781650675822091578e+00,6.568369541469343265e-01,3.350506414057701221e-01,1.509510179084820082e-02,-3.662962895895208737e-01,9.984641704713209664e-02
1.090173244476318359e+00,-4.781650675822091578e+00,6.568369541469343265e-01,3.350506414057701221e-01,1.509510179084820082e-02,-3.660879528815583761e-01,9.984641704713209664e-02
1.092400550842285156e+00,-4.781650675822091578e+00,6.856372751399189003e-01,3.278054784447386183e-01,1.509510179084820082e-02,-3.662962895895208737e-01,9.984641704713209664e-02
1.093941926956176758e+00,-4.778245814696868266e+00,6.856372751399189003e-01,3.023774262334972818e-01,1.587623546222000082e-02,-3.663853577894449209e-01,1.002306836592908035e-01
1.096218347549438477e+00,-4.778245814696868266e+00,6.856372751399189003e-01,3.023774262334972818e-01,1.587623546222000082e-02,-3.663853577894449209e-01,9.983054820952469433e-02
1.097889423370361328e+00,-4.781650675822091578e+00,6.568369541469343265e-01,3.023774262334972818e-01,1.394323762831129951e-02,-3.662962895895208737e-01,9.948017590424730605e-02
1.100339412689208984e+00,-4.781650675822091578e+00,6.568369541469343265e-01,3.023774262334972818e-01,1.394323762831129951e-02,-3.662962895895208737e-01,9.948017590424730605e-02
1.102066040039062500e+00,-4.778245814696868266e+00,6.568369541469343265e-01,3.023774262334972818e-01,1.394323762831129951e-02,-3.663054532231945215e-01,9.983054820952469433e-02
1.104263544082641602e+00,-4.742081821610376835e+00,6.568369541469343265e-01,3.004678597174318955e-01,1.394323762831129951e-02,-3.664519986692503783e-01,1.001820365844564992e-01
1.106463432312011719e+00,-4.742081821610376835e+00,6.557845459445277303e-01,2.942441184568511114e-01,1.340469299394909941e-02,-3.664519986692503783e-01,9.983054820952469433e-02
1.108132839202880859e+00,-4.742081821610376835e+00,6.568369541469343265e-01,3.004678597174318955e-01,1.394323762831129951e-02,-3.664519986692503783e-01,9.983054820952469433e-02
1.110386610031127930e+00,-4.742081821610376835e+00,6.498933408085489916e-01,2.942441184568511114e-01,1.340469299394909941e-02,-3.664519986692503783e-01,9.944326131359550180e-02
1.112063646316528320e+00,-4.742081821610376835e+00,6.455316650967271030e-01,2.942441184568511114e-01,1.235342957246239950e-02,-3.663054532231945215e-01,9.944326131359550180e-02
1.114419221878051758e+00,-4.742081821610376835e+00,6.455316650967271030e-01,2.803345288732999041e-01,1.235342957246239950e-02,-3.663054532231945215e-01,9.944326131359550180e-02
1.116129159927368164e+00,-4.728102634441629704e+00,6.498933408085489916e-01,2.791707665007365780e-01,1.340469299394909941e-02,-3.663054532231945215e-01,9.983054820952469433e-02
1.118377208709716797e+00,-4.742081821610376835e+00,6.498933408085489916e-01,2.791707665007365780e-01,1.340469299394909941e-02,-3.662962895895208737e-01,9.944326131359550180e-02
1.120043516159057617e+00,-4.742081821610376835e+00,6.498933408085489916e-01,2.803345288732999041e-01,1.340469299394909941e-02,-3.662962895895208737e-01,9.944326131359550180e-02
1.122287511825561523e+00,-4.728102634441629704e+00,6.498933408085489916e-01,3.004678597174318955e-01,1.340469299394909941e-02,-3.663054532231945215e-01,9.911277063903860263e-02
1.124064207077026367e+00,-4.728102634441629704e+00,6.498933408085489916e-01,3.004678597174318955e-01,1.340469299394909941e-02,-3.663054532231945215e-01,9.911277063903860263e-02
1.126327037811279297e+00,-4.742081821610376835e+00,6.455316650967271030e-01,3.032086730411933106e-01,1.235342957246239950e-02,-3.663054532231945215e-01,9.911277063903860263e-02
1.127966165542602539e+00,-4.742815889292948839e+00,6.455316650967271030e-01,3.032086730411933106e-01,1.235342957246239950e-02,-3.662714860946875151e-01,9.944326131359550180e-02
1.130259037017822266e+00,-4.743993585183623019e+00,6.455316650967271030e-01,3.032086730411933106e-01,1.340469299394909941e-02,-3.662513818460740866e-01,9.983054820952469433e-02
1.131983041763305664e+00,-4.743993585183623019e+00,6.155166165575132187e-01,2.791707665007365780e-01,1.340469299394909941e-02,-3.662714860946875151e-01,9.944326131359550180e-02
1.134325027465820312e+00,-4.743993585183623019e+00,6.138650260575830853e-01,2.791707665007365780e-01,1.235342957246239950e-02,-3.662714860946875151e-01,9.944326131359550180e-02
1.136613607406616211e+00,-4.748382458625177271e+00,6.138650260575830853e-01,2.791707665007365780e-01,1.235342957246239950e-02,-3.662513818460740866e-01,9.944326131359550180e-02
1.138852357864379883e+00,-4.748382458625177271e+00,6.138650260575830853e-01,2.791707665007365780e-01,1.235342957246239950e-02,-3.662513818460740866e-01,9.944326131359550180e-02
1.139961004257202148e+00,-4.748382458625177271e+00,6.136920215789356536e-01,2.791707665007365780e-01,1.214017806338399917e-02,-3.662513818460740866e-01,1.001239975779810026e-01
1.142202615737915039e+00,-4.760054690818669165e+00,6.136920215789356536e-01,2.822720608500953743e-01,1.214017806338399917e-02,-3.656353428110026837e-01,1.001239975779810026e-01
1.143905401229858398e+00,-4.760054690818669165e+00,6.138650260575830853e-01,2.822720608500953743e-01,1.214017806338399917e-02,-3.656353428110026837e-01,1.000405848485002025e-01
1.146141767501831055e+00,-4.762179736674703179e+00,6.138650260575830853e-01,2.866649225321641903e-01,1.214017806338399917e-02,-3.656353428110026837e-01,1.000405848485002025e-01
1.147877931594848633e+00,-4.791243519297997189e+00,6.138650260575830853e-01,2.866649225321641903e-01,1.426038473568670001e-02,-3.651709129327970760e-01,1.000405848485002025e-01
1.150168418884277344e+00,-4.805659981127602620e+00,6.136920215789356536e-01,2.866649225321641903e-01,1.212392879551689971e-02,-3.651709129327970760e-01,1.000405848485002025e-01
1.151933431625366211e+00,-4.805659981127602620e+00,6.134457496012006850e-01,2.874307355672687248e-01,1.212392879551689971e-02,-3.651709129327970760e-01,1.000405848485002025e-01
1.154227018356323242e+00,-4.791243519297997189e+00,6.138650260575830853e-01,2.874307355672687248e-01,1.219750354686219979e-02,-3.662513818460740866e-01,9.977417885171749323e-02
1.156466007232666016e+00,-4.762179736674703179e+00,6.138650260575830853e-01,2.938614496354330918e-01,1.219750354686219979e-02,-3.652293598038888756e-01,9.977417885171749323e-02
1.158220052719116211e+00,-4.762179736674703179e+00,6.138650260575830853e-01,3.027302188570348829e-01,1.219750354686219979e-02,-3.649851120447250019e-01,9.977417885171749323e-02
1.159907341003417969e+00,-4.762179736674703179e+00,6.138650260575830853e-01,3.027302188570348829e-01,1.219750354686219979e-02,-3.649851120447250019e-01,1.000405848485002025e-01
1.162193059921264648e+00,-4.791243519297997189e+00,6.138650260575830853e-01,3.027302188570348829e-01,1.219750354686219979e-02,-3.649851120447250019e-01,1.001447211110785968e-01
1.163912296295166016e+00,-4.791243519297997189e+00,6.134457496012006850e-01,3.027302188570348829e-01,1.212392879551689971e-02,-3.649851120447250019e-01,1.001447211110785968e-01
1.166219949722290039e+00,-4.805659981127602620e+00,6.134457496012006850e-01,3.027302188570348829e-01,1.212392879551689971e-02,-3.646177821726845902e-01,1.001447211110785968e-01
1.167954206466674805e+00,-4.807534650566212875e+00,6.134457496012006850e-01,3.027302188570348829e-01,1.219750354686219979e-02,-3.646037157386664007e-01,1.000405848485002025e-01
1.170369148254394531e+00,-4.807534650566212875e+00,6.134457496012006850e-01,3.092747290538341853e-01,1.219750354686219979e-02,-3.640864424391097032e-01,1.000222180517340020e-01
1.173120737075805664e+00,-4.818570921745672031e+00,6.134457496012006850e-01,3.196857091829041764e-01,1.212392879551689971e-02,-3.635807740733122961e-01,9.977417885171749323e-02
1.174240827560424805e+00,-4.818570921745672031e+00,6.134457496012006850e-01,3.226669515086841855e-01,1.212392879551689971e-02,-3.635807740733122961e-01,1.000222180517340020e-01
1.176001548767089844e+00,-4.818570921745672031e+00,6.134457496012006850e-01,3.226669515086841855e-01,1.219750354686219979e-02,-3.635807740733122961e-01,1.000222180517340020e-01
1.178225755691528320e+00,-4.829577119332230772e+00,6.134457496012006850e-01,3.226669515086841855e-01,1.219750354686219979e-02,-3.632247581810674752e-01,9.977417885171749323e-02
1.180413484573364258e+00,-4.829577119332230772e+00,6.134457496012006850e-01,3.196857091829041764e-01,1.257357173276420041e-02,-3.632247581810674752e-01,9.889037988472169916e-02
1.182139396667480469e+00,-4.829577119332230772e+00,6.134457496012006850e-01,3.196857091829041764e-01,1.257357173276420041e-02,-3.632247581810674752e-01,9.885543079417390133e-02
1.184395790100097656e+00,-4.818570921745672031e+00,6.134457496012006850e-01,3.226669515086841855e-01,1.257357173276420041e-02,-3.632247581810674752e-01,9.876706781912500399e-02
1.186230421066284180e+00,-4.818570921745672031e+00,6.134457496012006850e-01,3.226669515086841855e-01,1.257357173276420041e-02,-3.632247581810674752e-01,9.876706781912500399e-02
1.188326358795166016e+00,-4.829577119332230772e+00,6.134457496012006850e-01,3.226669515086841855e-01,1.257357173276420041e-02,-3.632247581810674752e-01,9.846116800514440048e-02
1.190032243728637695e+00,-4.807534650566212875e+00,6.134457496012006850e-01,3.287190636809094735e-01,1.257357173276420041e-02,-3.632595226080331807e-01,9.846116800514440048e-02
1.192261457443237305e+00,-4.807534650566212875e+00,6.393840174346867578e-01,3.287190636809094735e-01,1.294692505383149977e-02,-3.632595226080331807e-01,9.834419773005720344e-02
1.193952560424804688e+00,-4.807534650566212875e+00,6.393840174346867578e-01,3.319927156860983941e-01,1.294692505383149977e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.196220636367797852e+00,-4.829577119332230772e+00,6.393840174346867578e-01,3.457962597129237148e-01,1.294692505383149977e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.197929382324218750e+00,-4.830378663125368455e+00,6.393840174346867578e-01,3.319927156860983941e-01,1.294692505383149977e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.200209140777587891e+00,-4.841634926498771918e+00,6.429106048118011785e-01,3.457962597129237148e-01,1.274675630948710059e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.201972723007202148e+00,-4.841634926498771918e+00,6.429106048118011785e-01,3.457962597129237148e-01,1.274675630948710059e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.204214334487915039e+00,-4.841634926498771918e+00,6.358855634938451740e-01,3.319927156860983941e-01,1.274675630948710059e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.206456661224365234e+00,-4.841634926498771918e+00,6.429106048118011785e-01,3.287190636809094735e-01,1.313802658999540032e-02,-3.634048420697932880e-01,9.846116800514440048e-02
1.208151817321777344e+00,-4.841634926498771918e+00,6.429106048118011785e-01,3.287190636809094735e-01,1.313802658999540032e-02,-3.641257218913506732e-01,9.846116800514440048e-02
1.210388660430908203e+00,-4.863412001874664270e+00,6.503906942338451014e-01,3.287190636809094735e-01,1.432292877021930019e-02,-3.641257218913506732e-01,9.846116800514440048e-02
1.212056398391723633e+00,-4.866710236308084525e+00,6.503906942338451014e-01,3.287190636809094735e-01,1.432292877021930019e-02,-3.641257218913506732e-01,9.849009931185999378e-02
1.214339733123779297e+00,-4.863412001874664270e+00,6.707881474573018643e-01,3.261549283176974900e-01,1.432292877021930019e-02,-3.641522574727515948e-01,9.849009931185999378e-02
1.216038227081298828e+00,-4.866710236308084525e+00,6.707881474573018643e-01,3.261549283176974900e-01,1.432292877021930019e-02,-3.641257218913506732e-01,9.849009931185999378e-02
1.218329429626464844e+00,-4.866710236308084525e+00,6.503906942338451014e-01,3.287190636809094735e-01,1.311631699719660073e-02,-3.641257218913506732e-01,9.857759010949959655e-02
1.220094680786132812e+00,-4.863412001874664270e+00,6.503906942338451014e-01,3.319927156860983941e-01,1.311631699719660073e-02,-3.641522574727515948e-01,9.857759010949959655e-02
1.222256422042846680e+00,-4.841634926498771918e+00,6.657818599394758063e-01,3.319927156860983941e-01,1.386037237955269931e-02,-3.644372113438051897e-01,9.849009931185999378e-02
1.223863840103149414e+00,-4.830378663125368455e+00,6.707881474573018643e-01,3.370503902291813736e-01,1.432292877021930019e-02,-3.645484828296191027e-01,9.857759010949959655e-02
1.226166486740112305e+00,-4.841634926498771918e+00,6.657818599394758063e-01,3.386724030791491979e-01,1.386037237955269931e-02,-3.649934333588419899e-01,9.857759010949959655e-02
1.228357553482055664e+00,-4.841634926498771918e+00,6.657818599394758063e-01,3.386724030791491979e-01,1.386037237955269931e-02,-3.649934333588419899e-01,9.857759010949959655e-02
1.230106353759765625e+00,-4.841634926498771918e+00,6.657818599394758063e-01,3.370503902291813736e-01,1.386037237955269931e-02,-3.649934333588419899e-01,9.873831518072509472e-02
1.232352733612060547e+00,-4.841634926498771918e+00,6.503906942338451014e-01,3.370503902291813736e-01,1.361687502051280030e-02,-3.645683763765084073e-01,9.893483681427990561e-02
1.234090089797973633e+00,-4.827962895351807227e+00,6.503906942338451014e-01,3.370503902291813736e-01,1.361687502051280030e-02,-3.645683763765084073e-01,1.000502057982685933e-01
1.236328840255737305e+00,-4.822590633885382339e+00,6.503906942338451014e-01,3.280041087120311727e-01,1.386037237955269931e-02,-3.649934333588419899e-01,1.000502057982685933e-01
1.238973855972290039e+00,-4.822590633885382339e+00,6.503906942338451014e-01,3.261549283176974900e-01,1.386037237955269931e-02,-3.649934333588419899e-01,1.000502057982685933e-01
1.240496158599853516e+00,-4.813290542532261185e+00,6.344284596006999344e-01,3.280041087120311727e-01,1.361687502051280030e-02,-3.649934333588419899e-01,1.000502057982685933e-01
1.242165088653564453e+00,-4.811335820806984742e+00,6.344284596006999344e-01,3.261549283176974900e-01,1.386037237955269931e-02,-3.651341177032552121e-01,9.994331952924540019e-02
1.244572401046752930e+00,-4.804714355656771296e+00,6.344284596006999344e-01,2.990492780319409238e-01,1.386037237955269931e-02,-3.652213866486058724e-01,9.893483681427990561e-02
1.246246337890625000e+00,-4.804714355656771296e+00,6.344284596006999344e-01,3.261549283176974900e-01,1.361687502051280030e-02,-3.651341177032552121e-01,9.873831518072509472e-02
1.248474836349487305e+00,-4.811335820806984742e+00,6.295974147165470658e-01,2.990492780319409238e-01,1.311631699719660073e-02,-3.651341177032552121e-01,9.893483681427990561e-02
1.250151634216308594e+00,-4.800196629223637323e+00,6.344284596006999344e-01,2.990492780319409238e-01,1.361687502051280030e-02,-3.652213866486058724e-01,9.893483681427990561e-02
1.252419471740722656e+00,-4.800196629223637323e+00,6.295974147165470658e-01,2.840396171422711058e-01,1.311631699719660073e-02,-3.652213866486058724e-01,9.953243094925309786e-02
1.254173040390014648e+00,-4.800196629223637323e+00,6.282434585739988808e-01,2.743893908920050917e-01,1.259610972247090024e-02,-3.653818492007728236e-01,9.953243094925309786e-02
1.256284952163696289e+00,-4.800196629223637323e+00,6.282434585739988808e-01,2.663865327452650811e-01,1.259610972247090024e-02,-3.657089834618710844e-01,9.953243094925309786e-02
1.257939815521240234e+00,-4.788435919580016353e+00,6.295974147165470658e-01,2.646549048765928780e-01,1.361687502051280030e-02,-3.657089834618710844e-01,9.953243094925309786e-02
1.260187625885009766e+00,-4.800196629223637323e+00,6.282434585739988808e-01,2.646549048765928780e-01,1.361687502051280030e-02,-3.652213866486058724e-01,9.994331952924540019e-02
1.262434005737304688e+00,-4.791140894658449056e+00,5.939446216032142623e-01,2.646549048765928780e-01,1.259610972247090024e-02,-3.657089834618710844e-01,1.001562934459910986e-01
1.264160871505737305e+00,-4.791140894658449056e+00,5.878002466295113582e-01,2.350985954097088992e-01,1.259610972247090024e-02,-3.652213866486058724e-01,1.001927559088925945e-01
1.266385078430175781e+00,-4.791140894658449056e+00,5.812301550255898341e-01,2.350985954097088992e-01,1.259610972247090024e-02,-3.651341177032552121e-01,1.003526957844939060e-01
1.268109083175659180e+00,-4.787631072853836045e+00,5.752000335513394180e-01,2.350985954097088992e-01,1.259610972247090024e-02,-3.651341177032552121e-01,1.003696111191914042e-01
1.270653009414672852e+00,-4.791140894658449056e+00,5.552937158932573780e-01,2.646549048765928780e-01,1.259610972247090024e-02,-3.646822064750341874e-01,1.003823288577052053e-01
1.272088527679443359e+00,-4.791140894658449056e+00,5.752000335513394180e-01,2.646549048765928780e-01,1.375298971188309953e-02,-3.645683763765084073e-01,1.003823288577052053e-01
1.274222612380981445e+00,-4.791140894658449056e+00,5.752000335513394180e-01,2.107202773270261953e-01,1.375298971188309953e-02,-3.645218349894365217e-01,1.005770502570584035e-01
1.276448011398315430e+00,-4.791140894658449056e+00,5.752000335513394180e-01,2.031588939238004876e-01,1.259610972247090024e-02,-3.645218349894365217e-01,1.005770502570584035e-01
1.278235673904418945e+00,-4.791140894658449056e+00,5.752000335513394180e-01,2.031588939238004876e-01,1.233853061369940066e-02,-3.642046924151172149e-01,1.005770502570584035e-01
1.280459880828857422e+00,-4.791140894658449056e+00,5.803563168537702044e-01,2.031588939238004876e-01,1.233853061369940066e-02,-3.642046924151172149e-01,1.035060106208050001e-01
1.282198667526245117e+00,-4.794305091432025989e+00,5.803563168537702044e-01,2.021678985971394060e-01,1.233853061369940066e-02,-3.642046924151172149e-01,1.035060106208050001e-01
1.283938169479370117e+00,-4.798755526310089614e+00,5.803563168537702044e-01,2.020193993997194126e-01,1.219441005043279957e-02,-3.635921816393831163e-01,1.035060106208050001e-01
1.286335945129394531e+00,-4.798755526310089614e+00,5.878002466295113582e-01,1.910752806165426088e-01,1.219441005043279957e-02,-3.632808654890120059e-01,1.035060106208050001e-01
1.287993431091308594e+00,-4.794305091432025989e+00,5.878002466295113582e-01,1.855044975498411075e-01,1.219441005043279957e-02,-3.627321070900463851e-01,1.035060106208050001e-01
1.290378570556640625e+00,-4.791140894658449056e+00,5.878002466295113582e-01,1.855044975498411075e-01,1.219441005043279957e-02,-3.610767096859265890e-01,1.035060106208050001e-01
1.292083740234375000e+00,-4.794305091432025989e+00,5.878002466295113582e-01,1.804013095148584989e-01,1.219441005043279957e-02,-3.601504932473645892e-01,1.035060106208050001e-01
1.294360876083374023e+00,-4.791140894658449056e+00,5.878002466295113582e-01,9.145864080002319429e-02,1.233853061369940066e-02,-3.580611795675440745e-01,1.035060106208050001e-01
1.296146154403686523e+00,-4.787631072853836045e+00,5.878002466295113582e-01,6.488206461181350582e-02,1.281369938257729928e-02,-3.577104306308573900e-01,1.003526957844939060e-01
1.298671483993530273e+00,-4.787631072853836045e+00,5.803563168537702044e-01,-1.292188876691490081e-02,1.281369938257729928e-02,-3.568590694483544934e-01,1.003526957844939060e-01
1.300312995910644531e+00,-4.769397336460301062e+00,5.575956938549837538e-01,-4.657353359648350177e-02,1.281369938257729928e-02,-3.550898027194754891e-01,1.001927559088925945e-01
1.302559137344360352e+00,-4.747106598268901578e+00,5.575956938549837538e-01,-1.860951055328232129e-01,1.375298971188309953e-02,-3.549769321757165752e-01,9.960592617476039801e-02
1.304198503494262695e+00,-4.678863873886781377e+00,5.492027657777094340e-01,-1.930830128432254877e-01,1.549879324648019939e-02,-3.542408210214377240e-01,9.829546812322580152e-02
1.306570053100585938e+00,-4.678863873886781377e+00,5.492027657777094340e-01,-2.538531307156959849e-01,1.549879324648019939e-02,-3.526958968839328801e-01,9.827765545473710063e-02
1.308267354965209961e+00,-4.638879701271426015e+00,5.492027657777094340e-01,-2.753218510143746744e-01,1.549879324648019939e-02,-3.518885332665658838e-01,9.624770385315170595e-02
1.310561656951904297e+00,-4.651720508740738502e+00,5.492027657777094340e-01,-2.753218510143746744e-01,1.549879324648019939e-02,-3.514178518060335765e-01,9.270070205486999337e-02
1.312248706817626953e+00,-4.651720508740738502e+00,5.492027657777094340e-01,-3.159490246568422145e-01,1.694450923903189840e-02,-3.514178518060335765e-01,8.928949606669779604e-02
