# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.083194017410278320e+00,-3.703830003738403320e+00,-1.604115128517150879e+00,8.987833023071289062e+00,3.890991210937500000e-01,7.629394531250000000e-03,-7.629394531250000000e-02
2.094908714294433594e+00,-3.792415380477904829e+00,-1.565807938575744629e+00,8.935160636901855469e+00,4.730224609375000000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
2.109606027603149414e+00,-3.696647405624389648e+00,-1.565807938575744629e+00,8.951919555664062500e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-7.629394531250000000e-02
2.124997138977050781e+00,-3.696647405624389648e+00,-1.580173134803771973e+00,8.951919555664062500e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-3.814697265625000000e-01
2.137178421020507812e+00,-3.696647405624389648e+00,-1.582567334175110085e+00,9.009381294250488281e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-3.814697265625000000e-01
2.151427745819091797e+00,-3.682282209396361417e+00,-1.587355732917785645e+00,9.009381294250488281e+00,1.754760742187500000e-01,-1.602172851562500000e-01,-3.814697265625000000e-01
2.164886713027954102e+00,-3.699041604995727983e+00,-1.587355732917785645e+00,8.995016098022460938e+00,3.814697265625000000e-01,-1.907348632812500000e-01,-5.111694335937500000e-01
2.179145097732543945e+00,-3.699041604995727983e+00,-1.587355732917785645e+00,8.956707954406738281e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-9.155273437500000000e-02
2.191082239151000977e+00,-3.699041604995727983e+00,-1.568202137947082297e+00,8.995016098022460938e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-9.155273437500000000e-02
2.207311630249023438e+00,-3.732560396194458008e+00,-1.546654224395751953e+00,9.042900085449220526e+00,2.746582031250000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
2.333803176879882812e+00,-3.732560396194458008e+00,-1.537077426910400391e+00,9.042900085449220526e+00,5.187988281250000000e-01,-5.416870117187500000e-01,-7.247924804687500000e-01
2.347195386886596680e+00,-3.979163169860839844e+00,-1.517923831939697266e+00,9.042900085449220526e+00,3.112792968750000000e+00,-6.256103515625000000e-01,-7.247924804687500000e-01
2.361244916915893555e+00,-3.979163169860839844e+00,-1.517923831939697266e+00,8.894458770751953125e+00,3.112792968750000000e+00,-6.256103515625000000e-01,-3.715515136718750000e+00
2.374445676803588867e+00,-3.979163169860839844e+00,-1.218648672103881836e+00,8.894458770751953125e+00,6.034851074218750000e+00,2.372741699218750000e+00,8.163452148437500000e-01
2.385601997375488281e+00,-3.727771997451782227e+00,-1.218648672103881836e+00,8.894458770751953125e+00,-1.602172851562500000e+00,2.372741699218750000e+00,-5.798339843750000000e-01
2.404054403305053711e+00,-3.727771997451782227e+00,-1.101332783699035645e+00,8.884881973266601562e+00,2.250671386718750000e+00,2.372741699218750000e+00,-3.051757812500000000e-01
2.414855718612670898e+00,-3.727771997451782227e+00,-1.101332783699035645e+00,8.516175270080566406e+00,2.250671386718750000e+00,1.770019531250000000e+00,-3.051757812500000000e-01
2.427722930908203125e+00,-3.624821424484252930e+00,-1.359906554222106934e+00,8.516175270080566406e+00,8.125305175781250000e+00,3.501892089843750000e+00,-3.051757812500000000e-01
2.445601463317871094e+00,-3.794809579849243164e+00,-1.635239720344543679e+00,8.516175270080566406e+00,1.155090332031250000e+01,3.334045410156250000e+00,-3.044128417968750000e+00
2.456136465072631836e+00,-3.900154590606689453e+00,-1.635239720344543679e+00,8.463502883911132812e+00,2.951812744140625000e+01,3.807067871093750000e+00,-3.257751464843750000e+00
2.470986366271972656e+00,-4.546588897705078125e+00,-1.482010841369628906e+00,8.286332130432128906e+00,3.147125244140625000e+01,3.334045410156250000e+00,-3.448486328125000000e+00
2.484204053878784180e+00,-4.546588897705078125e+00,-6.344634294509887695e-01,8.286332130432128906e+00,3.768157958984375000e+01,1.330566406250000000e+01,-3.448486328125000000e+00
2.496665477752685547e+00,-1.611297726631164551e+00,-2.035071402788161954e-01,8.075642585754394531e+00,3.768157958984375000e+01,-1.296997070312500000e-01,-9.025573730468750000e+00
2.509254217147827148e+00,-1.611297726631164551e+00,-2.035071402788161954e-01,7.929595947265625000e+00,3.794860839843750000e+01,1.519012451171875000e+01,-3.677368164062500000e+00
2.526548624038696289e+00,-4.484339714050292969e+00,1.604115068912506104e-01,7.929595947265625000e+00,5.657196044921875000e+01,1.519012451171875000e+01,-3.677368164062500000e+00
2.539475202560424805e+00,-5.159504413604736328e+00,2.298433631658554077e-01,8.762778282165527344e+00,6.234741210937500000e+01,1.519012451171875000e+01,-3.677368164062500000e+00
2.551154136657714844e+00,-5.159504413604736328e+00,2.298433631658554077e-01,8.844181060791015625e+00,7.549285888671875000e+01,3.051757812500000000e+01,-1.043701171875000000e+01
2.569270849227905273e+00,-3.744531393051147905e+00,-7.613561153411865234e-01,8.844181060791015625e+00,9.607696533203123579e+01,4.844665527343750000e+00,-1.043701171875000000e+01
2.581138134002685547e+00,-3.744531393051147905e+00,-7.900865674018859863e-01,8.916007041931152344e+00,9.607696533203123579e+01,2.297210693359375000e+01,-1.064300537109375000e+01
2.593016147613525391e+00,-3.744531393051147905e+00,-7.613561153411865234e-01,8.916007041931152344e+00,6.857299804687500000e+01,7.713317871093750000e+00,-7.225036621093750000e+00
2.607975959777832031e+00,-3.368641853332519531e+00,-8.858545869588850541e-02,8.916007041931152344e+00,6.466674804687500000e+01,7.713317871093750000e+00,-3.532409667968750000e+00
2.620028018951416016e+00,-3.368641853332519531e+00,1.412578970193862915e-01,8.923189163208007812e+00,6.466674804687500000e+01,3.082275390625000000e+00,-3.532409667968750000e+00
2.635186910629272461e+00,-4.505887508392333984e+00,1.412578970193862915e-01,9.318232536315917969e+00,6.365966796875000000e+01,3.082275390625000000e+00,-4.745483398437500000e+00
2.646513700485229492e+00,-4.505887508392333984e+00,1.412578970193862915e-01,9.318232536315917969e+00,6.365966796875000000e+01,1.364135742187500000e+01,-5.027770996093750000e+00
2.662499666213989258e+00,-4.675875663757324219e+00,4.525041282176970880e-01,8.556877136230468750e+00,6.365966796875000000e+01,1.364135742187500000e+01,-7.659912109375000000e+00
2.677039623260498047e+00,-4.441244125366210938e+00,9.576806426048270482e-02,8.449137687683105469e+00,7.401275634765625000e+01,1.364135742187500000e+01,-8.811950683593750000e+00
2.688486099243164062e+00,-4.675875663757324219e+00,9.576806426048270482e-02,8.449137687683105469e+00,7.401275634765625000e+01,1.408386230468750000e+01,-7.659912109375000000e+00
2.704277515411376953e+00,-4.441244125366210938e+00,9.576806426048270482e-02,8.944737434387207031e+00,6.489562988281250000e+01,1.408386230468750000e+01,-8.544921875000000000e+00
2.716326713562011719e+00,-4.431667327880859375e+00,1.125274747610092024e-01,9.284713745117187500e+00,3.646087646484375000e+01,3.189086914062500000e+00,-7.011413574218750000e+00
2.731223583221435547e+00,-4.431667327880859375e+00,1.125274777412414551e+00,9.284713745117187500e+00,1.817321777343750000e+01,3.189086914062500000e+00,-8.544921875000000000e+00
2.745896339416503906e+00,-4.893748283386231357e+00,1.125274777412414551e+00,9.284713745117187500e+00,1.817321777343750000e+01,1.744842529296875000e+01,-4.699707031250000000e+00
2.758449077606201172e+00,-4.893748283386231357e+00,8.307879567146301270e-01,9.114726066589355469e+00,1.912689208984375000e+01,1.805114746093750000e+01,-4.699707031250000000e+00
2.773424863815307617e+00,-2.334346532821655718e+00,-1.048660278320312500e+00,6.438008308410644531e+00,1.912689208984375000e+01,2.512359619140625000e+01,-2.731323242187500000e+00
2.785485267639160156e+00,-2.334346532821655718e+00,2.011129409074783048e-01,6.438008308410644531e+00,1.240539550781250000e+01,1.805114746093750000e+01,-2.731323242187500000e+00
2.800280332565307617e+00,-2.928108692169189009e+00,2.011129409074783048e-01,7.592013359069824219e+00,-1.525878906250000000e-01,9.567260742187500000e+00,-2.731323242187500000e+00
2.812105655670166016e+00,-3.857058763504027876e+00,3.974374830722808838e-01,8.295908927917480469e+00,-1.525878906250000000e-01,8.735656738281250000e+00,-6.385803222656250000e+00
2.827671051025390625e+00,-4.232948303222656250e+00,8.331821560859680176e-01,8.705317497253417969e+00,1.533508300781250000e+00,-5.722045898437500000e+00,5.973815917968750000e+00
2.840174913406372070e+00,-4.125209331512451172e+00,6.895300745964050293e-01,8.633491516113281250e+00,1.533508300781250000e+00,1.518249511718750000e+00,-2.059936523437500000e-01
2.853747606277465820e+00,-4.479551315307617188e+00,9.241618514060974121e-01,8.789113998413085938e+00,1.533508300781250000e+00,1.518249511718750000e+00,-2.059936523437500000e-01
2.870022535324096680e+00,-4.479551315307617188e+00,9.145850539207458496e-01,8.789113998413085938e+00,2.975463867187500000e-01,1.518249511718750000e+00,-2.059936523437500000e-01
2.880934238433837891e+00,-4.479551315307617188e+00,9.241618514060974121e-01,8.789113998413085938e+00,1.831054687500000000e+00,6.484985351562500000e-01,-3.173828125000000000e+00
2.895916938781738281e+00,-4.544194698333740234e+00,9.768342971801757812e-01,8.880093574523925781e+00,2.975463867187500000e-01,-4.425048828125000000e-01,2.189636230468750000e+00
2.908776760101318359e+00,-4.426878929138183594e+00,9.768342971801757812e-01,8.757989883422851562e+00,-2.059936523437500000e-01,6.484985351562500000e-01,-1.358032226562500000e+00
2.923166751861572266e+00,-4.426878929138183594e+00,8.954313993453979492e-01,8.796297073364257812e+00,-2.059936523437500000e-01,1.358032226562500000e+00,-9.841918945312500000e-01
2.937732458114624023e+00,-4.280832767486572266e+00,8.954313993453979492e-01,8.791508674621582031e+00,-2.059936523437500000e-01,1.358032226562500000e+00,-9.841918945312500000e-01
2.950699090957641602e+00,-4.280832767486572266e+00,9.433154463768004261e-01,8.796297073364257812e+00,1.014709472656250000e+00,1.358032226562500000e+00,-9.841918945312500000e-01
2.964314937591552734e+00,-4.264073371887207031e+00,1.024718284606933594e+00,8.841786384582519531e+00,-2.059936523437500000e-01,-3.837585449218750000e+00,1.770019531250000000e+00
2.977611541748046875e+00,-4.340687751770020419e+00,9.433154463768004261e-01,8.841786384582519531e+00,3.738403320312500000e-01,-5.340576171875000000e-02,-2.075195312500000000e+00
2.995096921920776367e+00,-4.264073371887207031e+00,9.337386488914489746e-01,8.942342758178710938e+00,3.738403320312500000e-01,-2.746582031250000000e-01,-2.441406250000000000e-01
3.006973743438720703e+00,-4.235342502593994141e+00,9.265560507774351917e-01,8.868123054504394531e+00,3.738403320312500000e-01,-2.746582031250000000e-01,-2.441406250000000000e-01
3.018990516662597656e+00,-4.206612110137940341e+00,9.265560507774351917e-01,8.868123054504394531e+00,1.129150390625000000e+00,-2.746582031250000000e-01,-2.441406250000000000e-01
3.036436796188354492e+00,-4.161122322082520419e+00,9.169792532920836292e-01,8.702922821044921875e+00,-6.103515625000000000e-02,-1.571655273437500000e+00,3.051757812500000000e-01
3.046695470809936523e+00,-4.173093318939208984e+00,8.595184087753295898e-01,8.698134422302246094e+00,1.129150390625000000e+00,3.814697265625000000e-01,-1.235961914062500000e+00
3.060663461685180664e+00,-4.173093318939208984e+00,8.595184087753295898e-01,8.698134422302246094e+00,3.585815429687500000e-01,-1.571655273437500000e+00,3.051757812500000000e-01
3.075381517410278320e+00,-4.201823711395263672e+00,8.906430006027221680e-01,8.698134422302246094e+00,3.585815429687500000e-01,2.593994140625000000e-01,-4.348754882812500000e-01
3.088505983352661133e+00,-4.261679172515869141e+00,9.313444495201111950e-01,8.767566680908203125e+00,2.593994140625000000e-01,-9.918212890625000000e-01,8.392333984375000000e-01
3.100668668746948242e+00,-4.261679172515869141e+00,8.906430006027221680e-01,8.738836288452148438e+00,2.593994140625000000e-01,-9.460449218750000000e-01,5.874633789062500000e-01
3.117414474487304688e+00,-4.177881717681884766e+00,8.499416112899780273e-01,8.767566680908203125e+00,6.027221679687500000e-01,-9.460449218750000000e-01,5.874633789062500000e-01
3.131132602691650391e+00,-4.177881717681884766e+00,7.948749661445617676e-01,8.789113998413085938e+00,6.027221679687500000e-01,-5.874633789062500000e-01,1.525878906250000000e-02
3.142327308654785156e+00,-4.149151325225830078e+00,7.948749661445617676e-01,8.789113998413085938e+00,6.027221679687500000e-01,-5.340576171875000000e-01,-2.746582031250000000e-01
3.158928394317626953e+00,-4.201823711395263672e+00,8.643068075180053711e-01,8.875305175781250000e+00,1.907348632812500000e-01,-5.874633789062500000e-01,1.525878906250000000e-02
3.169729948043823242e+00,-4.218583106994628906e+00,8.643068075180053711e-01,8.875305175781250000e+00,2.746582031250000000e-01,-5.340576171875000000e-01,-2.746582031250000000e-01
3.183562517166137695e+00,-4.307168960571289062e+00,9.385270476341247559e-01,8.875305175781250000e+00,1.907348632812500000e-01,2.136230468750000000e-01,-3.814697265625000000e-02
3.198335409164428711e+00,-4.307168960571289062e+00,7.996633648872375488e-01,8.853757858276367188e+00,-1.754760742187500000e-01,2.136230468750000000e-01,-3.814697265625000000e-02
3.211207866668701172e+00,-4.244919776916503906e+00,8.307879567146301270e-01,8.798690795898437500e+00,-1.754760742187500000e-01,2.746582031250000000e-01,-3.814697265625000000e-02
3.226410627365112305e+00,-4.244919776916503906e+00,8.307879567146301270e-01,8.844181060791015625e+00,0.000000000000000000e+00,1.220703125000000000e-01,2.288818359375000000e-02
3.240328311920166016e+00,-4.244919776916503906e+00,9.552864432334899902e-01,8.813055992126464844e+00,0.000000000000000000e+00,2.746582031250000000e-01,-2.441406250000000000e-01
3.253279209136962891e+00,-4.230554103851318359e+00,9.552864432334899902e-01,8.820239067077636719e+00,0.000000000000000000e+00,-4.959106445312500000e-01,-5.340576171875000000e-02
3.265127658843994141e+00,-4.230554103851318359e+00,9.050082564353943981e-01,8.820239067077636719e+00,3.814697265625000000e-02,-4.806518554687500000e-01,-2.441406250000000000e-01
3.279670715332031250e+00,-4.280832767486572266e+00,8.882488012313842773e-01,8.856151580810546875e+00,1.068115234375000000e-01,-4.806518554687500000e-01,-6.866455078125000000e-02
3.292771577835083008e+00,-4.280832767486572266e+00,8.786720037460327148e-01,8.856151580810546875e+00,2.975463867187500000e-01,-2.822875976562500000e-01,-2.441406250000000000e-01
3.307157516479492188e+00,-4.175487518310546875e+00,8.858546018600463867e-01,8.834604263305664062e+00,1.068115234375000000e-01,-2.593994140625000000e-01,-6.866455078125000000e-02
3.322489261627197266e+00,-4.175487518310546875e+00,8.810662031173706055e-01,8.781931877136230469e+00,2.975463867187500000e-01,-2.822875976562500000e-01,2.517700195312500000e-01
3.334884643554687500e+00,-4.098873138427734375e+00,8.858546018600463867e-01,8.781931877136230469e+00,3.814697265625000000e-02,-6.332397460937500000e-01,2.975463867187500000e-01
3.349375247955322266e+00,-4.161122322082520419e+00,8.882488012313842773e-01,8.805873870849609375e+00,3.814697265625000000e-02,-6.484985351562500000e-01,2.517700195312500000e-01
3.361464023590087891e+00,-4.161122322082520419e+00,8.882488012313842773e-01,8.825027465820312500e+00,3.814697265625000000e-02,-6.484985351562500000e-01,1.144409179687500000e-01
3.375275611877441406e+00,-4.161122322082520419e+00,8.762778043746948242e-01,8.875305175781250000e+00,2.670288085937500000e-01,-6.484985351562500000e-01,1.144409179687500000e-01
3.391566276550292969e+00,-4.120420932769775391e+00,8.451532125473022461e-01,8.875305175781250000e+00,3.585815429687500000e-01,-7.247924804687500000e-01,8.392333984375000000e-02
3.403115987777709961e+00,-4.101267337799072266e+00,8.451532125473022461e-01,8.846574783325195312e+00,5.722045898437500000e-01,-7.247924804687500000e-01,8.392333984375000000e-02
3.418240785598754883e+00,-4.101267337799072266e+00,8.451532125473022461e-01,8.846574783325195312e+00,5.722045898437500000e-01,-7.019042968750000000e-01,-1.296997070312500000e-01
3.429758071899414062e+00,-4.110844135284423828e+00,8.882488012313842773e-01,8.779537200927734375e+00,4.348754882812500000e-01,-7.629394531250000000e-02,-1.678466796875000000e-01
3.445144414901733398e+00,-4.139574527740479404e+00,8.882488012313842773e-01,8.817844390869140625e+00,3.280639648437500000e-01,-7.629394531250000000e-02,-1.296997070312500000e-01
3.457015514373779297e+00,-4.139574527740479404e+00,8.714894056320190430e-01,8.817844390869140625e+00,3.280639648437500000e-01,-4.119873046875000000e-01,-1.678466796875000000e-01
3.472739458084106445e+00,-4.153939723968505859e+00,8.116343617439270020e-01,8.817844390869140625e+00,3.433227539062500000e-01,-4.272460937500000000e-01,-1.907348632812500000e-01
3.488879919052124023e+00,-4.237736701965332031e+00,8.714894056320190430e-01,8.791508674621582031e+00,3.433227539062500000e-01,-4.272460937500000000e-01,-1.907348632812500000e-01
3.499946355819702148e+00,-4.290409564971923828e+00,8.307879567146301270e-01,8.791508674621582031e+00,2.975463867187500000e-01,-4.272460937500000000e-01,1.068115234375000000e-01
3.513999462127685547e+00,-4.290409564971923828e+00,8.307879567146301270e-01,8.820239067077636719e+00,1.449584960937500000e-01,-5.569458007812500000e-01,1.068115234375000000e-01
3.525747537612915039e+00,-4.240131378173828125e+00,8.307879567146301270e-01,8.829815864562988281e+00,-7.629394531250000000e-03,-5.569458007812500000e-01,2.593994140625000000e-01
3.541808605194091797e+00,-4.235342502593994141e+00,8.451532125473022461e-01,8.829815864562988281e+00,-7.629394531250000000e-03,-5.569458007812500000e-01,1.220703125000000000e-01
3.553513526916503906e+00,-4.235342502593994141e+00,8.667010068893432617e-01,8.736441612243652344e+00,5.340576171875000000e-02,-2.517700195312500000e-01,1.220703125000000000e-01
3.568737745285034180e+00,-4.235342502593994141e+00,8.451532125473022461e-01,8.736441612243652344e+00,1.068115234375000000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
3.580483913421630859e+00,-4.173093318939208984e+00,8.690952062606811523e-01,8.805873870849609375e+00,1.449584960937500000e-01,-1.296997070312500000e-01,-6.866455078125000000e-02
3.595112323760986328e+00,-4.165910720825195312e+00,8.571242094039916992e-01,8.836997985839843750e+00,1.068115234375000000e-01,-1.296997070312500000e-01,1.220703125000000000e-01
3.610417127609252930e+00,-4.165910720825195312e+00,8.690952062606811523e-01,8.839392662048339844e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-6.866455078125000000e-02
3.624589920043945312e+00,-4.240131378173828125e+00,8.978255987167358398e-01,8.839392662048339844e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-7.476806640625000000e-01
3.638193607330322266e+00,-4.256890773773193359e+00,8.978255987167358398e-01,8.839392662048339844e+00,2.059936523437500000e-01,-2.136230468750000000e-01,-7.476806640625000000e-01
