# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.098144769668579102e+00,3.544227679631361205e+00,1.284884749370970969e+00,-1.547067216076098983e-01,-1.043444293477401030e-01,2.277960851828824129e-01,-4.580874810520189910e-02
3.100425004959106445e+00,3.519569922132904871e+00,1.263233070439637507e+00,-1.547067216076098983e-01,-1.047536542719249980e-01,2.285346189436928133e-01,-4.580874810520189910e-02
3.102136611938476562e+00,3.544227679631361205e+00,1.284884749370970969e+00,-1.600980732183119037e-01,-1.047536542719249980e-01,2.277960851828824129e-01,-4.550589158095860037e-02
3.104329347610473633e+00,3.557492117762164785e+00,1.284884749370970969e+00,-1.713475920695463062e-01,-1.043444293477401030e-01,2.276985930648023904e-01,-4.580874810520189910e-02
3.106057882308959961e+00,3.571676901395226533e+00,1.284884749370970969e+00,-2.001696083328158016e-01,-1.043444293477401030e-01,2.276985930648023904e-01,-4.580874810520189910e-02
3.108271598815917969e+00,3.577618875207316140e+00,1.286415614968903443e+00,-2.019055098882470978e-01,-1.043444293477401030e-01,2.276985930648023904e-01,-4.606043717640769669e-02
3.110017776489257812e+00,3.571676901395226533e+00,1.284884749370970969e+00,-2.019055098882470978e-01,-1.047536542719249980e-01,2.277960851828824129e-01,-4.606043717640769669e-02
3.111981153488159180e+00,3.577618875207316140e+00,1.284884749370970969e+00,-2.117841228566723077e-01,-1.055078121356115006e-01,2.277960851828824129e-01,-4.606043717640769669e-02
3.114189147949218750e+00,3.577618875207316140e+00,1.278006296723755097e+00,-2.117841228566723077e-01,-1.055759906249358060e-01,2.277729653874878135e-01,-4.606043717640769669e-02
3.116083860397338867e+00,3.577618875207316140e+00,1.284884749370970969e+00,-2.184548989652952133e-01,-1.055078121356115006e-01,2.276985930648023904e-01,-4.606043717640769669e-02
3.118362665176391602e+00,3.584953575475958498e+00,1.278006296723755097e+00,-2.242389430738362111e-01,-1.043444293477401030e-01,2.275283883706205879e-01,-4.606043717640769669e-02
3.120004415512084961e+00,3.584953575475958498e+00,1.286415614968903443e+00,-2.261636453026059090e-01,-1.041761719744302983e-01,2.276985930648023904e-01,-4.594072069289720228e-02
3.122126340866088867e+00,3.584953575475958498e+00,1.292313945283051435e+00,-2.267633767113489962e-01,-1.035536583297918950e-01,2.276985930648023904e-01,-4.580874810520189910e-02
3.123789072036743164e+00,3.584953575475958498e+00,1.292313945283051435e+00,-2.267633767113489962e-01,-1.035536583297918950e-01,2.276985930648023904e-01,-4.519851337067849750e-02
3.126075744628906250e+00,3.584953575475958498e+00,1.292313945283051435e+00,-2.267633767113489962e-01,-1.035536583297918950e-01,2.277729653874878135e-01,-4.493755621119530086e-02
3.128223419189453125e+00,3.584953575475958498e+00,1.313574844135297237e+00,-2.278671861761573936e-01,-1.034090765785573018e-01,2.278338590793206053e-01,-4.453313879521660079e-02
3.129906654357910156e+00,3.570217837116806514e+00,1.354653612458089906e+00,-2.278671861761573936e-01,-1.031582538565069956e-01,2.278505990410593929e-01,-4.453313879521660079e-02
3.132165193557739258e+00,3.584953575475958498e+00,1.354653612458089906e+00,-2.278671861761573936e-01,-1.031582538565069956e-01,2.278338590793206053e-01,-4.453313879521660079e-02
3.133862495422363281e+00,3.599342351433128417e+00,1.354682483909835922e+00,-2.267633767113489962e-01,-1.031582538565069956e-01,2.277729653874878135e-01,-4.453313879521660079e-02
3.136127233505249023e+00,3.601802659470526802e+00,1.354682483909835922e+00,-2.267633767113489962e-01,-1.031582538565069956e-01,2.275283883706205879e-01,-4.431986398267900168e-02
3.137850522994995117e+00,3.599342351433128417e+00,1.351184347443365130e+00,-2.278671861761573936e-01,-1.031582538565069956e-01,2.277729653874878135e-01,-4.431986398267900168e-02
3.140059471130371094e+00,3.599342351433128417e+00,1.351184347443365130e+00,-2.278671861761573936e-01,-1.031582538565069956e-01,2.277729653874878135e-01,-4.453313879521660079e-02
3.141752004623413086e+00,3.601802659470526802e+00,1.351184347443365130e+00,-2.389973807698176078e-01,-1.021312939057357067e-01,2.275283883706205879e-01,-4.431986398267900168e-02
3.144439935684204102e+00,3.601802659470526802e+00,1.351184347443365130e+00,-2.407614050533176120e-01,-1.028553800644164962e-01,2.277729653874878135e-01,-4.431986398267900168e-02
3.146147012710571289e+00,3.599342351433128417e+00,1.351184347443365130e+00,-2.407614050533176120e-01,-1.028553800644164962e-01,2.277729653874878135e-01,-4.431986398267900168e-02
3.147838830947875977e+00,3.599342351433128417e+00,1.347653839779645590e+00,-2.407614050533176120e-01,-1.029266121975896953e-01,2.277729653874878135e-01,-4.431986398267900168e-02
3.150091409683227539e+00,3.599342351433128417e+00,1.347653839779645590e+00,-2.407614050533176120e-01,-1.029266121975896953e-01,2.269453690090315889e-01,-4.431986398267900168e-02
3.151719808578491211e+00,3.599342351433128417e+00,1.347653839779645590e+00,-2.407614050533176120e-01,-1.029266121975896953e-01,2.269453690090315889e-01,-4.419745165399990156e-02
3.153941631317138672e+00,3.594468362398278494e+00,1.347653839779645590e+00,-2.407614050533176120e-01,-1.029266121975896953e-01,2.277729653874878135e-01,-4.431986398267900168e-02
3.156198263168334961e+00,3.599342351433128417e+00,1.347653839779645590e+00,-2.407614050533176120e-01,-1.029266121975896953e-01,2.269453690090315889e-01,-4.431986398267900168e-02
3.157953023910522461e+00,3.599342351433128417e+00,1.345457787221419288e+00,-2.405730920713594900e-01,-1.031582538565069956e-01,2.278505990410593929e-01,-4.405833825204300003e-02
3.159834623336791992e+00,3.594468362398278494e+00,1.347653839779645590e+00,-2.329723550460044978e-01,-1.029266121975896953e-01,2.278868140626748862e-01,-4.405833825204300003e-02
3.162033081054687500e+00,3.601802659470526802e+00,1.347653839779645590e+00,-2.235789004646970002e-01,-1.029266121975896953e-01,2.278505990410593929e-01,-4.431986398267900168e-02
3.163755893707275391e+00,3.601802659470526802e+00,1.345457787221419288e+00,-2.154151907176868053e-01,-1.031791064074809028e-01,2.278505990410593929e-01,-4.453313879521660079e-02
3.166079998016357422e+00,3.619950192607181094e+00,1.330502291004745929e+00,-2.128808487522584059e-01,-1.035082051079858068e-01,2.270432982070876016e-01,-4.463046855289570097e-02
3.167722225189208984e+00,3.619950192607181094e+00,1.330502291004745929e+00,-2.128808487522584059e-01,-1.035082051079858068e-01,2.269522169682778034e-01,-4.463046855289570097e-02
3.170050621032714844e+00,3.619950192607181094e+00,1.319168387577739132e+00,-2.029748680629865909e-01,-1.041835999321143041e-01,2.269522169682778034e-01,-4.469185206471590344e-02
3.172187805175781250e+00,3.640121576630808597e+00,1.287207232299752313e+00,-2.128808487522584059e-01,-1.043528812723810012e-01,2.269453690090315889e-01,-4.463046855289570097e-02
3.173915386199951172e+00,3.640121576630808597e+00,1.273713516244820987e+00,-2.029748680629865909e-01,-1.043528812723810012e-01,2.269453690090315889e-01,-4.469185206471590344e-02
3.176202297210693359e+00,3.630784587870088842e+00,1.273713516244820987e+00,-2.110660670293507124e-01,-1.043528812723810012e-01,2.269453690090315889e-01,-4.510695164206870306e-02
3.177881717681884766e+00,3.619950192607181094e+00,1.273713516244820987e+00,-2.110660670293507124e-01,-1.041835999321143041e-01,2.269522169682778034e-01,-4.510695164206870306e-02
3.180191993713378906e+00,3.630784587870088842e+00,1.273713516244820987e+00,-2.029748680629865909e-01,-1.041835999321143041e-01,2.269453690090315889e-01,-4.505158689082119916e-02
3.181875228881835938e+00,3.630784587870088842e+00,1.273713516244820987e+00,-2.019195353928101011e-01,-1.041835999321143041e-01,2.269453690090315889e-01,-4.469185206471590344e-02
3.184093236923217773e+00,3.619950192607181094e+00,1.273713516244820987e+00,-1.983615300587729946e-01,-1.041835999321143041e-01,2.269522169682778034e-01,-4.469185206471590344e-02
3.185921192169189453e+00,3.630784587870088842e+00,1.268560017944874385e+00,-1.983615300587729946e-01,-1.051793833019138008e-01,2.269453690090315889e-01,-4.472732722047109699e-02
3.188294649124145508e+00,3.651011251665857937e+00,1.266713665582148707e+00,-1.610362280960457027e-01,-1.052807491504060972e-01,2.269522169682778034e-01,-4.472732722047109699e-02
3.189994812011718750e+00,3.651011251665857937e+00,1.268560017944874385e+00,-1.604651768679488943e-01,-1.051793833019138008e-01,2.269522169682778034e-01,-4.472732722047109699e-02
3.192184209823608398e+00,3.667501656211188621e+00,1.268560017944874385e+00,-1.604651768679488943e-01,-1.051793833019138008e-01,2.269522169682778034e-01,-4.472732722047109699e-02
3.193875312805175781e+00,3.667501656211188621e+00,1.268560017944874385e+00,-1.604651768679488943e-01,-1.051793833019138008e-01,2.269522169682778034e-01,-4.472732722047109699e-02
3.196081399917602539e+00,3.667501656211188621e+00,1.273713516244820987e+00,-1.603616726545006865e-01,-1.041835999321143041e-01,2.263208749301909017e-01,-4.505158689082119916e-02
3.197804927825927734e+00,3.653380329689182915e+00,1.273713516244820987e+00,-1.603616726545006865e-01,-1.051793833019138008e-01,2.269522169682778034e-01,-4.549488897828259798e-02
3.200232982635498047e+00,3.653380329689182915e+00,1.296756418932065502e+00,-1.457329921249642946e-01,-1.042157121588107027e-01,2.266166030180309099e-01,-4.550449804783340130e-02
3.201751232147216797e+00,3.667501656211188621e+00,1.273713516244820987e+00,-1.457329921249642946e-01,-1.051793833019138008e-01,2.256925264544152876e-01,-4.550449804783340130e-02
3.204151868820190430e+00,3.653380329689182915e+00,1.273713516244820987e+00,-1.443607762385613891e-01,-1.052807491504060972e-01,2.256925264544152876e-01,-4.558904580918000243e-02
3.206277370452880859e+00,3.653380329689182915e+00,1.274222612888554096e+00,-1.443559555517066884e-01,-1.053760536253322971e-01,2.256925264544152876e-01,-4.558904580918000243e-02
3.208103656768798828e+00,3.651011251665857937e+00,1.290659694828010906e+00,-1.443559555517066884e-01,-1.052807491504060972e-01,2.256925264544152876e-01,-4.558904580918000243e-02
3.210786819458007812e+00,3.631508603278513547e+00,1.290659694828010906e+00,-1.437033997108937977e-01,-1.047730993981289965e-01,2.261230892993862929e-01,-4.558904580918000243e-02
3.211893081665039062e+00,3.631508603278513547e+00,1.290659694828010906e+00,-1.437033997108937977e-01,-1.042157121588107027e-01,2.261230892993862929e-01,-4.558904580918000243e-02
3.214196205139160156e+00,3.631508603278513547e+00,1.290659694828010906e+00,-1.437033997108937977e-01,-1.042157121588107027e-01,2.261230892993862929e-01,-4.587075260552350014e-02
3.215896129608154297e+00,3.630784587870088842e+00,1.290659694828010906e+00,-1.425543705126215976e-01,-1.042157121588107027e-01,2.263811051263631136e-01,-4.558904580918000243e-02
3.218168020248413086e+00,3.631508603278513547e+00,1.274222612888554096e+00,-1.295381462718777077e-01,-1.047730993981289965e-01,2.263811051263631136e-01,-4.550449804783340130e-02
3.219846725463867188e+00,3.651011251665857937e+00,1.274222612888554096e+00,-1.295381462718777077e-01,-1.047730993981289965e-01,2.263811051263631136e-01,-4.558904580918000243e-02
3.222057819366455078e+00,3.651011251665857937e+00,1.274222612888554096e+00,-1.315196186430115100e-01,-1.047730993981289965e-01,2.263811051263631136e-01,-4.558904580918000243e-02
3.223683357238769531e+00,3.651011251665857937e+00,1.290659694828010906e+00,-1.315196186430115100e-01,-1.042157121588107027e-01,2.263811051263631136e-01,-4.587075260552350014e-02
3.225953817367553711e+00,3.653380329689182915e+00,1.290659694828010906e+00,-1.315196186430115100e-01,-1.042157121588107027e-01,2.261230892993862929e-01,-4.587075260552350014e-02
3.228198051452636719e+00,3.651011251665857937e+00,1.292319662995204510e+00,-1.315196186430115100e-01,-1.040745193684746023e-01,2.263811051263631136e-01,-4.598470199817940307e-02
3.229964733123779297e+00,3.653380329689182915e+00,1.292319662995204510e+00,-1.315196186430115100e-01,-1.040745193684746023e-01,2.261230892993862929e-01,-4.587075260552350014e-02
3.232195377349853516e+00,3.653380329689182915e+00,1.292319662995204510e+00,-1.295381462718777077e-01,-1.040745193684746023e-01,2.261230892993862929e-01,-4.587075260552350014e-02
3.233925342559814453e+00,3.653380329689182915e+00,1.292319662995204510e+00,-1.315196186430115100e-01,-1.040745193684746023e-01,2.261230892993862929e-01,-4.558904580918000243e-02
3.236147642135620117e+00,3.654358049794279140e+00,1.290659694828010906e+00,-1.315196186430115100e-01,-1.042157121588107027e-01,2.253665172586055976e-01,-4.598470199817940307e-02
3.237839460372924805e+00,3.654358049794279140e+00,1.274222612888554096e+00,-1.530676909279941045e-01,-1.045236979381934939e-01,2.261230892993862929e-01,-4.598470199817940307e-02
3.240095376968383789e+00,3.654358049794279140e+00,1.290659694828010906e+00,-1.596145093098597922e-01,-1.044416351846062935e-01,2.253665172586055976e-01,-4.598470199817940307e-02
3.241845607757568359e+00,3.665825254661680077e+00,1.275568502227634182e+00,-1.596145093098597922e-01,-1.045236979381934939e-01,2.249802856318642019e-01,-4.625319329041120003e-02
3.244639158248901367e+00,3.654358049794279140e+00,1.275568502227634182e+00,-1.530676909279941045e-01,-1.045236979381934939e-01,2.253665172586055976e-01,-4.633706285821399817e-02
3.245779275894165039e+00,3.665825254661680077e+00,1.275568502227634182e+00,-1.596145093098597922e-01,-1.044416351846062935e-01,2.249802856318642019e-01,-4.625319329041120003e-02
3.248057365417480469e+00,3.691755115168573020e+00,1.289229656998500895e+00,-1.596145093098597922e-01,-1.040745193684746023e-01,2.248763529090115898e-01,-4.625319329041120003e-02
3.249741077423095703e+00,3.692567617700048821e+00,1.275568502227634182e+00,-1.745957464385501923e-01,-1.040745193684746023e-01,2.248464891820088907e-01,-4.625319329041120003e-02
3.251957654953002930e+00,3.692567617700048821e+00,1.275568502227634182e+00,-1.798866731955043874e-01,-1.040745193684746023e-01,2.248464891820088907e-01,-4.720676645442260094e-02
3.254244327545166016e+00,3.692567617700048821e+00,1.275568502227634182e+00,-1.798866731955043874e-01,-1.044416351846062935e-01,2.242233530299695965e-01,-4.647954862805649817e-02
3.255930662155151367e+00,3.700865242080731310e+00,1.275568502227634182e+00,-1.745957464385501923e-01,-1.042651328647821035e-01,2.240508695526687022e-01,-4.625319329041120003e-02
3.258174180984497070e+00,3.700865242080731310e+00,1.289229656998500895e+00,-1.785465127644230987e-01,-1.040380946977580989e-01,2.240508695526687022e-01,-4.647954862805649817e-02
3.259934186935424805e+00,3.700865242080731310e+00,1.291982596418998153e+00,-1.785465127644230987e-01,-1.039352734071486983e-01,2.240508695526687022e-01,-4.647954862805649817e-02
3.262217283248901367e+00,3.700865242080731310e+00,1.289229656998500895e+00,-1.745957464385501923e-01,-1.040380946977580989e-01,2.240508695526687022e-01,-4.625319329041120003e-02
3.263887405395507812e+00,3.700865242080731310e+00,1.289229656998500895e+00,-1.745957464385501923e-01,-1.040380946977580989e-01,2.242233530299695965e-01,-4.647954862805649817e-02
3.266183137893676758e+00,3.692567617700048821e+00,1.289229656998500895e+00,-1.723039759955369010e-01,-1.042651328647821035e-01,2.248464891820088907e-01,-4.695350068180909747e-02
3.267947673797607422e+00,3.700865242080731310e+00,1.289229656998500895e+00,-1.635494006039316106e-01,-1.042651328647821035e-01,2.248464891820088907e-01,-4.748456123691380260e-02
3.270185470581054688e+00,3.700865242080731310e+00,1.275568502227634182e+00,-1.635494006039316106e-01,-1.044416351846062935e-01,2.248464891820088907e-01,-4.695350068180909747e-02
3.271788835525512695e+00,3.700865242080731310e+00,1.289229656998500895e+00,-1.635494006039316106e-01,-1.042651328647821035e-01,2.248464891820088907e-01,-4.695350068180909747e-02
3.274015903472900391e+00,3.664407932871762252e+00,1.275568502227634182e+00,-1.723039759955369010e-01,-1.044416351846062935e-01,2.248763529090115898e-01,-4.748456123691380260e-02
3.276296615600585938e+00,3.661078721699846827e+00,1.263326773672509118e+00,-1.723039759955369010e-01,-1.045236979381934939e-01,2.255012855316657905e-01,-4.770551055953820008e-02
3.277983665466308594e+00,3.661078721699846827e+00,1.263326773672509118e+00,-1.723039759955369010e-01,-1.045236979381934939e-01,2.255691816241782999e-01,-4.748456123691380260e-02
3.280232191085815430e+00,3.661078721699846827e+00,1.262851685862492301e+00,-1.635494006039316106e-01,-1.049992947749052996e-01,2.255691816241782999e-01,-4.748456123691380260e-02
3.281920909881591797e+00,3.664407932871762252e+00,1.254505513881755352e+00,-1.539149474762067926e-01,-1.054383682447262993e-01,2.255691816241782999e-01,-4.695350068180909747e-02
3.284275531768798828e+00,3.661078721699846827e+00,1.254505513881755352e+00,-1.562925191126477986e-01,-1.054383682447262993e-01,2.255691816241782999e-01,-4.681447833246459717e-02
3.286035537719726562e+00,3.661078721699846827e+00,1.254505513881755352e+00,-1.635494006039316106e-01,-1.049992947749052996e-01,2.255691816241782999e-01,-4.681447833246459717e-02
3.288290500640869141e+00,3.643109587714768782e+00,1.254505513881755352e+00,-1.562925191126477986e-01,-1.049992947749052996e-01,2.264387471399904039e-01,-4.681447833246459717e-02
3.290017604827880859e+00,3.634537002849255849e+00,1.254505513881755352e+00,-1.635494006039316106e-01,-1.054383682447262993e-01,2.265662244381352886e-01,-4.695350068180909747e-02
3.292300224304199219e+00,3.632110642990737936e+00,1.254505513881755352e+00,-1.635494006039316106e-01,-1.057090802147862968e-01,2.265741301553184928e-01,-4.695350068180909747e-02
3.294017314910888672e+00,3.632110642990737936e+00,1.254505513881755352e+00,-1.635494006039316106e-01,-1.054383682447262993e-01,2.265741301553184928e-01,-4.681447833246459717e-02
3.296308279037475586e+00,3.631232600573406799e+00,1.262851685862492301e+00,-1.635494006039316106e-01,-1.049992947749052996e-01,2.265741301553184928e-01,-4.681447833246459717e-02
3.298004627227783203e+00,3.631232600573406799e+00,1.289055727176786403e+00,-1.648004768366989892e-01,-1.049992947749052996e-01,2.265741301553184928e-01,-4.681447833246459717e-02
3.300125598907470703e+00,3.627320206997254992e+00,1.262851685862492301e+00,-1.648004768366989892e-01,-1.054383682447262993e-01,2.266120437651757136e-01,-4.680127600757089806e-02
3.301839113235473633e+00,3.627320206997254992e+00,1.254505513881755352e+00,-1.722823822061916865e-01,-1.057090802147862968e-01,2.266120437651757136e-01,-4.681447833246459717e-02
3.304022550582885742e+00,3.627320206997254992e+00,1.262851685862492301e+00,-1.722823822061916865e-01,-1.054383682447262993e-01,2.268761286033781910e-01,-4.695350068180909747e-02
3.306260585784912109e+00,3.627320206997254992e+00,1.262851685862492301e+00,-1.730424497224360980e-01,-1.057090802147862968e-01,2.268761286033781910e-01,-4.681447833246459717e-02
3.307995796203613281e+00,3.631232600573406799e+00,1.262851685862492301e+00,-1.766780507420618040e-01,-1.057445537374789996e-01,2.266120437651757136e-01,-4.680127600757089806e-02
3.310962438583374023e+00,3.627320206997254992e+00,1.254505513881755352e+00,-1.766780507420618040e-01,-1.057445537374789996e-01,2.266120437651757136e-01,-4.680127600757089806e-02
3.312370538711547852e+00,3.627320206997254992e+00,1.254505513881755352e+00,-1.802299334471982872e-01,-1.057090802147862968e-01,2.266120437651757136e-01,-4.681447833246459717e-02
3.314087867736816406e+00,3.627320206997254992e+00,1.254505513881755352e+00,-1.802299334471982872e-01,-1.057090802147862968e-01,2.266120437651757136e-01,-4.680127600757089806e-02
3.316144227981567383e+00,3.627018327911524675e+00,1.249991907912688216e+00,-1.802299334471982872e-01,-1.057090802147862968e-01,2.266120437651757136e-01,-4.680127600757089806e-02
3.317870616912841797e+00,3.627018327911524675e+00,1.249991907912688216e+00,-1.802299334471982872e-01,-1.055139397107397042e-01,2.265662244381352886e-01,-4.680127600757089806e-02
3.320066452026367188e+00,3.627018327911524675e+00,1.274856674792535838e+00,-1.869352779283733890e-01,-1.049341771987016975e-01,2.260316295575046097e-01,-4.631884950359210079e-02
3.321719646453857422e+00,3.631232600573406799e+00,1.279971668128816464e+00,-1.877829251301423030e-01,-1.048299864147340943e-01,2.256944323064953017e-01,-4.620879107736179658e-02
3.324000597000122070e+00,3.627018327911524675e+00,1.279971668128816464e+00,-1.946398822379377114e-01,-1.048299864147340943e-01,2.259135187214089957e-01,-4.631884950359210079e-02
3.326256275177001953e+00,3.623066709811674890e+00,1.279971668128816464e+00,-2.240989805853774997e-01,-1.043782183708881067e-01,2.260316295575046097e-01,-4.726975331951160236e-02
3.328108787536621094e+00,3.631232600573406799e+00,1.279971668128816464e+00,-2.240989805853774997e-01,-1.048299864147340943e-01,2.260316295575046097e-01,-4.670298792275669880e-02
3.330382823944091797e+00,3.631232600573406799e+00,1.279971668128816464e+00,-2.333788289869296040e-01,-1.048299864147340943e-01,2.260316295575046097e-01,-4.726975331951160236e-02
3.332119226455688477e+00,3.631232600573406799e+00,1.274856674792535838e+00,-2.335355708337177871e-01,-1.048299864147340943e-01,2.260316295575046097e-01,-4.670298792275669880e-02
3.334360599517822266e+00,3.623066709811674890e+00,1.279971668128816464e+00,-2.338576962304886875e-01,-1.043429577944571945e-01,2.260316295575046097e-01,-4.652545347499879858e-02
3.336224794387817383e+00,3.614323687789133821e+00,1.279971668128816464e+00,-2.469389171875863986e-01,-1.048299864147340943e-01,2.260316295575046097e-01,-4.652545347499879858e-02
3.338492393493652344e+00,3.614323687789133821e+00,1.279971668128816464e+00,-2.669094500002845982e-01,-1.048299864147340943e-01,2.268360472314719101e-01,-4.652545347499879858e-02
3.340186595916748047e+00,3.604367326336099353e+00,1.279971668128816464e+00,-2.684834672376487097e-01,-1.048299864147340943e-01,2.272477666737250934e-01,-4.652545347499879858e-02
3.342486619949340820e+00,3.604367326336099353e+00,1.279971668128816464e+00,-2.684834672376487097e-01,-1.048299864147340943e-01,2.272477666737250934e-01,-4.652545347499879858e-02
3.344510793685913086e+00,3.600026430501402253e+00,1.283109024228899608e+00,-2.669094500002845982e-01,-1.044611576418463944e-01,2.272477666737250934e-01,-4.643769552448880067e-02
3.346303701400756836e+00,3.600026430501402253e+00,1.289429784647419197e+00,-2.669094500002845982e-01,-1.044611576418463944e-01,2.280411940523640879e-01,-4.643769552448880067e-02
3.347818613052368164e+00,3.600026430501402253e+00,1.289429784647419197e+00,-2.669094500002845982e-01,-1.044611576418463944e-01,2.280411940523640879e-01,-4.643769552448880067e-02
3.350161314010620117e+00,3.594635210066003506e+00,1.289429784647419197e+00,-2.669094500002845982e-01,-1.044611576418463944e-01,2.280411940523640879e-01,-4.652545347499879858e-02
3.351715803146362305e+00,3.594745242880552194e+00,1.289429784647419197e+00,-2.669094500002845982e-01,-1.048299864147340943e-01,2.280411940523640879e-01,-4.652545347499879858e-02
3.353995323181152344e+00,3.594635210066003506e+00,1.297853222811206741e+00,-2.538836139839604766e-01,-1.045649198085087939e-01,2.283398346089459130e-01,-4.643769552448880067e-02
3.356219768524169922e+00,3.594635210066003506e+00,1.297853222811206741e+00,-2.338576962304886875e-01,-1.045649198085087939e-01,2.283398346089459130e-01,-4.643769552448880067e-02
3.357960939407348633e+00,3.594635210066003506e+00,1.297853222811206741e+00,-2.338576962304886875e-01,-1.045649198085087939e-01,2.280411940523640879e-01,-4.643769552448880067e-02
3.360195636749267578e+00,3.591831914373985413e+00,1.297853222811206741e+00,-2.335355708337177871e-01,-1.045649198085087939e-01,2.283398346089459130e-01,-4.643769552448880067e-02
3.361980199813842773e+00,3.591831914373985413e+00,1.286334567206188328e+00,-2.333788289869296040e-01,-1.052016675416621028e-01,2.283398346089459130e-01,-4.652545347499879858e-02
3.364146471023559570e+00,3.586057115459946765e+00,1.286334567206188328e+00,-2.209596662563015901e-01,-1.052016675416621028e-01,2.283410249482966115e-01,-4.652545347499879858e-02
3.365876197814941406e+00,3.572486651335012642e+00,1.297006887179003698e+00,-2.027514124883375013e-01,-1.045649198085087939e-01,2.283410249482966115e-01,-4.643769552448880067e-02
3.368139266967773438e+00,3.586057115459946765e+00,1.297006887179003698e+00,-2.005349791605635090e-01,-1.045649198085087939e-01,2.287213490017412920e-01,-4.643466271295439846e-02
3.369966506958007812e+00,3.586057115459946765e+00,1.297853222811206741e+00,-1.656498034681362086e-01,-1.044611576418463944e-01,2.287213490017412920e-01,-4.643466271295439846e-02
3.372091293334960938e+00,3.572486651335012642e+00,1.297853222811206741e+00,-1.656498034681362086e-01,-1.044611576418463944e-01,2.287213490017412920e-01,-4.631759245248189688e-02
3.373822689056396484e+00,3.586057115459946765e+00,1.297853222811206741e+00,-1.606297274052009005e-01,-1.044611576418463944e-01,2.280411940523640879e-01,-4.631759245248189688e-02
3.376077413558959961e+00,3.586057115459946765e+00,1.297006887179003698e+00,-1.606297274052009005e-01,-1.045649198085087939e-01,2.279751841066562090e-01,-4.631759245248189688e-02
3.378386735916137695e+00,3.594635210066003506e+00,1.297006887179003698e+00,-1.606297274052009005e-01,-1.045649198085087939e-01,2.272661642070208099e-01,-4.643466271295439846e-02
3.380036830902099609e+00,3.594745242880552194e+00,1.286334567206188328e+00,-1.575365955643631133e-01,-1.049406729212474937e-01,2.272661642070208099e-01,-4.631759245248189688e-02
3.382329702377319336e+00,3.594745242880552194e+00,1.279398579966610106e+00,-1.542708828207340066e-01,-1.049406729212474937e-01,2.272661642070208099e-01,-4.631759245248189688e-02
3.384010791778564453e+00,3.606704551099479072e+00,1.279398579966610106e+00,-1.542708828207340066e-01,-1.049406729212474937e-01,2.268780901902336111e-01,-4.631759245248189688e-02
3.386232137680053711e+00,3.620156211179681005e+00,1.279398579966610106e+00,-1.336843709907322986e-01,-1.049406729212474937e-01,2.268780901902336111e-01,-4.606105152375049999e-02
3.387968778610229492e+00,3.621878078434648707e+00,1.253100553129008699e+00,-1.336843709907322986e-01,-1.052016675416621028e-01,2.268780901902336111e-01,-4.597446681317760020e-02
3.390316486358642578e+00,3.621878078434648707e+00,1.253100553129008699e+00,-1.341097826272072968e-01,-1.049406729212474937e-01,2.270269616038954885e-01,-4.597446681317760020e-02
3.392043590545654297e+00,3.621878078434648707e+00,1.286334567206188328e+00,-1.341097826272072968e-01,-1.049406729212474937e-01,2.270269616038954885e-01,-4.591050505223390199e-02
3.394275665283203125e+00,3.628247536026271813e+00,1.275593591592933063e+00,-1.341211426549006880e-01,-1.049406729212474937e-01,2.268780901902336111e-01,-4.584376367972699956e-02
3.395971775054931641e+00,3.628247536026271813e+00,1.275593591592933063e+00,-1.341097826272072968e-01,-1.049406729212474937e-01,2.268780901902336111e-01,-4.584376367972699956e-02
3.398233413696289062e+00,3.630745621282487345e+00,1.275593591592933063e+00,-1.336843709907322986e-01,-1.049406729212474937e-01,2.268780901902336111e-01,-4.591050505223390199e-02
3.399920225143432617e+00,3.628247536026271813e+00,1.288945668428281621e+00,-1.336843709907322986e-01,-1.049406729212474937e-01,2.270269616038954885e-01,-4.584376367972699956e-02
3.402275800704956055e+00,3.628655091279565870e+00,1.289432353980681123e+00,-1.336843709907322986e-01,-1.045309331811695025e-01,2.268780901902336111e-01,-4.584376367972699956e-02
3.403936147689819336e+00,3.628655091279565870e+00,1.289432353980681123e+00,-1.336843709907322986e-01,-1.045309331811695025e-01,2.270269616038954885e-01,-4.584376367972699956e-02
3.406189203262329102e+00,3.628655091279565870e+00,1.288945668428281621e+00,-1.341097826272072968e-01,-1.045309331811695025e-01,2.270269616038954885e-01,-4.584376367972699956e-02
3.407867193222045898e+00,3.628655091279565870e+00,1.275593591592933063e+00,-1.341097826272072968e-01,-1.045309331811695025e-01,2.270269616038954885e-01,-4.564562251655950031e-02
3.410180807113647461e+00,3.628655091279565870e+00,1.269789845070602885e+00,-1.341211426549006880e-01,-1.045309331811695025e-01,2.270269616038954885e-01,-4.584376367972699956e-02
3.412298917770385742e+00,3.630745621282487345e+00,1.253100553129008699e+00,-1.341211426549006880e-01,-1.045309331811695025e-01,2.270269616038954885e-01,-4.561262660006090014e-02
3.413968324661254883e+00,3.630745621282487345e+00,1.252803244703276420e+00,-1.341097826272072968e-01,-1.045309331811695025e-01,2.270269616038954885e-01,-4.561262660006090014e-02
3.416197061538696289e+00,3.628655091279565870e+00,1.253100553129008699e+00,-1.341211426549006880e-01,-1.044897182059118940e-01,2.270269616038954885e-01,-4.561262660006090014e-02
