# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.898141384124755859e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.009904861450195312e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.138760566711425781e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.250748157501220703e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.384529590606689453e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.493737220764160156e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.601151943206787109e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.714143276214599609e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.820594787597656250e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
9.941453933715820312e-01,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.004512786865234375e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.015000581741333008e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.027538061141967773e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.041491985321044922e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.051693201065063477e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.064142942428588867e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.074724435806274414e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.084561586380004883e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.096121311187744141e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.110745668411254883e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.120946645736694336e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.132519483566284180e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.144008398056030273e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.154387712478637695e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.165932893753051758e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.179658651351928711e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.190245389938354492e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.201234579086303711e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.212847232818603516e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.223342180252075195e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.235064983367919922e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.247253894805908203e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.258046388626098633e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.270329475402832031e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.281358480453491211e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.292726039886474609e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.303874492645263672e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.429851770401000977e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.440827608108520508e+00,-4.493916511535644531e+00,-8.746018409729003906e+00,-6.344634294509887695e-01,-2.029418945312500000e+00,-5.485534667968750000e+00,-8.766174316406250000e+00
1.456762790679931641e+00,-4.493916511535644531e+00,-3.854664564132689542e+00,5.422866821289063388e+00,2.499923706054687500e+02,-1.983642578125000000e+00,-2.027130126953125000e+01
1.469953775405883789e+00,-6.509834289550781250e+00,-3.081337451934814453e+00,8.142680168151855469e+00,2.499923706054687500e+02,-1.983642578125000000e+00,-2.963256835937500000e+01
1.483819484710693359e+00,-4.177881717681884766e+00,-3.081337451934814453e+00,5.470750808715820312e+00,2.311935424804687500e+02,-5.828857421875000000e+00,-3.325653076171875000e+01
1.499334573745727539e+00,-5.722141742706298828e+00,-4.201823711395263672e+00,5.470750808715820312e+00,1.929626464843750000e+02,-1.007080078125000000e+01,-3.325653076171875000e+01
1.510528564453125000e+00,-5.722141742706298828e+00,-4.201823711395263672e+00,5.140350818634033203e+00,1.922454833984375000e+02,-1.007080078125000000e+01,-4.795074462890625000e+01
1.525719642639160156e+00,-5.722141742706298828e+00,-4.201823711395263672e+00,4.556165695190429688e+00,1.922454833984375000e+02,-1.007080078125000000e+01,-3.092193603515625000e+01
1.537744998931884766e+00,-6.840234279632568359e+00,-4.276044368743896484e+00,4.141968727111816406e+00,1.968841552734375000e+02,-1.121520996093750000e+01,-3.440856933593750000e+01
1.553311586380004883e+00,-5.403713226318359375e+00,-4.276044368743896484e+00,4.141968727111816406e+00,2.077331542968750000e+02,-1.121520996093750000e+01,-3.440856933593750000e+01
1.568369388580322266e+00,-6.840234279632568359e+00,-4.276044368743896484e+00,4.687846660614013672e+00,2.153930664062500000e+02,-3.639221191406250000e+00,-3.440856933593750000e+01
1.579886198043823242e+00,-8.176198959350585938e+00,-4.070142745971679688e+00,5.159504413604736328e+00,2.302932739257812500e+02,4.577636718750000000e-02,-3.636932373046875000e+01
1.595533847808837891e+00,-8.176198959350585938e+00,-3.632004022598266602e+00,5.159504413604736328e+00,2.347640991210937216e+02,4.577636718750000000e-02,-5.125427246093750000e+01
1.607295274734497070e+00,-3.651157617568969727e+00,-2.777273893356323242e+00,4.510675907135009766e+00,2.499923706054687500e+02,-1.583862304687500000e+01,-5.125427246093750000e+01
1.621532440185546875e+00,-3.651157617568969727e+00,-2.286462545394897017e+00,4.510675907135009766e+00,2.499923706054687500e+02,-1.583862304687500000e+01,-3.118133544921875000e+01
1.636680841445922852e+00,-6.155492305755615234e+00,-1.510741233825683594e+00,6.392518520355224609e+00,2.499923706054687500e+02,-1.583862304687500000e+01,-3.118133544921875000e+01
1.649731397628784180e+00,-7.067683219909667969e+00,-5.889735817909240723e-01,7.390900611877441406e+00,2.499923706054687500e+02,-9.895324707031250000e+00,-4.235076904296875000e+01
1.664208650588989258e+00,-7.067683219909667969e+00,6.081272363662719727e-01,9.713275909423828125e+00,2.499923706054687500e+02,-1.747131347656250000e+01,-4.235076904296875000e+01
1.675763368606567383e+00,-7.067683219909667969e+00,6.081272363662719727e-01,9.713275909423828125e+00,1.470718383789062500e+02,-1.686096191406250000e+00,-5.044555664062500000e+01
1.692990541458129883e+00,1.961270141601562500e+01,1.582567334175110085e+00,1.961270141601562500e+01,-1.044616699218750000e+02,-8.046722412109375000e+01,1.232604980468750000e+02
1.702758789062500000e+00,-1.256955862045288086e+00,-1.845929503440856934e+00,3.924096584320068803e+00,5.291748046875000000e+01,-1.966094970703125000e+01,4.043579101562500000e+00
1.719214916229248047e+00,-1.256955862045288086e+00,-1.721431016921997070e+00,8.671798706054687500e+00,4.808044433593750000e+01,-2.988433837890625000e+01,4.043579101562500000e+00
1.732174873352050781e+00,-6.672639846801757812e+00,-1.721431016921997070e+00,8.671798706054687500e+00,5.291748046875000000e+01,-2.274322509765625000e+01,3.356933593750000000e+00
1.744063377380371094e+00,-7.905653953552246094e+00,-1.721431016921997070e+00,8.671798706054687500e+00,4.808044433593750000e+01,-2.988433837890625000e+01,3.356933593750000000e+00
1.759661197662353516e+00,-7.905653953552246094e+00,-6.751648783683776855e-01,7.793126583099365234e+00,7.197570800781250000e+01,-2.274322509765625000e+01,-2.042388916015625000e+01
1.774239063262939453e+00,-7.807491779327392578e+00,-6.751648783683776855e-01,7.793126583099365234e+00,6.324768066406250000e+01,-1.538085937500000000e+01,-1.779937744140625000e+01
1.786819696426391602e+00,-6.952761650085449219e+00,-6.751648783683776855e-01,8.449137687683105469e+00,6.324768066406250000e+01,-9.155273437500000000e-02,-1.779937744140625000e+01
1.799225568771362305e+00,-6.952761650085449219e+00,-1.424549937248229980e+00,8.449137687683105469e+00,3.319549560546875000e+01,5.599975585937500000e+00,-1.779937744140625000e+01
1.816272497177124023e+00,-5.753266811370849609e+00,-1.546654224395751953e+00,8.449137687683105469e+00,3.015136718750000000e+01,1.559448242187500000e+01,-1.700592041015625000e+01
1.826927661895751953e+00,-5.319916248321533203e+00,-1.424549937248229980e+00,7.989450931549072266e+00,1.699829101562500000e+01,1.559448242187500000e+01,-1.700592041015625000e+01
1.840658187866210938e+00,-5.408501625061035156e+00,-1.817199110984802468e+00,7.989450931549072266e+00,1.010894775390625000e+01,4.196166992187500000e+00,-4.959106445312500000e+00
1.855115413665771484e+00,-5.408501625061035156e+00,-1.754949808120727539e+00,7.647079944610595703e+00,7.499694824218750000e+00,3.715515136718750000e+00,-4.776000976562500000e+00
1.867513656616210938e+00,-5.408501625061035156e+00,-1.754949808120727539e+00,7.647079944610595703e+00,6.210327148437500000e+00,2.403259277343750000e+00,-4.051208496093750000e+00
1.882726192474365234e+00,-5.846640586853027344e+00,-1.671152710914611816e+00,7.984662532806396484e+00,4.798889160156250000e+00,2.136230468750000000e-01,-7.934570312500000000e-01
1.895518779754638672e+00,-5.578489780426025391e+00,-1.515529632568359375e+00,8.056488990783691406e+00,3.196716308593750000e+00,8.087158203125000000e-01,-6.103515625000000000e-01
1.909887075424194336e+00,-5.846640586853027344e+00,-1.395819544792175293e+00,8.056488990783691406e+00,-1.907348632812500000e-01,2.136230468750000000e-01,2.593994140625000000e-01
1.921294450759887695e+00,-5.676651954650878906e+00,-1.395819544792175293e+00,7.671021938323974609e+00,-1.907348632812500000e-01,8.087158203125000000e-01,2.593994140625000000e-01
1.937475919723510742e+00,-5.940014362335205078e+00,-1.381454348564147949e+00,7.671021938323974609e+00,1.243591308593750000e+00,-1.441955566406250000e+00,2.593994140625000000e-01
1.947990179061889648e+00,-5.695805549621582031e+00,-1.292868852615356445e+00,7.709329128265380859e+00,1.243591308593750000e+00,8.850097656250000000e-01,1.449584960937500000e-01
1.964178323745727539e+00,-5.940014362335205078e+00,-1.292868852615356445e+00,7.781155586242675781e+00,3.662109375000000000e-01,-1.937866210937500000e+00,6.713867187500000000e-01
1.975173234939575195e+00,-6.007051944732666016e+00,-1.285686254501342773e+00,7.867346763610839844e+00,-3.814697265625000000e-02,-5.340576171875000000e-02,1.449584960937500000e-01
1.990515708923339844e+00,-6.007051944732666016e+00,-1.323993563652038574e+00,7.867346763610839844e+00,-3.814697265625000000e-02,-1.602172851562500000e-01,-8.544921875000000000e-01
2.005612373352050781e+00,-5.746084213256835938e+00,-1.314416766166687012e+00,7.829039573669433594e+00,4.730224609375000000e-01,-1.602172851562500000e-01,-8.544921875000000000e-01
2.018321037292480469e+00,-5.746084213256835938e+00,-1.314416766166687012e+00,7.829039573669433594e+00,4.730224609375000000e-01,-1.602172851562500000e-01,-2.670288085937500000e-01
2.032652854919433594e+00,-5.825092792510986328e+00,-1.314416766166687012e+00,7.671021938323974609e+00,4.501342773437500000e-01,-1.525878906250000000e-01,2.288818359375000000e-02
2.044302701950073242e+00,-5.954379558563232422e+00,-1.393425345420837402e+00,7.671021938323974609e+00,4.501342773437500000e-01,-1.525878906250000000e-01,-2.670288085937500000e-01
2.059758901596069336e+00,-5.954379558563232422e+00,-1.393425345420837402e+00,7.671021938323974609e+00,9.765625000000000000e-01,-4.348754882812500000e-01,-1.602172851562500000e-01
2.073802947998046875e+00,-5.899312973022460938e+00,-1.290474653244018555e+00,7.855375766754150391e+00,9.765625000000000000e-01,-4.348754882812500000e-01,-7.247924804687500000e-01
2.087119579315185547e+00,-5.899312973022460938e+00,-1.290474653244018555e+00,7.910442352294921875e+00,8.773803710937500000e-01,-7.781982421875000000e-01,-1.602172851562500000e-01
2.101832151412963867e+00,-5.877765178680419922e+00,-1.297657251358032227e+00,7.910442352294921875e+00,9.155273437500000000e-02,3.585815429687500000e-01,-7.247924804687500000e-01
2.114234685897827148e+00,-5.801150798797607422e+00,-1.403002142906188965e+00,7.697358131408691406e+00,9.155273437500000000e-02,-2.670288085937500000e-01,-6.103515625000000000e-02
2.128010988235473633e+00,-5.801150798797607422e+00,-1.403002142906188965e+00,7.697358131408691406e+00,5.416870117187500000e-01,-2.670288085937500000e-01,-6.103515625000000000e-02
2.140444517135620117e+00,-5.801150798797607422e+00,-1.221042871475219505e+00,7.879317760467529297e+00,5.416870117187500000e-01,-4.653930664062500000e-01,1.754760742187500000e-01
2.156414985656738281e+00,-5.808333396911621094e+00,-1.221042871475219505e+00,7.879317760467529297e+00,5.187988281250000000e-01,-4.653930664062500000e-01,1.754760742187500000e-01
2.170348644256591797e+00,-5.817910194396972656e+00,-1.264138460159301758e+00,7.790732383728027344e+00,-5.493164062500000000e-01,-8.163452148437500000e-01,3.280639648437500000e-01
2.182351589202880859e+00,-5.817910194396972656e+00,-1.436521053314208984e+00,7.778761386871337891e+00,-5.493164062500000000e-01,-4.653930664062500000e-01,1.831054687500000000e-01
2.198400497436523438e+00,-5.817910194396972656e+00,-1.436521053314208984e+00,7.778761386871337891e+00,3.814697265625000000e-02,-4.653930664062500000e-01,2.746582031250000000e-01
2.210026264190673828e+00,-5.810727596282958984e+00,-1.295263051986694336e+00,7.778761386871337891e+00,8.621215820312500000e-01,-4.653930664062500000e-01,2.517700195312500000e-01
2.224328279495239258e+00,-5.829881191253662109e+00,-1.206677675247192383e+00,7.838616371154785156e+00,8.621215820312500000e-01,-4.043579101562500000e-01,2.517700195312500000e-01
2.237711906433105469e+00,-5.880159378051757812e+00,-1.206677675247192383e+00,7.838616371154785156e+00,2.441406250000000000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
2.251543760299682617e+00,-5.882553577423095703e+00,-1.230619668960571289e+00,7.752425193786621094e+00,2.441406250000000000e-01,0.000000000000000000e+00,-2.441406250000000000e-01
2.266834735870361328e+00,-5.880159378051757812e+00,-1.230619668960571289e+00,7.711723327636718750e+00,7.476806640625000000e-01,0.000000000000000000e+00,-2.899169921875000000e-01
2.280991554260253906e+00,-5.817910194396972656e+00,-1.304839849472045898e+00,7.711723327636718750e+00,7.476806640625000000e-01,-1.373291015625000000e-01,-2.441406250000000000e-01
2.293740510940551758e+00,-5.817910194396972656e+00,-1.297657251358032227e+00,7.716511726379393643e+00,7.476806640625000000e-01,-2.212524414062500000e-01,-1.449584960937500000e-01
2.306256771087646484e+00,-5.829881191253662109e+00,-1.304839849472045898e+00,7.841010570526123047e+00,3.967285156250000000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
2.322713375091552734e+00,-5.829881191253662109e+00,-1.393425345420837402e+00,7.841010570526123047e+00,3.967285156250000000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
2.334147930145263672e+00,-5.829881191253662109e+00,-1.393425345420837402e+00,7.876923561096191406e+00,5.569458007812500000e-01,-1.754760742187500000e-01,-5.340576171875000000e-01
2.347901344299316406e+00,-5.822698593139648438e+00,-1.326387763023376465e+00,7.862558364868164062e+00,5.569458007812500000e-01,-1.754760742187500000e-01,-1.220703125000000000e-01
2.361999750137329102e+00,-5.784391403198242188e+00,-1.326387763023376465e+00,7.862558364868164062e+00,1.525878906250000000e-02,-1.754760742187500000e-01,-1.220703125000000000e-01
2.374173402786254883e+00,-5.784391403198242188e+00,-1.350329756736755371e+00,7.752425193786621094e+00,-8.392333984375000000e-02,1.754760742187500000e-01,3.509521484375000000e-01
2.389824867248535156e+00,-5.870582580566406250e+00,-1.403002142906188965e+00,7.721300125122070312e+00,1.525878906250000000e-02,-2.670288085937500000e-01,3.509521484375000000e-01
2.404226303100585938e+00,-5.889736175537109375e+00,-1.350329756736755371e+00,7.752425193786621094e+00,2.670288085937500000e-01,-1.144409179687500000e-01,3.204345703125000000e-01
2.416343212127685547e+00,-5.870582580566406250e+00,-1.271321058273315430e+00,7.867346763610839844e+00,2.670288085937500000e-01,-3.890991210937500000e-01,2.288818359375000000e-01
2.428621768951416016e+00,-5.884947776794433594e+00,-1.271321058273315430e+00,7.867346763610839844e+00,-1.373291015625000000e-01,-1.144409179687500000e-01,1.831054687500000000e-01
2.446223974227905273e+00,-5.841852188110351562e+00,-1.271321058273315430e+00,7.802703380584716797e+00,-1.373291015625000000e-01,-3.662109375000000000e-01,1.068115234375000000e-01
2.456756591796875000e+00,-5.841852188110351562e+00,-1.319205164909362793e+00,7.783549785614013672e+00,1.983642578125000000e-01,-3.662109375000000000e-01,-1.907348632812500000e-01
2.470940589904785156e+00,-5.817910194396972656e+00,-1.297657251358032227e+00,7.783549785614013672e+00,7.858276367187500000e-01,-3.662109375000000000e-01,-3.128051757812500000e-01
2.488225936889648438e+00,-5.786785602569580078e+00,-1.335964560508728027e+00,7.783549785614013672e+00,7.858276367187500000e-01,-3.890991210937500000e-01,-1.907348632812500000e-01
2.499228715896606445e+00,-5.817910194396972656e+00,-1.347935557365417703e+00,7.829039573669433594e+00,4.577636718750000000e-01,-9.155273437500000000e-02,-4.196166992187500000e-01
2.512612581253051758e+00,-5.796362400054931641e+00,-1.355118155479431152e+00,7.829039573669433594e+00,3.509521484375000000e-01,-2.746582031250000000e-01,5.340576171875000000e-02
2.524774789810180664e+00,-5.796362400054931641e+00,-1.381454348564147949e+00,7.785943984985351562e+00,3.509521484375000000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
2.540185451507568359e+00,-5.791574001312255859e+00,-1.386242747306823508e+00,7.785943984985351562e+00,8.392333984375000000e-01,-2.288818359375000000e-01,-1.754760742187500000e-01
2.554666519165039062e+00,-5.791574001312255859e+00,-1.417367339134216309e+00,7.850587368011474609e+00,8.392333984375000000e-01,-2.288818359375000000e-01,-1.754760742187500000e-01
2.567344188690185547e+00,-5.801150798797607422e+00,-1.414973139762878418e+00,7.850587368011474609e+00,1.678466796875000000e-01,-2.288818359375000000e-01,-1.068115234375000000e-01
2.582154989242553711e+00,-5.858611583709716797e+00,-1.414973139762878418e+00,7.807491779327392578e+00,1.678466796875000000e-01,-1.296997070312500000e-01,-1.068115234375000000e-01
2.593919754028320312e+00,-5.861005783081054688e+00,-1.364694952964782715e+00,7.728482723236083984e+00,2.746582031250000000e-01,-1.144409179687500000e-01,-1.068115234375000000e-01
2.608867883682250977e+00,-5.861005783081054688e+00,-1.333570361137389915e+00,7.711723327636718750e+00,2.746582031250000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
2.622910976409912109e+00,-5.829881191253662109e+00,-1.333570361137389915e+00,7.711723327636718750e+00,-2.288818359375000000e-02,-2.593994140625000000e-01,4.119873046875000000e-01
2.636544704437255859e+00,-5.829881191253662109e+00,-1.316810965538024902e+00,7.711723327636718750e+00,-2.288818359375000000e-02,-2.593994140625000000e-01,4.806518554687500000e-01
2.650608777999877930e+00,-5.849034786224365234e+00,-1.316810965538024902e+00,7.812280178070068359e+00,3.433227539062500000e-01,-1.907348632812500000e-01,4.806518554687500000e-01
2.662584066390991211e+00,-5.899312973022460938e+00,-1.316810965538024902e+00,7.807491779327392578e+00,3.738403320312500000e-01,-1.907348632812500000e-01,-5.340576171875000000e-02
2.677971601486206055e+00,-5.899312973022460938e+00,-1.350329756736755371e+00,7.812280178070068359e+00,3.738403320312500000e-01,-1.907348632812500000e-01,-2.059936523437500000e-01
