# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.522250413894653320e+00,-2.882618904113769087e+00,-7.422025501728049535e-02,-6.756437301635742188e+00,1.529541015625000000e+02,3.150939941406250000e+00,-2.455902099609375000e+01
2.537571668624877930e+00,-2.882618904113769087e+00,-1.695094823837280495e+00,-7.261613845825195312e+00,1.308593750000000000e+02,1.747131347656250000e+00,-1.364135742187500000e+01
2.552285194396972656e+00,-2.892195701599121094e+00,-2.655169725418090820e+00,-1.091516494750976562e+01,1.308593750000000000e+02,-1.502990722656250000e+00,-1.364135742187500000e+01
2.563742876052856445e+00,-4.388571739196777344e+00,-4.060565948486328125e+00,-1.386482143402099609e+01,1.502456665039062500e+02,-1.502990722656250000e+00,-1.364135742187500000e+01
2.579241991043090820e+00,-4.388571739196777344e+00,-4.060565948486328125e+00,-1.386482143402099609e+01,1.932296752929687500e+02,-9.986877441406250000e+00,-1.650238037109375000e+01
2.593611955642700195e+00,-4.388571739196777344e+00,-3.531447410583496094e+00,-1.170525169372558594e+01,2.151870727539062500e+02,-1.195526123046875000e+01,-1.989746093750000000e+01
2.606453418731689453e+00,-3.605667591094970259e+00,-3.445256233215332031e+00,-1.078587818145751953e+01,2.275085449218750000e+02,-1.142120361328125000e+01,-1.989746093750000000e+01
2.618289709091186523e+00,-3.569754600524902344e+00,-3.150769472122192383e+00,-8.808267593383789062e+00,2.275085449218750000e+02,-1.258087158203125000e+01,-1.970672607421875000e+01
2.635649681091308594e+00,-2.475604534149169922e+00,-3.445256233215332031e+00,-6.904877662658691406e+00,2.110214233398437216e+02,-1.320648193359375000e+01,-1.808166503906250000e+01
2.648669719696044922e+00,-2.475604534149169922e+00,-4.242525577545166016e+00,-6.904877662658691406e+00,1.885757446289062500e+02,-1.320648193359375000e+01,-1.091766357421875000e+01
2.660709381103515625e+00,-4.565742492675781250e+00,-4.374206542968750000e+00,-6.991068840026856357e+00,1.846618652343750000e+02,-7.186889648437500000e+00,-1.091766357421875000e+01
2.677762985229492188e+00,-4.565742492675781250e+00,-6.141127109527587891e+00,-7.240066051483154297e+00,1.846618652343750000e+02,-6.629943847656250000e+00,-2.557373046875000000e+01
2.687999725341796875e+00,-4.819528102874755859e+00,-7.182604789733886719e+00,-7.881711959838867188e+00,1.816329956054687500e+02,-6.629943847656250000e+00,-2.557373046875000000e+01
2.702850341796875000e+00,-6.344634294509887695e-01,-7.809885978698729581e+00,-9.536105155944824219e+00,1.816253662109375000e+02,-9.132385253906250000e+00,-5.897521972656250000e+00
2.716578006744384766e+00,-7.058106422424316406e+00,-7.182604789733886719e+00,-9.536105155944824219e+00,1.816253662109375000e+02,-9.132385253906250000e+00,-5.897521972656250000e+00
2.729083776473999023e+00,-7.685387134552001953e-01,-7.812280178070068359e+00,-7.924807548522949219e+00,1.992340087890625000e+02,7.629394531250000000e-03,-2.598571777343750000e+01
2.744510650634765625e+00,-4.687846660614013672e+00,-7.335834026336669922e+00,-7.924807548522949219e+00,2.157745361328125000e+02,7.629394531250000000e-03,-2.598571777343750000e+01
2.758602142333984375e+00,-4.687846660614013672e+00,-7.453149795532226562e+00,-7.924807548522949219e+00,2.212142944335937216e+02,-2.471923828125000000e+00,-2.598571777343750000e+01
2.771111488342285156e+00,-4.687846660614013672e+00,-7.335834026336669922e+00,-4.503493309020996094e+00,2.212142944335937216e+02,-2.471923828125000000e+00,-4.004669189453125000e+01
2.783383607864379883e+00,-4.180275917053222656e+00,-7.453149795532226562e+00,-4.383783340454101562e+00,2.052459716796875000e+02,4.501342773437500000e-01,-4.956817626953125000e+01
2.801048755645751953e+00,-2.968810200691223145e-01,-8.341398239135742188e+00,-4.503493309020996094e+00,2.050857543945312500e+02,4.501342773437500000e-01,-4.956817626953125000e+01
2.812040805816650391e+00,-2.968810200691223145e-01,-8.341398239135742188e+00,-4.137180328369140625e+00,2.050857543945312500e+02,-6.591796875000000000e+00,-2.041625976562500000e+01
2.825171709060668945e+00,-2.616862297058105025e+00,-8.293514251708984375e+00,-3.766079187393188921e+00,2.071304321289062500e+02,-6.591796875000000000e+00,-2.041625976562500000e+01
2.842957496643066406e+00,-2.616862297058105025e+00,-8.185775756835937500e+00,-2.741360902786254883e+00,2.071304321289062500e+02,-5.943298339843750000e+00,-2.041625976562500000e+01
2.853794336318969727e+00,-2.382230758666992188e+00,-7.999027729034423828e+00,-1.987187385559082031e+00,2.022476196289062500e+02,-5.943298339843750000e+00,-1.950836181640625000e+01
2.868457794189453125e+00,-2.382230758666992188e+00,-8.185775756835937500e+00,-1.977610588073730469e+00,1.879577636718750000e+02,-6.217956542968750000e+00,-1.698303222656250000e+01
2.879285573959350586e+00,-3.399766445159912109e+00,-7.627926349639892578e+00,-2.226607501506804865e-01,1.855392456054687500e+02,-7.141113281250000000e+00,-1.698303222656250000e+01
2.893784999847412109e+00,-3.399766445159912109e+00,-8.465896606445312500e+00,-2.226607501506804865e-01,1.735076904296875000e+02,-1.171875000000000000e+01,-8.110046386718750000e+00
2.909030675888061523e+00,-4.106055736541748047e+00,-9.289502143859863281e+00,-4.316745758056640625e+00,1.735076904296875000e+02,-1.371765136718750000e+01,-8.071899414062500000e+00
2.921457529067993164e+00,-2.391807556152344194e+00,-1.036928749084472834e+01,-4.580107688903808594e+00,1.867446899414062500e+02,-1.371765136718750000e+01,-8.071899414062500000e+00
2.936527252197265625e+00,-2.391807556152344194e+00,-9.289502143859863281e+00,-4.580107688903808594e+00,1.867446899414062500e+02,-3.021240234375000000e+00,-4.325866699218750000e+00
2.948771715164184570e+00,-2.391807556152344194e+00,-6.033388137817382812e+00,9.035717010498048651e+00,1.045989990234375000e+01,-3.021240234375000000e+00,-2.645111083984375000e+01
2.963982343673706055e+00,-9.227252960205078125e+00,-6.033388137817382812e+00,9.035717010498048651e+00,4.898071289062500000e+00,-1.084899902343750000e+01,4.577636718750000000e-01
2.977997303009033203e+00,-9.227252960205078125e+00,-8.588001251220703125e+00,-7.589619159698486328e-01,4.898071289062500000e+00,-1.084899902343750000e+01,4.577636718750000000e-01
2.990224599838256836e+00,-5.590460777282714844e+00,-1.051293945312500000e+01,-7.589619159698486328e-01,2.319335937500000000e+00,1.250457763671875000e+01,4.577636718750000000e-01
3.005325317382812500e+00,-3.509899616241455078e+00,-9.038111686706544745e+00,1.137245774269104004e+00,2.319335937500000000e+00,1.250457763671875000e+01,-1.663208007812500000e+00
3.016857147216796875e+00,-1.750161409378051758e+00,-9.255983352661132812e+00,1.302445650100708008e+00,-1.060485839843750000e+00,4.035949707031250000e+00,-1.663208007812500000e+00
3.031777381896972656e+00,-1.750161409378051758e+00,-9.196128845214843750e+00,1.137245774269104004e+00,-1.060485839843750000e+00,2.159118652343750000e+00,-5.950927734375000000e-01
3.044465065002441406e+00,-2.209848165512084961e+00,-9.255983352661132812e+00,8.092401623725891113e-01,-3.150939941406250000e+00,6.637573242187500000e-01,1.663208007812500000e+00
3.058836698532104492e+00,-2.578555107116699219e+00,-9.617507934570312500e+00,3.232172131538391113e-01,-3.150939941406250000e+00,-8.087158203125000000e-01,1.663208007812500000e+00
3.074820756912231445e+00,-2.578555107116699219e+00,-9.643844604492187500e+00,3.232172131538391113e-01,-1.602172851562500000e+00,6.637573242187500000e-01,-9.155273437500000000e-02
3.085981845855712891e+00,-2.080561161041260210e+00,-9.617507934570312500e+00,4.836287498474121094e-01,-1.602172851562500000e+00,-8.087158203125000000e-01,-9.155273437500000000e-02
3.101608276367187500e+00,-2.080561161041260210e+00,-9.454702377319335938e+00,4.836287498474121094e-01,-4.478454589843750000e+00,-5.950927734375000000e-01,1.571655273437500000e+00
3.113615274429321289e+00,-2.683900117874145064e+00,-9.454702377319335938e+00,4.501098990440368097e-01,-4.478454589843750000e+00,-5.950927734375000000e-01,1.571655273437500000e+00
3.127829790115356445e+00,-2.683900117874145064e+00,-9.579200744628906250e+00,4.501098990440368097e-01,-3.829956054687500000e+00,0.000000000000000000e+00,4.806518554687500000e-01
3.140356540679931641e+00,-2.468421936035155806e+00,-9.579200744628906250e+00,4.596867263317108154e-01,-3.524780273437500000e+00,7.400512695312500000e-01,4.806518554687500000e-01
3.155440330505371094e+00,-2.238578557968140093e+00,-9.548076629638671875e+00,5.554547905921936035e-01,-3.524780273437500000e+00,7.400512695312500000e-01,5.340576171875000000e-01
3.167528867721557617e+00,-2.238578557968140093e+00,-9.548076629638671875e+00,5.554547905921936035e-01,-3.982543945312500000e+00,-8.468627929687500000e-01,2.113342285156250000e+00
3.182318449020385742e+00,-2.559401512145996094e+00,-9.651026725769044745e+00,3.256114125251770020e-01,-3.982543945312500000e+00,-8.468627929687500000e-01,2.113342285156250000e+00
3.196828126907348633e+00,-2.559401512145996094e+00,-9.651026725769044745e+00,3.256114125251770020e-01,-2.868652343750000000e+00,-2.365112304687500000e-01,-1.831054687500000000e-01
3.208830595016479492e+00,-2.477998733520507812e+00,-9.507374763488769531e+00,5.434837937355041504e-01,-2.868652343750000000e+00,-2.365112304687500000e-01,-1.831054687500000000e-01
3.226668357849121094e+00,-2.477998733520507812e+00,-9.507374763488769531e+00,5.434837937355041504e-01,-4.013061523437500000e+00,-3.662109375000000000e-01,1.708984375000000000e+00
3.237437725067138672e+00,-2.509123325347900391e+00,-9.564835548400880683e+00,4.381389021873474121e-01,-4.013061523437500000e+00,-4.119873046875000000e-01,1.708984375000000000e+00
3.250899791717529297e+00,-2.509123325347900391e+00,-9.588777542114257812e+00,4.381389021873474121e-01,-3.608703613281250000e+00,-4.119873046875000000e-01,1.258850097656250000e+00
3.265733718872070312e+00,-2.473210334777832031e+00,-9.588777542114257812e+00,5.913677811622619629e-01,-3.608703613281250000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
3.277850627899169922e+00,-2.473210334777832031e+00,-9.588777542114257812e+00,5.913677811622619629e-01,-4.020690917968750000e+00,-1.602172851562500000e-01,4.348754882812500000e-01
3.293159723281860352e+00,-2.497152328491210938e+00,-9.651026725769044745e+00,4.285621047019957941e-01,-4.020690917968750000e+00,-3.128051757812500000e-01,8.697509765625000000e-01
3.307645797729492188e+00,-2.497152328491210938e+00,-9.651026725769044745e+00,3.639186620712280273e-01,-3.936767578125000000e+00,-1.602172851562500000e-01,8.697509765625000000e-01
3.319801330566406250e+00,-2.497152328491210938e+00,-9.557653427124023438e+00,3.639186620712280273e-01,-3.273010253906250000e+00,-9.155273437500000000e-02,1.525878906250000000e-01
3.332300186157226562e+00,-2.434903144836425781e+00,-9.557653427124023438e+00,6.488286256790161133e-01,-3.273010253906250000e+00,4.425048828125000000e-01,1.525878906250000000e-01
3.349597454071044922e+00,-2.434903144836425781e+00,-9.557653427124023438e+00,6.488286256790161133e-01,-3.746032714843750000e+00,4.425048828125000000e-01,8.468627929687500000e-01
3.360059261322021484e+00,-2.540247917175292969e+00,-9.586383819580078125e+00,4.836287498474121094e-01,-3.746032714843750000e+00,0.000000000000000000e+00,8.468627929687500000e-01
3.374589204788208008e+00,-2.540247917175292969e+00,-9.586383819580078125e+00,4.836287498474121094e-01,-3.059387207031250000e+00,-5.874633789062500000e-01,7.553100585937500000e-01
3.391652584075927734e+00,-2.511517524719238281e+00,-9.560047149658203125e+00,4.692635238170623779e-01,-3.059387207031250000e+00,0.000000000000000000e+00,7.247924804687500000e-01
3.405338048934936523e+00,-2.442085742950439453e+00,-9.560047149658203125e+00,4.740519225597381037e-01,-3.425598144531250000e+00,-5.874633789062500000e-01,7.553100585937500000e-01
3.416900873184204102e+00,-2.442085742950439453e+00,-9.588777542114257812e+00,4.692635238170623779e-01,-3.501892089843750000e+00,-1.373291015625000000e-01,1.243591308593750000e+00
3.430597066879272461e+00,-2.482787132263184038e+00,-9.588777542114257812e+00,4.740519225597381037e-01,-3.501892089843750000e+00,-2.670288085937500000e-01,1.243591308593750000e+00
3.443874597549438477e+00,-2.482787132263184038e+00,-9.548076629638671875e+00,5.003881454467773438e-01,-3.303527832031250000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
3.455772399902343750e+00,-2.475604534149169922e+00,-9.548076629638671875e+00,5.865793824195861816e-01,-3.303527832031250000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
3.472719907760620117e+00,-2.475604534149169922e+00,-9.612719535827636719e+00,5.865793824195861816e-01,-3.974914550781250000e+00,1.907348632812500000e-01,9.841918945312500000e-01
3.483727931976318359e+00,-2.497152328491210938e+00,-9.612719535827636719e+00,4.213795065879821777e-01,-3.974914550781250000e+00,-1.754760742187500000e-01,9.841918945312500000e-01
3.496989965438842773e+00,-2.497152328491210938e+00,-9.579200744628906250e+00,4.213795065879821777e-01,-3.608703613281250000e+00,1.907348632812500000e-01,9.002685546875000000e-01
3.509442329406738281e+00,-2.473210334777832031e+00,-9.579200744628906250e+00,5.698199868202209473e-01,-3.608703613281250000e+00,3.814697265625000000e-01,5.722045898437500000e-01
3.524492979049682617e+00,-2.473210334777832031e+00,-9.579200744628906250e+00,5.698199868202209473e-01,-3.852844238281250000e+00,3.814697265625000000e-01,5.722045898437500000e-01
3.539480686187744141e+00,-2.485181331634521040e+00,-9.603142738342283380e+00,5.099649429321289062e-01,-3.852844238281250000e+00,2.136230468750000000e-01,5.722045898437500000e-01
3.551364898681640625e+00,-2.499546527862548828e+00,-9.579200744628906250e+00,5.051765441894531250e-01,-3.776550292968750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
3.566894531250000000e+00,-2.489969730377197266e+00,-9.564835548400880683e+00,5.099649429321289062e-01,-3.593444824218750000e+00,-9.918212890625000000e-02,5.264282226562500000e-01
3.578073501586914062e+00,-2.489969730377197266e+00,-9.543288230895996094e+00,4.477156996726989746e-01,-3.593444824218750000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
3.593550920486450195e+00,-2.489969730377197266e+00,-9.543288230895996094e+00,4.189852774143218994e-01,-3.860473632812500000e+00,-9.918212890625000000e-02,9.460449218750000000e-01
3.605363607406616211e+00,-2.499546527862548828e+00,-9.634267807006835938e+00,4.165910780429840088e-01,-3.860473632812500000e+00,-1.525878906250000000e-01,9.460449218750000000e-01
3.621508598327636719e+00,-2.499546527862548828e+00,-9.634267807006835938e+00,4.189852774143218994e-01,-3.402709960937500000e+00,-5.187988281250000000e-01,7.553100585937500000e-01
3.632576942443847656e+00,-2.466027736663818359e+00,-9.548076629638671875e+00,4.860229492187500000e-01,-3.402709960937500000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
3.647012233734130859e+00,-2.410961151123046875e+00,-9.548076629638671875e+00,4.860229492187500000e-01,-3.814697265625000000e+00,-1.983642578125000000e-01,8.544921875000000000e-01
3.662261962890625000e+00,-2.410961151123046875e+00,-9.595960617065429688e+00,4.333505034446715753e-01,-3.814697265625000000e+00,1.144409179687500000e-01,8.544921875000000000e-01
3.674329042434692383e+00,-2.444479942321777344e+00,-9.600749015808103692e+00,3.351882398128508966e-01,-3.593444824218750000e+00,3.356933593750000000e-01,6.103515625000000000e-01
3.688973903656005859e+00,-2.444479942321777344e+00,-9.600749015808103692e+00,3.351882398128508966e-01,-3.585815429687500000e+00,3.356933593750000000e-01,6.103515625000000000e-01
3.701764583587646484e+00,-2.444479942321777344e+00,-9.579200744628906250e+00,4.548983275890349787e-01,-3.585815429687500000e+00,1.525878906250000000e-02,8.621215820312500000e-01
3.715869903564453125e+00,-2.463633537292480469e+00,-9.485827445983888495e+00,4.572925269603729248e-01,-4.013061523437500000e+00,1.525878906250000000e-02,8.621215820312500000e-01
3.728692531585693359e+00,-2.513911724090576172e+00,-9.485827445983888495e+00,4.572925269603729248e-01,-4.013061523437500000e+00,3.051757812500000000e-02,7.247924804687500000e-01
3.743294000625610352e+00,-2.489969730377197266e+00,-9.607931137084959161e+00,4.572925269603729248e-01,-3.524780273437500000e+00,3.051757812500000000e-02,2.899169921875000000e-01
