# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.462973594665527344e-01,1.124758944693022011e-01,1.713298590486718620e+00,-1.022010584698485225e+01,-1.819158097512766914e-01,-5.969521890669490100e-02,-8.503587624655040145e-02
7.479693889617919922e-01,1.081821572001517018e-01,1.713298590486718620e+00,-1.020194604237328484e+01,-1.819158097512766914e-01,-5.953465723277270166e-02,-8.503587624655040145e-02
7.502868175506591797e-01,1.081821572001517018e-01,1.716147059277204567e+00,-1.020194604237328484e+01,-1.815777862951596100e-01,-5.953465723277270166e-02,-8.503587624655040145e-02
7.525634765625000000e-01,1.081821572001517018e-01,1.716147059277204567e+00,-1.019022671801350199e+01,-1.815777862951596100e-01,-5.953465723277270166e-02,-8.532489523646799578e-02
7.542939186096191406e-01,1.081821572001517018e-01,1.716147059277204567e+00,-1.020194604237328484e+01,-1.813010955057607898e-01,-5.969521890669490100e-02,-8.532489523646799578e-02
7.564313411712646484e-01,1.081821572001517018e-01,1.716147059277204567e+00,-1.020791233308165147e+01,-1.813010955057607898e-01,-5.949598145505340108e-02,-8.532489523646799578e-02
7.583923339843750000e-01,9.239141287042690331e-02,1.716147059277204567e+00,-1.020194604237328484e+01,-1.814303581424416001e-01,-5.894861363439810042e-02,-8.532489523646799578e-02
7.604734897613525391e-01,9.239141287042690331e-02,1.716147059277204567e+00,-1.020194604237328484e+01,-1.814303581424416001e-01,-5.894861363439810042e-02,-8.503587624655040145e-02
7.622110843658447266e-01,9.239141287042690331e-02,1.720491937480086886e+00,-1.019022671801350199e+01,-1.814303581424416001e-01,-5.894861363439810042e-02,-8.503587624655040145e-02
7.638084888458251953e-01,9.239141287042690331e-02,1.720491937480086886e+00,-1.018596341215329915e+01,-1.814303581424416001e-01,-5.894861363439810042e-02,-8.532489523646799578e-02
7.663009166717529297e-01,8.651932972871190231e-02,1.720491937480086886e+00,-1.016971835072331132e+01,-1.819158097512766914e-01,-5.889939395592570098e-02,-8.532489523646799578e-02
7.684936523437500000e-01,8.651932972871190231e-02,1.720491937480086886e+00,-1.016735048334333058e+01,-1.819204003826483118e-01,-5.889939395592570098e-02,-8.532489523646799578e-02
7.701773643493652344e-01,9.239141287042690331e-02,1.706031958906571777e+00,-1.016653371766325975e+01,-1.819204003826483118e-01,-5.894861363439810042e-02,-8.532489523646799578e-02
7.723779678344726562e-01,1.081821572001517018e-01,1.706031958906571777e+00,-1.016735048334333058e+01,-1.819204003826483118e-01,-5.894861363439810042e-02,-8.541564722644059970e-02
7.740805149078369141e-01,9.239141287042690331e-02,1.706031958906571777e+00,-1.016653371766325975e+01,-1.827586563450601942e-01,-5.894861363439810042e-02,-8.532489523646799578e-02
7.763948440551757812e-01,1.081821572001517018e-01,1.706031958906571777e+00,-1.016421654275447217e+01,-1.827586563450601942e-01,-5.894861363439810042e-02,-8.532489523646799578e-02
7.778866291046142578e-01,9.239141287042690331e-02,1.705895538941416101e+00,-1.015818836307326833e+01,-1.829474699616321087e-01,-5.894861363439810042e-02,-8.497637088670730032e-02
7.801868915557861328e-01,9.239141287042690331e-02,1.706031958906571777e+00,-1.015818836307326833e+01,-1.827586563450601942e-01,-5.894861363439810042e-02,-8.497637088670730032e-02
7.818715572357177734e-01,9.239141287042690331e-02,1.720491937480086886e+00,-1.015818836307326833e+01,-1.815219618085505970e-01,-5.894861363439810042e-02,-8.474963613079460056e-02
7.850580215454101562e-01,1.096317376891361023e-01,1.720491937480086886e+00,-1.016421654275447217e+01,-1.815219618085505970e-01,-6.017094527384819758e-02,-8.474963613079460056e-02
7.863955497741699219e-01,9.239141287042690331e-02,1.706031958906571777e+00,-1.015818836307326833e+01,-1.827586563450601942e-01,-6.017094527384819758e-02,-8.497637088670730032e-02
7.880754470825195312e-01,9.239141287042690331e-02,1.706031958906571777e+00,-1.013882999805369245e+01,-1.827586563450601942e-01,-6.017094527384819758e-02,-8.497637088670730032e-02
7.903954982757568359e-01,9.239141287042690331e-02,1.706031958906571777e+00,-1.013882999805369245e+01,-1.827480299569455013e-01,-6.017094527384819758e-02,-8.474963613079460056e-02
7.920184135437011719e-01,1.096317376891361023e-01,1.705895538941416101e+00,-1.013801098623189567e+01,-1.827586563450601942e-01,-6.037141197433420342e-02,-8.541564722644059970e-02
7.942566871643066406e-01,1.096317376891361023e-01,1.705895538941416101e+00,-1.013801098623189567e+01,-1.827586563450601942e-01,-6.037141197433420342e-02,-8.541564722644059970e-02
7.959733009338378906e-01,1.096317376891361023e-01,1.705895538941416101e+00,-1.013801098623189567e+01,-1.827586563450601942e-01,-6.017094527384819758e-02,-8.556814237259389999e-02
7.982680797576904297e-01,1.096317376891361023e-01,1.705895538941416101e+00,-1.013769177274031819e+01,-1.827586563450601942e-01,-6.017094527384819758e-02,-8.559713956211109642e-02
8.000068664550781250e-01,1.116826888435236975e-01,1.705895538941416101e+00,-1.013769177274031819e+01,-1.827586563450601942e-01,-6.037141197433420342e-02,-8.556814237259389999e-02
8.022203445434570312e-01,1.271797746323533873e-01,1.706031958906571777e+00,-1.013769177274031819e+01,-1.827586563450601942e-01,-6.037141197433420342e-02,-8.556814237259389999e-02
8.039371967315673828e-01,1.271797746323533873e-01,1.705895538941416101e+00,-1.013801098623189567e+01,-1.830908025293744024e-01,-6.037141197433420342e-02,-8.556814237259389999e-02
8.061754703521728516e-01,1.407122792412807966e-01,1.706031958906571777e+00,-1.013801098623189567e+01,-1.827586563450601942e-01,-6.037141197433420342e-02,-8.556814237259389999e-02
8.078582286834716797e-01,1.407122792412807966e-01,1.706031958906571777e+00,-1.013801098623189567e+01,-1.830908025293744024e-01,-6.037141197433420342e-02,-8.543432696517069824e-02
8.101723194122314453e-01,1.407122792412807966e-01,1.712373020432096826e+00,-1.013801098623189567e+01,-1.827480299569455013e-01,-6.037141197433420342e-02,-8.543432696517069824e-02
8.123798370361328125e-01,1.430143689368401916e-01,1.712373020432096826e+00,-1.015818836307326833e+01,-1.830908025293744024e-01,-6.018752951967069886e-02,-8.459349760725839995e-02
8.140239715576171875e-01,1.466880614720958986e-01,1.735741232985648308e+00,-1.015818836307326833e+01,-1.827480299569455013e-01,-6.018752951967069886e-02,-8.456221182191819841e-02
8.163259029388427734e-01,1.466880614720958986e-01,1.735741232985648308e+00,-1.019800885536371204e+01,-1.827480299569455013e-01,-6.018752951967069886e-02,-8.459349760725839995e-02
8.179609775543212891e-01,1.466880614720958986e-01,1.735741232985648308e+00,-1.019801768915003137e+01,-1.827480299569455013e-01,-5.988710276567899699e-02,-8.462197607938999611e-02
8.202295303344726562e-01,1.466880614720958986e-01,1.735741232985648308e+00,-1.019801768915003137e+01,-1.827480299569455013e-01,-5.988710276567899699e-02,-8.483049277900529817e-02
8.219032287597656250e-01,1.466880614720958986e-01,1.735741232985648308e+00,-1.019801768915003137e+01,-1.827480299569455013e-01,-5.988710276567899699e-02,-8.538507726741779991e-02
8.242123126983642578e-01,1.430143689368401916e-01,1.719780561903522909e+00,-1.019801768915003137e+01,-1.827480299569455013e-01,-5.975070343632429837e-02,-8.543432696517069824e-02
8.264896869659423828e-01,1.466880614720958986e-01,1.719780561903522909e+00,-1.019800885536371204e+01,-1.827480299569455013e-01,-5.975070343632429837e-02,-8.538507726741779991e-02
8.281326293945312500e-01,1.466880614720958986e-01,1.719780561903522909e+00,-1.020058367214439521e+01,-1.827480299569455013e-01,-5.965381943199180026e-02,-8.534208613568239343e-02
8.304324150085449219e-01,1.430143689368401916e-01,1.717999581581925117e+00,-1.020058367214439521e+01,-1.827480299569455013e-01,-5.965381943199180026e-02,-8.483049277900529817e-02
8.322103023529052734e-01,1.430143689368401916e-01,1.717999581581925117e+00,-1.020058367214439521e+01,-1.827290674027078898e-01,-5.965381943199180026e-02,-8.483049277900529817e-02
8.343939781188964844e-01,1.185934342019557969e-01,1.719780561903522909e+00,-1.020058367214439521e+01,-1.823704123887140982e-01,-5.911676316462050051e-02,-8.462197607938999611e-02
8.360388278961181641e-01,1.185934342019557969e-01,1.725527978979732202e+00,-1.020058367214439521e+01,-1.817163471746101877e-01,-5.911676316462050051e-02,-8.462197607938999611e-02
8.382906913757324219e-01,1.185934342019557969e-01,1.719780561903522909e+00,-1.019800885536371204e+01,-1.823704123887140982e-01,-5.911676316462050051e-02,-8.456221182191819841e-02
8.400495052337646484e-01,1.430143689368401916e-01,1.719780561903522909e+00,-1.019800885536371204e+01,-1.823704123887140982e-01,-5.965381943199180026e-02,-8.456221182191819841e-02
8.423306941986083984e-01,1.430143689368401916e-01,1.717999581581925117e+00,-1.020058367214439521e+01,-1.827290674027078898e-01,-5.965381943199180026e-02,-8.462197607938999611e-02
8.445560932159423828e-01,1.430143689368401916e-01,1.719780561903522909e+00,-1.020490431890745953e+01,-1.823704123887140982e-01,-5.965381943199180026e-02,-8.462197607938999611e-02
8.462622165679931641e-01,1.430143689368401916e-01,1.719780561903522909e+00,-1.020058367214439521e+01,-1.823704123887140982e-01,-5.965381943199180026e-02,-8.462197607938999611e-02
8.484728336334228516e-01,1.430143689368401916e-01,1.717999581581925117e+00,-1.020058367214439521e+01,-1.823704123887140982e-01,-5.965381943199180026e-02,-8.456221182191819841e-02
8.500831127166748047e-01,1.430143689368401916e-01,1.701717912917213305e+00,-1.020058367214439521e+01,-1.823704123887140982e-01,-5.965381943199180026e-02,-8.462197607938999611e-02
8.521776199340820312e-01,1.430143689368401916e-01,1.701717912917213305e+00,-1.020058367214439521e+01,-1.823704123887140982e-01,-5.988710276567899699e-02,-8.462197607938999611e-02
8.538517951965332031e-01,1.185934342019557969e-01,1.701717912917213305e+00,-1.020490431890745953e+01,-1.823704123887140982e-01,-5.965381943199180026e-02,-8.462197607938999611e-02
8.560981750488281250e-01,1.185934342019557969e-01,1.701717912917213305e+00,-1.020490431890745953e+01,-1.827290674027078898e-01,-5.988710276567899699e-02,-8.462197607938999611e-02
8.583343029022216797e-01,1.037958103290896050e-01,1.701694642689631554e+00,-1.020490431890745953e+01,-1.827290674027078898e-01,-5.988710276567899699e-02,-8.462197607938999611e-02
8.600144386291503906e-01,1.037958103290896050e-01,1.701694642689631554e+00,-1.020490431890745953e+01,-1.827290674027078898e-01,-5.965381943199180026e-02,-8.464877583351429480e-02
8.622562885284423828e-01,1.037958103290896050e-01,1.701694642689631554e+00,-1.020490431890745953e+01,-1.825713149245073996e-01,-5.965381943199180026e-02,-8.439488506536460544e-02
8.639540672302246094e-01,1.037958103290896050e-01,1.701694642689631554e+00,-1.018834516766690079e+01,-1.825713149245073996e-01,-5.965381943199180026e-02,-8.439488506536460544e-02
8.662040233612060547e-01,1.037958103290896050e-01,1.701694642689631554e+00,-1.018740621911309674e+01,-1.827290674027078898e-01,-5.965381943199180026e-02,-8.439488506536460544e-02
8.678896427154541016e-01,1.035309414734302963e-01,1.701694642689631554e+00,-1.018834516766690079e+01,-1.827290674027078898e-01,-5.965381943199180026e-02,-8.439488506536460544e-02
8.701663017272949219e-01,1.035309414734302963e-01,1.701717912917213305e+00,-1.018834516766690079e+01,-1.825713149245073996e-01,-5.979774654780509874e-02,-8.439488506536460544e-02
8.718731403350830078e-01,1.035309414734302963e-01,1.701694642689631554e+00,-1.018834516766690079e+01,-1.827290674027078898e-01,-5.979774654780509874e-02,-8.439488506536460544e-02
8.741831779479980469e-01,1.185516059433442959e-01,1.701717912917213305e+00,-1.020670531211182741e+01,-1.825713149245073996e-01,-5.979774654780509874e-02,-8.460705407286180091e-02
8.763265609741210938e-01,1.185516059433442959e-01,1.701717912917213305e+00,-1.020670531211182741e+01,-1.835010534695598883e-01,-5.979774654780509874e-02,-8.460705407286180091e-02
8.780217170715332031e-01,1.185516059433442959e-01,1.701717912917213305e+00,-1.020890860160397828e+01,-1.835010534695598883e-01,-5.979774654780509874e-02,-8.460705407286180091e-02
8.802382946014404297e-01,1.030022584240491978e-01,1.702366426347765582e+00,-1.020890860160397828e+01,-1.835010534695598883e-01,-5.968359597444500286e-02,-8.460705407286180091e-02
8.819632530212402344e-01,9.705506815860599767e-02,1.724705008407182438e+00,-1.020890860160397828e+01,-1.825713149245073996e-01,-5.952650119362660336e-02,-8.439488506536460544e-02
8.845868110656738281e-01,6.648152954688769933e-02,1.724705008407182438e+00,-1.020670531211182741e+01,-1.825713149245073996e-01,-5.938610950900920227e-02,-8.439488506536460544e-02
8.858973979949951172e-01,6.648152954688769933e-02,1.702366426347765582e+00,-1.020239125403839964e+01,-1.835010534695598883e-01,-5.938610950900920227e-02,-8.439488506536460544e-02
8.881564140319824219e-01,5.893337723670030032e-02,1.724705008407182438e+00,-1.020239125403839964e+01,-1.825713149245073996e-01,-5.908551084494870209e-02,-8.439488506536460544e-02
8.904383182525634766e-01,5.893337723670030032e-02,1.748997291965688872e+00,-1.019462140266110239e+01,-1.825713149245073996e-01,-5.908551084494870209e-02,-8.393693931498090455e-02
8.921284675598144531e-01,5.893337723670030032e-02,1.748997291965688872e+00,-1.018834516766690079e+01,-1.825200057438665924e-01,-5.908551084494870209e-02,-8.377637266255530402e-02
8.944847583770751953e-01,5.893337723670030032e-02,1.735972290318017031e+00,-1.018740621911309674e+01,-1.825713149245073996e-01,-5.908551084494870209e-02,-8.377637266255530402e-02
8.961446285247802734e-01,5.893337723670030032e-02,1.735972290318017031e+00,-1.017639073848273057e+01,-1.825713149245073996e-01,-5.908551084494870209e-02,-8.377637266255530402e-02
8.984291553497314453e-01,5.893337723670030032e-02,1.735972290318017031e+00,-1.016790021279663669e+01,-1.825713149245073996e-01,-5.908551084494870209e-02,-8.419441992238320405e-02
9.000225067138671875e-01,5.893337723670030032e-02,1.735972290318017031e+00,-1.017639073848273057e+01,-1.825200057438665924e-01,-5.908551084494870209e-02,-8.348742455433459664e-02
9.024212360382080078e-01,4.751153007004019907e-02,1.724705008407182438e+00,-1.017639073848273057e+01,-1.825713149245073996e-01,-5.868726691505919690e-02,-8.348742455433459664e-02
9.041416645050048828e-01,4.751153007004019907e-02,1.735972290318017031e+00,-1.017422593995948077e+01,-1.825200057438665924e-01,-5.938610950900920227e-02,-8.348742455433459664e-02
9.063992500305175781e-01,4.751153007004019907e-02,1.724705008407182438e+00,-1.017639073848273057e+01,-1.837007950035222936e-01,-5.938610950900920227e-02,-8.334875731337369753e-02
9.081268310546875000e-01,5.893337723670030032e-02,1.735972290318017031e+00,-1.017639073848273057e+01,-1.825200057438665924e-01,-5.952650119362660336e-02,-8.334875731337369753e-02
9.103832244873046875e-01,4.751153007004019907e-02,1.735972290318017031e+00,-1.017639073848273057e+01,-1.822448493746877118e-01,-5.952650119362660336e-02,-8.299729271551820053e-02
9.122269153594970703e-01,4.751153007004019907e-02,1.735972290318017031e+00,-1.017639073848273057e+01,-1.822448493746877118e-01,-5.952650119362660336e-02,-8.334875731337369753e-02
9.144821166992187500e-01,6.911234982931059589e-02,1.735972290318017031e+00,-1.019462140266110239e+01,-1.822448493746877118e-01,-5.968359597444500286e-02,-8.334875731337369753e-02
9.161493778228759766e-01,6.911234982931059589e-02,1.724705008407182438e+00,-1.019462140266110239e+01,-1.824426670122155925e-01,-5.986275695517499773e-02,-8.334875731337369753e-02
9.183201789855957031e-01,7.816524263788969529e-02,1.724705008407182438e+00,-1.019206607909999818e+01,-1.822448493746877118e-01,-5.986275695517499773e-02,-8.348742455433459664e-02
9.198977947235107422e-01,8.182372996469239324e-02,1.718279739020779351e+00,-1.019206607909999818e+01,-1.824426670122155925e-01,-6.038288860459099794e-02,-8.348742455433459664e-02
9.222543239593505859e-01,8.182372996469239324e-02,1.697721741177074195e+00,-1.019206607909999818e+01,-1.824426670122155925e-01,-6.038288860459099794e-02,-8.348742455433459664e-02
9.239172935485839844e-01,8.182372996469239324e-02,1.697358702804525388e+00,-1.020924338715027169e+01,-1.827664804698362899e-01,-6.038288860459099794e-02,-8.348742455433459664e-02
9.262230396270751953e-01,8.182372996469239324e-02,1.697721741177074195e+00,-1.021003273247295162e+01,-1.824426670122155925e-01,-6.038288860459099794e-02,-8.348742455433459664e-02
9.283840656280517578e-01,8.182372996469239324e-02,1.718279739020779351e+00,-1.022721052968313593e+01,-1.822448493746877118e-01,-6.038288860459099794e-02,-8.342000557676949868e-02
9.300858974456787109e-01,8.955382281381180087e-02,1.700767152696207374e+00,-1.023051496317910392e+01,-1.822448493746877118e-01,-6.087304952942380193e-02,-8.342000557676949868e-02
9.323732852935791016e-01,8.955382281381180087e-02,1.700767152696207374e+00,-1.023051496317910392e+01,-1.822448493746877118e-01,-6.087304952942380193e-02,-8.342000557676949868e-02
9.340980052947998047e-01,1.046018445337924957e-01,1.700767152696207374e+00,-1.023242766578091967e+01,-1.824426670122155925e-01,-6.124606045021110251e-02,-8.348742455433459664e-02
9.361953735351562500e-01,1.046018445337924957e-01,1.697721741177074195e+00,-1.023242766578091967e+01,-1.824426670122155925e-01,-6.124606045021110251e-02,-8.348742455433459664e-02
9.378559589385986328e-01,1.046018445337924957e-01,1.697721741177074195e+00,-1.024782700821193160e+01,-1.823323274794421966e-01,-6.124606045021110251e-02,-8.353389492064869359e-02
9.400823116302490234e-01,1.039501281530778032e-01,1.697721741177074195e+00,-1.025213364846944053e+01,-1.823323274794421966e-01,-6.038288860459099794e-02,-8.348742455433459664e-02
9.423270225524902344e-01,1.039501281530778032e-01,1.697721741177074195e+00,-1.028703067931083126e+01,-1.824426670122155925e-01,-6.038288860459099794e-02,-8.347908029260500684e-02
9.440262317657470703e-01,1.046018445337924957e-01,1.700767152696207374e+00,-1.028703067931083126e+01,-1.823323274794421966e-01,-6.124606045021110251e-02,-8.347908029260500684e-02
9.462740421295166016e-01,1.046018445337924957e-01,1.700767152696207374e+00,-1.029770097938814466e+01,-1.823323274794421966e-01,-6.124606045021110251e-02,-8.353389492064869359e-02
9.479649066925048828e-01,1.046018445337924957e-01,1.713736769261398507e+00,-1.030566978435075143e+01,-1.821157417385537991e-01,-6.124606045021110251e-02,-8.353389492064869359e-02
9.502103328704833984e-01,1.163123314819514975e-01,1.713736769261398507e+00,-1.030584350167633367e+01,-1.821157417385537991e-01,-6.143090635923560000e-02,-8.349151979339800023e-02
9.519038200378417969e-01,1.363777083519749911e-01,1.713736769261398507e+00,-1.030584350167633367e+01,-1.822582348807388064e-01,-6.124606045021110251e-02,-8.353389492064869359e-02
9.541478157043457031e-01,1.363777083519749911e-01,1.700767152696207374e+00,-1.030584350167633367e+01,-1.823323274794421966e-01,-6.124606045021110251e-02,-8.349151979339800023e-02
9.558374881744384766e-01,1.509945674960297968e-01,1.713736769261398507e+00,-1.031052243005546920e+01,-1.822582348807388064e-01,-6.057182040249099730e-02,-8.353389492064869359e-02
9.581048488616943359e-01,1.517800091009116059e-01,1.713736769261398507e+00,-1.031052243005546920e+01,-1.822582348807388064e-01,-6.143090635923560000e-02,-8.349151979339800023e-02
9.598381519317626953e-01,1.715124046732448004e-01,1.713736769261398507e+00,-1.031052243005546920e+01,-1.822582348807388064e-01,-6.143090635923560000e-02,-8.347908029260500684e-02
9.620573520660400391e-01,1.517800091009116059e-01,1.713736769261398507e+00,-1.030584350167633367e+01,-1.822582348807388064e-01,-6.057182040249099730e-02,-8.347908029260500684e-02
9.643332958221435547e-01,1.715124046732448004e-01,1.717343712341583561e+00,-1.030566978435075143e+01,-1.821157417385537991e-01,-6.143090635923560000e-02,-8.349151979339800023e-02
9.659874439239501953e-01,1.865652466019968037e-01,1.717343712341583561e+00,-1.029770097938814466e+01,-1.821157417385537991e-01,-6.152855935522470038e-02,-8.349151979339800023e-02
9.682688713073730469e-01,2.125556152280702882e-01,1.716928431046607972e+00,-1.029405919048211970e+01,-1.821157417385537991e-01,-6.207281456425690208e-02,-8.349151979339800023e-02
9.699811935424804688e-01,2.125556152280702882e-01,1.716928431046607972e+00,-1.028703067931083126e+01,-1.821157417385537991e-01,-6.207281456425690208e-02,-8.353693837415220036e-02
9.722390174865722656e-01,2.175520062253533116e-01,1.716928431046607972e+00,-1.028383879728974826e+01,-1.822582348807388064e-01,-6.143090635923560000e-02,-8.353693837415220036e-02
9.739527702331542969e-01,2.175520062253533116e-01,1.713736769261398507e+00,-1.028703067931083126e+01,-1.823323274794421966e-01,-6.143090635923560000e-02,-8.364146022871919717e-02
9.762635231018066406e-01,2.175520062253533116e-01,1.713736769261398507e+00,-1.028383879728974826e+01,-1.823323274794421966e-01,-6.124994179026600066e-02,-8.353693837415220036e-02
9.779033660888671875e-01,2.175520062253533116e-01,1.716928431046607972e+00,-1.028703067931083126e+01,-1.822582348807388064e-01,-6.124994179026600066e-02,-8.349151979339800023e-02
9.801967144012451172e-01,2.175520062253533116e-01,1.717343712341583561e+00,-1.028703067931083126e+01,-1.821157417385537991e-01,-6.124994179026600066e-02,-8.347908029260500684e-02
9.819293022155761719e-01,2.214472031549128972e-01,1.748259372891003638e+00,-1.029405919048211970e+01,-1.816090859242900091e-01,-6.143090635923560000e-02,-8.347908029260500684e-02
9.843101501464843750e-01,2.175520062253533116e-01,1.748259372891003638e+00,-1.028383879728974826e+01,-1.816090859242900091e-01,-6.143090635923560000e-02,-8.297337805062450500e-02
9.859960079193115234e-01,2.214472031549128972e-01,1.748259372891003638e+00,-1.028383879728974826e+01,-1.816090859242900091e-01,-6.143090635923560000e-02,-8.297337805062450500e-02
9.881699085235595703e-01,2.175520062253533116e-01,1.717343712341583561e+00,-1.028074115531202182e+01,-1.821157417385537991e-01,-6.124994179026600066e-02,-8.297337805062450500e-02
9.898371696472167969e-01,2.137175739011948072e-01,1.717343712341583561e+00,-1.027889823052356810e+01,-1.816090859242900091e-01,-6.123555914885030205e-02,-8.297337805062450500e-02
9.920651912689208984e-01,1.820225120240120953e-01,1.716928431046607972e+00,-1.027812088622110842e+01,-1.822582348807388064e-01,-6.123555914885030205e-02,-8.297337805062450500e-02
9.942846298217773438e-01,1.820225120240120953e-01,1.716928431046607972e+00,-1.027812088622110842e+01,-1.816090859242900091e-01,-6.123555914885030205e-02,-8.297337805062450500e-02
9.959659576416015625e-01,1.517800091009116059e-01,1.716928431046607972e+00,-1.027812088622110842e+01,-1.816090859242900091e-01,-6.120138261168280025e-02,-8.297337805062450500e-02
