# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.364324331283569336e+00,-5.901707172393798828e+00,4.146757125854492188e+00,6.502651691436767578e+00,3.204345703125000000e-01,6.866455078125000000e-02,-4.501342773437500000e-01
2.380878686904907227e+00,-5.901707172393798828e+00,4.146757125854492188e+00,6.505045890808105469e+00,3.204345703125000000e-01,7.629394531250000000e-02,-4.501342773437500000e-01
2.391425609588623047e+00,-5.901707172393798828e+00,4.146757125854492188e+00,6.502651691436767578e+00,3.204345703125000000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
2.406388998031616211e+00,-5.863399982452392578e+00,4.137180328369140625e+00,6.473921298980712891e+00,2.365112304687500000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
2.419675827026367188e+00,-6.110002517700195312e+00,4.137180328369140625e+00,6.473921298980712891e+00,2.365112304687500000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
2.433816194534301758e+00,-6.057330131530761719e+00,4.137180328369140625e+00,6.485892295837402344e+00,2.365112304687500000e-01,-4.425048828125000000e-01,3.509521484375000000e-01
2.448553562164306641e+00,-6.057330131530761719e+00,4.137180328369140625e+00,6.485892295837402344e+00,2.212524414062500000e-01,1.449584960937500000e-01,-3.585815429687500000e-01
2.462049722671508789e+00,-6.057330131530761719e+00,4.204217910766601562e+00,6.483498096466064453e+00,2.517700195312500000e-01,1.449584960937500000e-01,-3.585815429687500000e-01
2.475729465484619141e+00,-5.916072368621826172e+00,4.113238334655761719e+00,6.457161903381347656e+00,2.517700195312500000e-01,1.449584960937500000e-01,-3.585815429687500000e-01
2.487918615341186523e+00,-5.916072368621826172e+00,4.153939723968505859e+00,6.457161903381347656e+00,2.593994140625000000e-01,1.449584960937500000e-01,-6.484985351562500000e-01
2.505432605743408203e+00,-5.916072368621826172e+00,4.153939723968505859e+00,6.519411087036132812e+00,2.899169921875000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
2.516782999038696289e+00,-5.920860767364501953e+00,4.153939723968505859e+00,6.526593685150146484e+00,2.593994140625000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
2.530301809310913086e+00,-6.098031520843505859e+00,4.161122322082520419e+00,6.555324077606201172e+00,2.517700195312500000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
2.547227144241333008e+00,-6.023811340332031250e+00,4.153939723968505859e+00,6.538564682006835938e+00,2.517700195312500000e-01,-5.950927734375000000e-01,5.874633789062500000e-01
2.557787179946899414e+00,-6.023811340332031250e+00,4.115632534027099609e+00,6.538564682006835938e+00,1.602172851562500000e-01,3.814697265625000000e-02,-2.899169921875000000e-01
2.571868896484375000e+00,-6.023811340332031250e+00,4.115632534027099609e+00,6.502651691436767578e+00,2.288818359375000000e-01,-1.449584960937500000e-01,-2.899169921875000000e-01
2.586179018020629883e+00,-6.040570735931396484e+00,4.115632534027099609e+00,6.502651691436767578e+00,2.288818359375000000e-01,-1.449584960937500000e-01,-2.899169921875000000e-01
2.598507404327392578e+00,-6.040570735931396484e+00,4.132391929626464844e+00,6.469132900238037109e+00,4.272460937500000000e-01,-1.449584960937500000e-01,-6.408691406250000000e-01
2.613753080368041992e+00,-6.040570735931396484e+00,4.132391929626464844e+00,6.572083473205566406e+00,4.272460937500000000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.628459692001342773e+00,-5.971138954162597656e+00,4.187458515167236328e+00,6.564900875091552734e+00,2.746582031250000000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.641033411026000977e+00,-6.100425720214843750e+00,4.187458515167236328e+00,6.564900875091552734e+00,2.746582031250000000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.653457403182983398e+00,-6.042964935302734375e+00,4.175487518310546875e+00,6.512228488922119141e+00,3.662109375000000000e-01,-5.111694335937500000e-01,2.136230468750000000e-01
2.670143842697143555e+00,-6.042964935302734375e+00,4.144362926483154297e+00,6.512228488922119141e+00,3.662109375000000000e-01,7.629394531250000000e-02,-5.722045898437500000e-01
2.681447267532348633e+00,-6.042964935302734375e+00,4.144362926483154297e+00,6.507440090179443359e+00,2.975463867187500000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
2.694576501846313477e+00,-5.901707172393798828e+00,4.118026733398437500e+00,6.507440090179443359e+00,2.975463867187500000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
2.712165594100952148e+00,-6.033388137817382812e+00,4.106055736541748047e+00,6.507440090179443359e+00,2.975463867187500000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
2.722441196441650391e+00,-6.033388137817382812e+00,4.106055736541748047e+00,6.483498096466064453e+00,3.662109375000000000e-01,-5.569458007812500000e-01,5.569458007812500000e-01
2.736924886703491211e+00,-6.033388137817382812e+00,4.127603530883789062e+00,6.490680694580078125e+00,2.136230468750000000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
2.751361608505249023e+00,-6.074089527130126953e+00,4.189852714538574219e+00,6.490680694580078125e+00,3.128051757812500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
2.764332771301269531e+00,-5.959167957305908203e+00,4.127603530883789062e+00,6.490680694580078125e+00,1.754760742187500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
2.775937080383300781e+00,-5.959167957305908203e+00,4.177881717681884766e+00,6.528987884521484375e+00,3.128051757812500000e-01,5.340576171875000000e-02,-4.043579101562500000e-01
2.793293714523315430e+00,-5.959167957305908203e+00,4.177881717681884766e+00,6.560112476348876953e+00,3.356933593750000000e-01,-2.822875976562500000e-01,2.288818359375000000e-01
2.919411420822143555e+00,-5.990292549133300781e+00,4.177881717681884766e+00,6.562506675720214844e+00,3.356933593750000000e-01,3.967285156250000000e-01,2.288818359375000000e-01
2.931610822677612305e+00,-6.177040100097656250e+00,4.206612110137940341e+00,6.562506675720214844e+00,-5.462646484375000000e+00,8.850097656250000000e-01,2.288818359375000000e-01
2.944531679153442383e+00,-5.990292549133300781e+00,4.106055736541748047e+00,6.124367713928222656e+00,-5.462646484375000000e+00,1.289367675781250000e+00,2.136230468750000000e+00
2.959015607833862305e+00,-6.730100631713867188e+00,4.106055736541748047e+00,6.124367713928222656e+00,-1.075744628906250000e+00,1.533508300781250000e+00,-2.288818359375000000e-02
2.974597692489624023e+00,-6.332663536071777344e+00,4.106055736541748047e+00,6.172251701354980469e+00,2.029418945312500000e+00,1.289367675781250000e+00,1.129150390625000000e+00
2.985630750656127930e+00,-6.332663536071777344e+00,3.969586372375487837e+00,6.698976039886474609e+00,2.029418945312500000e+00,2.311706542968750000e+00,-2.288818359375000000e-02
3.000377416610717773e+00,-6.042964935302734375e+00,4.398148536682128906e+00,6.698976039886474609e+00,-3.341674804687500000e+00,5.569458007812500000e-01,-1.953125000000000000e+00
3.013290643692016602e+00,-6.042964935302734375e+00,3.969586372375487837e+00,6.272808551788330078e+00,-3.341674804687500000e+00,1.335144042968750000e+00,-1.091766357421875000e+01
3.028020620346069336e+00,-6.042964935302734375e+00,3.636792421340942383e+00,6.136338710784912109e+00,2.922058105468750000e+00,-3.967285156250000000e+00,-1.091766357421875000e+01
3.039398193359375000e+00,-8.674192428588867188e+00,3.636792421340942383e+00,6.016628742218017578e+00,1.710510253906250000e+01,-5.363464355468750000e+00,-2.571105957031250000e+00
3.055219888687133789e+00,-6.627150058746337891e+00,3.960009574890136719e+00,5.849034786224365234e+00,1.300048828125000000e+01,-5.363464355468750000e+00,-2.571105957031250000e+00
3.070336341857910156e+00,-6.627150058746337891e+00,4.168304920196533203e+00,5.849034786224365234e+00,1.300048828125000000e+01,2.799987792968750000e+00,2.781677246093750000e+01
3.082730770111083984e+00,-6.627150058746337891e+00,5.547365188598632812e+00,1.051293945312500000e+01,-2.053833007812500000e+01,2.799987792968750000e+00,1.251983642578125000e+01
3.097325801849365234e+00,-5.298368453979492188e+00,5.547365188598632812e+00,1.051293945312500000e+01,-2.053833007812500000e+01,2.799987792968750000e+00,1.679229736328125000e+01
3.108205795288085938e+00,-5.298368453979492188e+00,3.931279182434082031e+00,6.730100631713867188e+00,-5.424499511718750000e+00,2.967834472656250000e+00,1.679229736328125000e+01
3.124746322631835938e+00,-5.298368453979492188e+00,3.931279182434082031e+00,6.730100631713867188e+00,-5.424499511718750000e+00,2.967834472656250000e+00,1.679229736328125000e+01
3.136671304702758789e+00,-4.819528102874755859e+00,3.931279182434082031e+00,5.671863555908203125e+00,-5.424499511718750000e+00,-4.188537597656250000e+00,8.926391601562500000e+00
3.151143789291381836e+00,-5.820304393768311435e+00,3.974374771118164062e+00,5.015852451324462891e+00,2.401733398437500000e+01,-4.188537597656250000e+00,4.562377929687500000e+00
3.166913747787475586e+00,-5.820304393768311435e+00,3.974374771118164062e+00,5.015852451324462891e+00,3.714752197265625000e+01,-4.188537597656250000e+00,3.822326660156250000e+00
3.178052186965942383e+00,-5.820304393768311435e+00,4.422090530395507812e+00,5.015852451324462891e+00,5.534362792968750000e+01,1.502990722656250000e+00,2.960205078125000000e+00
3.193027257919311523e+00,-6.131550312042236328e+00,4.422090530395507812e+00,5.535394191741943359e+00,6.751251220703125000e+01,-9.155273437500000000e+00,3.822326660156250000e+00
3.207079410552978516e+00,-5.542576789855957031e+00,4.422090530395507812e+00,6.720523834228515625e+00,6.470489501953125000e+01,-2.685546875000000000e+00,4.020690917968750000e+00
3.219827175140380859e+00,-5.963956356048583984e+00,4.357447147369384766e+00,6.900089263916015625e+00,6.470489501953125000e+01,-2.685546875000000000e+00,5.012512207031250000e+00
3.231909513473510742e+00,-5.655104160308837891e+00,4.917690277099609375e+00,6.900089263916015625e+00,5.826568603515625000e+01,3.356933593750000000e-01,4.020690917968750000e+00
3.249314785003662109e+00,-5.762843608856201172e+00,4.484339714050292969e+00,6.287173748016357422e+00,4.632568359375000000e+01,3.356933593750000000e-01,3.189086914062500000e+00
3.260120868682861328e+00,-5.655104160308837891e+00,4.917690277099609375e+00,6.138732910156250000e+00,3.859710693359375000e+01,4.394531250000000000e+00,2.159118652343750000e+00
3.273497819900512695e+00,-5.762843608856201172e+00,5.492298603057861328e+00,6.138732910156250000e+00,3.859710693359375000e+01,4.394531250000000000e+00,-4.119873046875000000e+00
3.291193008422851562e+00,-5.829881191253662109e+00,5.492298603057861328e+00,5.604825973510742188e+00,4.905700683593750000e+01,4.394531250000000000e+00,-7.934570312500000000e+00
3.302541732788085938e+00,-5.961562156677246094e+00,4.321534156799316406e+00,5.643133163452148438e+00,4.905700683593750000e+01,6.462097167968750000e+00,-1.709747314453125000e+01
3.316262722015380859e+00,-5.961562156677246094e+00,4.321534156799316406e+00,5.643133163452148438e+00,4.152679443359375000e+01,-7.247924804687500000e-01,-1.076507568359375000e+01
3.330539464950561523e+00,-5.961562156677246094e+00,4.738124847412109375e+00,6.387730121612548828e+00,2.827453613281250000e+01,-7.247924804687500000e-01,-1.076507568359375000e+01
3.342743396759033203e+00,-6.098031520843505859e+00,5.726930141448974609e+00,6.562506675720214844e+00,1.315307617187500000e+01,-7.247924804687500000e-01,-3.601074218750000000e+00
3.355335474014282227e+00,-5.966350555419921875e+00,5.032611846923828125e+00,6.387730121612548828e+00,2.189636230468750000e+00,-3.570556640625000000e+00,-2.136230468750000000e+00
3.372125387191772461e+00,-6.098031520843505859e+00,5.032611846923828125e+00,5.791574001312255859e+00,1.052856445312500000e+00,4.119873046875000000e+00,-3.204345703125000000e+00
3.385056257247924805e+00,-6.184222698211669922e+00,5.032611846923828125e+00,5.439626216888427734e+00,1.052856445312500000e+00,-3.623962402343750000e+00,1.174926757812500000e+00
3.396911144256591797e+00,-6.184222698211669922e+00,5.073313236236572266e+00,5.425261020660400391e+00,4.463195800781250000e+00,1.167297363281250000e+00,-2.326965332031250000e+00
3.414101123809814453e+00,-6.275202751159667969e+00,5.228936195373535156e+00,5.439626216888427734e+00,4.463195800781250000e+00,1.167297363281250000e+00,-1.098632812500000000e+00
3.424715042114257812e+00,-6.131550312042236328e+00,5.214570999145507812e+00,5.552153587341308594e+00,2.319335937500000000e+00,1.167297363281250000e+00,-1.098632812500000000e+00
3.438967704772949219e+00,-6.131550312042236328e+00,5.214570999145507812e+00,5.552153587341308594e+00,-3.738403320312500000e-01,2.586364746093750000e+00,-5.950927734375000000e-01
3.453359842300415039e+00,-6.131550312042236328e+00,5.214570999145507812e+00,5.434837818145751953e+00,-3.738403320312500000e-01,-1.625061035156250000e+00,1.113891601562500000e+00
3.465276479721069336e+00,-5.983109951019287109e+00,5.173869609832763672e+00,5.434837818145751953e+00,1.823425292968750000e+00,3.509521484375000000e-01,-5.950927734375000000e-01
3.478038072586059570e+00,-6.131550312042236328e+00,5.284003257751464844e+00,5.463568210601806641e+00,2.090454101562500000e+00,3.509521484375000000e-01,-7.095336914062500000e-01
3.492541790008544922e+00,-5.908889770507812500e+00,5.190629005432128906e+00,5.590460777282714844e+00,2.090454101562500000e+00,3.509521484375000000e-01,-7.095336914062500000e-01
3.508448362350463867e+00,-6.138732910156250000e+00,5.449203014373779297e+00,5.635950565338134766e+00,-7.629394531250000000e-03,4.501342773437500000e-01,-3.280639648437500000e-01
3.519328117370605469e+00,-6.208164691925048828e+00,5.252878665924072266e+00,5.590460777282714844e+00,-7.629394531250000000e-03,-2.029418945312500000e+00,1.480102539062500000e+00
3.534753084182739258e+00,-6.208164691925048828e+00,5.252878665924072266e+00,5.485116004943847656e+00,2.670288085937500000e-01,1.129150390625000000e+00,-3.280639648437500000e-01
3.546737909317016602e+00,-6.064512729644775391e+00,5.200205802917480469e+00,5.463568210601806641e+00,6.027221679687500000e-01,-2.044677734375000000e+00,1.121520996093750000e+00
3.563264608383178711e+00,-5.980715751647949219e+00,5.200205802917480469e+00,5.463568210601806641e+00,7.019042968750000000e-01,-7.171630859375000000e-01,5.264282226562500000e-01
3.573762893676757812e+00,-5.980715751647949219e+00,5.269638061523437500e+00,5.544970989227294922e+00,7.019042968750000000e-01,-7.171630859375000000e-01,5.264282226562500000e-01
3.588793039321899414e+00,-5.980715751647949219e+00,5.288791656494140625e+00,5.669469356536865234e+00,6.713867187500000000e-01,-7.171630859375000000e-01,5.035400390625000000e-01
3.603234529495239258e+00,-6.002263545989990234e+00,5.300762653350830078e+00,5.669469356536865234e+00,4.730224609375000000e-01,-3.738403320312500000e-01,2.288818359375000000e-01
3.615689516067504883e+00,-6.002263545989990234e+00,5.303156852722167969e+00,5.669469356536865234e+00,2.746582031250000000e-01,-4.959106445312500000e-01,2.670288085937500000e-01
3.631059169769287109e+00,-6.002263545989990234e+00,5.303156852722167969e+00,5.657498359680175781e+00,2.746582031250000000e-01,-1.373291015625000000e-01,-1.144409179687500000e-01
3.643254995346069336e+00,-6.042964935302734375e+00,5.336675643920898438e+00,5.518634796142578125e+00,1.907348632812500000e-01,6.713867187500000000e-01,-4.882812500000000000e-01
3.658515930175781250e+00,-5.896918773651123047e+00,5.233724594116210938e+00,5.501875400543212891e+00,1.907348632812500000e-01,6.713867187500000000e-01,-5.416870117187500000e-01
3.669919013977050781e+00,-6.023811340332031250e+00,5.286397457122802734e+00,5.477933406829833984e+00,7.476806640625000000e-01,-3.128051757812500000e-01,-5.416870117187500000e-01
3.684504508972167969e+00,-6.023811340332031250e+00,5.240907669067382812e+00,5.477933406829833984e+00,7.476806640625000000e-01,-9.078979492187500000e-01,-2.593994140625000000e-01
3.697537899017333984e+00,-6.023811340332031250e+00,5.284003257751464844e+00,5.635950565338134766e+00,7.019042968750000000e-01,-9.078979492187500000e-01,2.288818359375000000e-01
3.712735891342163086e+00,-6.150703907012940341e+00,5.284003257751464844e+00,5.635950565338134766e+00,2.822875976562500000e-01,-9.231567382812500000e-01,4.806518554687500000e-01
3.723822116851806641e+00,-6.150703907012940341e+00,5.286397457122802734e+00,5.578489780426025391e+00,2.365112304687500000e-01,-3.356933593750000000e-01,2.288818359375000000e-01
3.738750696182250977e+00,-6.150703907012940341e+00,5.295974254608154297e+00,5.554547786712647373e+00,2.822875976562500000e-01,-1.518249511718750000e+00,5.493164062500000000e-01
3.754944801330566406e+00,-5.887341976165772373e+00,5.295974254608154297e+00,5.578489780426025391e+00,2.593994140625000000e-01,-1.365661621093750000e+00,7.400512695312500000e-01
3.766758680343627930e+00,-5.887341976165772373e+00,5.295974254608154297e+00,5.537788391113281250e+00,2.593994140625000000e-01,-1.365661621093750000e+00,7.400512695312500000e-01
3.781191349029541016e+00,-5.995080947875976562e+00,5.319916248321533203e+00,5.578489780426025391e+00,2.365112304687500000e-01,-1.365661621093750000e+00,4.272460937500000000e-01
3.793911457061767578e+00,-5.995080947875976562e+00,5.329493045806884766e+00,5.537788391113281250e+00,8.392333984375000000e-02,-1.510620117187500000e+00,4.272460937500000000e-01
3.808203935623168945e+00,-5.956773757934570312e+00,5.329493045806884766e+00,5.578489780426025391e+00,8.392333984375000000e-02,-1.510620117187500000e+00,4.272460937500000000e-01
3.819674730300903320e+00,-5.956773757934570312e+00,5.319916248321533203e+00,5.619191169738769531e+00,3.890991210937500000e-01,-3.356933593750000000e-01,2.593994140625000000e-01
3.837124347686767578e+00,-6.007051944732666016e+00,5.319916248321533203e+00,5.657498359680175781e+00,3.890991210937500000e-01,-9.155273437500000000e-02,-2.593994140625000000e-01
3.847078800201416016e+00,-6.007051944732666016e+00,5.319916248321533203e+00,5.793968200683593750e+00,1.907348632812500000e-01,-1.525878906250000000e-01,-3.585815429687500000e-01
3.862278223037719727e+00,-6.007051944732666016e+00,5.228936195373535156e+00,5.793968200683593750e+00,-1.220703125000000000e-01,1.678466796875000000e-01,-3.738403320312500000e-01
3.879414319992065430e+00,-5.997475147247314453e+00,5.190629005432128906e+00,5.702988147735595703e+00,-1.220703125000000000e-01,-1.525878906250000000e-01,-3.585815429687500000e-01
3.890372991561889648e+00,-6.023811340332031250e+00,5.190629005432128906e+00,5.602431774139404297e+00,7.629394531250000000e-02,4.577636718750000000e-02,-6.484985351562500000e-01
3.904535531997680664e+00,-6.028599739074707031e+00,5.255272865295410156e+00,5.573701381683349609e+00,3.280639648437500000e-01,-3.738403320312500000e-01,-1.983642578125000000e-01
3.918162345886230469e+00,-6.052541732788085938e+00,5.286397457122802734e+00,5.602431774139404297e+00,6.103515625000000000e-01,-8.392333984375000000e-02,-2.975463867187500000e-01
3.930796623229980469e+00,-6.052541732788085938e+00,5.257667064666748047e+00,5.662286758422851562e+00,6.103515625000000000e-01,-1.205444335937500000e+00,-6.103515625000000000e-02
3.942869663238525391e+00,-6.052541732788085938e+00,5.257667064666748047e+00,5.662286758422851562e+00,6.103515625000000000e-01,-2.517700195312500000e-01,4.196166992187500000e-01
3.960637331008911133e+00,-6.042964935302734375e+00,5.202600002288818359e+00,5.645527362823486328e+00,2.975463867187500000e-01,-1.327514648437500000e+00,7.629394531250000000e-01
3.971189260482788086e+00,-6.042964935302734375e+00,5.202600002288818359e+00,5.537788391113281250e+00,2.975463867187500000e-01,-7.858276367187500000e-01,4.196166992187500000e-01
3.984740018844604492e+00,-5.992686748504638672e+00,5.224147796630859375e+00,5.537788391113281250e+00,6.256103515625000000e-01,-7.858276367187500000e-01,1.907348632812500000e-01
3.999306201934814453e+00,-6.117185115814208984e+00,5.331887245178222656e+00,5.657498359680175781e+00,6.256103515625000000e-01,-2.822875976562500000e-01,1.907348632812500000e-01
4.016039848327636719e+00,-6.074089527130126953e+00,5.384559631347656250e+00,5.693411350250244141e+00,7.629394531250000000e-02,-2.288818359375000000e-01,3.051757812500000000e-01
4.027259588241577148e+00,-6.081272125244140625e+00,5.384559631347656250e+00,5.657498359680175781e+00,6.866455078125000000e-02,-2.822875976562500000e-01,4.730224609375000000e-01
4.040979146957397461e+00,-6.074089527130126953e+00,5.286397457122802734e+00,5.626373767852783203e+00,6.866455078125000000e-02,-4.119873046875000000e-01,4.730224609375000000e-01
4.053231000900268555e+00,-6.023811340332031250e+00,5.197811603546142578e+00,5.609614372253417969e+00,2.746582031250000000e-01,-4.119873046875000000e-01,-3.051757812500000000e-02
4.065987586975097656e+00,-6.023811340332031250e+00,5.161898612976074219e+00,5.609614372253417969e+00,2.746582031250000000e-01,2.365112304687500000e-01,-4.806518554687500000e-01
