# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.957986354827880859e-01,-4.157659669308157113e+00,-1.949330250444808899e+00,-6.901931474452237758e+00,8.127623006449169463e-02,-3.986924634768466147e-01,2.249752025791166010e-01
6.975448131561279297e-01,-4.157659669308157113e+00,-1.949330250444808899e+00,-6.901931474452237758e+00,8.127623006449169463e-02,-3.986924634768466147e-01,2.249485943183628101e-01
6.997106075286865234e-01,-4.197968603227153039e+00,-1.944485662065667642e+00,-6.901931474452237758e+00,8.137767695419230451e-02,-3.969219160616254127e-01,2.249485943183628101e-01
7.013819217681884766e-01,-4.197968603227153039e+00,-1.944485662065667642e+00,-6.899567383505557316e+00,8.186781007296729806e-02,-3.967219669470558041e-01,2.249752025791166010e-01
7.036380767822265625e-01,-4.197968603227153039e+00,-1.922366948562401534e+00,-6.896998682144619863e+00,8.186781007296729806e-02,-3.967219669470558041e-01,2.249752025791166010e-01
7.053313255310058594e-01,-4.197968603227153039e+00,-1.922366948562401534e+00,-6.896829853591169623e+00,8.186781007296729806e-02,-3.965015100653681013e-01,2.249485943183628101e-01
7.075645923614501953e-01,-4.197968603227153039e+00,-1.919382628259786783e+00,-6.892808407939113202e+00,8.186781007296729806e-02,-3.965015100653681013e-01,2.249752025791166010e-01
7.098774909973144531e-01,-4.197968603227153039e+00,-1.911552547121906365e+00,-6.892125941576880521e+00,8.210043119036460058e-02,-3.965015100653681013e-01,2.249752025791166010e-01
7.117464542388916016e-01,-4.197968603227153039e+00,-1.919382628259786783e+00,-6.884443012761965797e+00,8.186781007296729806e-02,-3.965015100653681013e-01,2.253535233683834904e-01
7.134239673614501953e-01,-4.197968603227153039e+00,-1.919382628259786783e+00,-6.881659453304700413e+00,8.186781007296729806e-02,-3.964439669002511879e-01,2.253535233683834904e-01
7.156956195831298828e-01,-4.197968603227153039e+00,-1.911552547121906365e+00,-6.881310828432097182e+00,8.202570662548799851e-02,-3.964439669002511879e-01,2.256550935384210865e-01
7.178931236267089844e-01,-4.166706842428920865e+00,-1.911552547121906365e+00,-6.873321195842054365e+00,8.188317787908890033e-02,-3.964439669002511879e-01,2.253535233683834904e-01
7.196109294891357422e-01,-4.166706842428920865e+00,-1.911552547121906365e+00,-6.866478661730401889e+00,8.188317787908890033e-02,-3.963271244857695108e-01,2.253535233683834904e-01
7.218091487884521484e-01,-4.164199666077982975e+00,-1.899540416588125114e+00,-6.864951167692716183e+00,8.188317787908890033e-02,-3.958543040669260105e-01,2.253535233683834904e-01
7.234938144683837891e-01,-4.157659669308157113e+00,-1.899540416588125114e+00,-6.864951167692716183e+00,8.188317787908890033e-02,-3.958543040669260105e-01,2.256066723349333947e-01
7.257730960845947266e-01,-4.157659669308157113e+00,-1.895394367987468076e+00,-6.864951167692716183e+00,8.202570662548799851e-02,-3.958543040669260105e-01,2.253535233683834904e-01
7.274565696716308594e-01,-4.140006390512241730e+00,-1.892497226799930488e+00,-6.864951167692716183e+00,8.210043119036460058e-02,-3.958543040669260105e-01,2.253535233683834904e-01
7.297661304473876953e-01,-4.140006390512241730e+00,-1.892497226799930488e+00,-6.864951167692716183e+00,8.202570662548799851e-02,-3.958543040669260105e-01,2.253120572977991010e-01
7.315154075622558594e-01,-4.130024393548787032e+00,-1.876570804639285273e+00,-6.848453063030873977e+00,8.202570662548799851e-02,-3.959750739435766165e-01,2.253120572977991010e-01
7.338092327117919922e-01,-4.117963597438309975e+00,-1.874330731315052789e+00,-6.848453063030873977e+00,8.234727715411920002e-02,-3.959750739435766165e-01,2.253159134135671038e-01
7.356121540069580078e-01,-4.117963597438309975e+00,-1.874330731315052789e+00,-6.846007170328061164e+00,8.234727715411920002e-02,-3.958543040669260105e-01,2.253159134135671038e-01
7.379186153411865234e-01,-4.111311567147838630e+00,-1.874330731315052789e+00,-6.846007170328061164e+00,8.234727715411920002e-02,-3.959750739435766165e-01,2.253535233683834904e-01
7.395992279052734375e-01,-4.111311567147838630e+00,-1.874330731315052789e+00,-6.834707455984792901e+00,8.261843587301440084e-02,-3.959750739435766165e-01,2.256066723349333947e-01
7.418866157531738281e-01,-4.111311567147838630e+00,-1.874330731315052789e+00,-6.834707455984792901e+00,8.261843587301440084e-02,-3.959750739435766165e-01,2.253535233683834904e-01
7.436161041259765625e-01,-4.117963597438309975e+00,-1.876570804639285273e+00,-6.844506707601732742e+00,8.234727715411920002e-02,-3.956500560090985830e-01,2.253535233683834904e-01
7.458961009979248047e-01,-4.130024393548787032e+00,-1.876570804639285273e+00,-6.846007170328061164e+00,8.234727715411920002e-02,-3.956500560090985830e-01,2.253159134135671038e-01
7.475302219390869141e-01,-4.129417643106519265e+00,-1.874330731315052789e+00,-6.846330075982995922e+00,8.234727715411920002e-02,-3.956500560090985830e-01,2.253159134135671038e-01
7.497594356536865234e-01,-4.130024393548787032e+00,-1.876144375940066000e+00,-6.846330075982995922e+00,8.263857269386609694e-02,-3.956500560090985830e-01,2.253120572977991010e-01
7.514712810516357422e-01,-4.140006390512241730e+00,-1.876144375940066000e+00,-6.848453063030873977e+00,8.226723960748659470e-02,-3.956500560090985830e-01,2.253120572977991010e-01
7.537379264831542969e-01,-4.130024393548787032e+00,-1.876144375940066000e+00,-6.864951167692716183e+00,8.255047075537780277e-02,-3.959750739435766165e-01,2.252583189045224976e-01
7.555534839630126953e-01,-4.130024393548787032e+00,-1.876144375940066000e+00,-6.848453063030873977e+00,8.255047075537780277e-02,-3.959750739435766165e-01,2.252583189045224976e-01
7.578804492950439453e-01,-4.130024393548787032e+00,-1.857871229442678018e+00,-6.864951167692716183e+00,8.255047075537780277e-02,-3.962137009963418999e-01,2.252583189045224976e-01
7.595252990722656250e-01,-4.130024393548787032e+00,-1.857871229442678018e+00,-6.869578855393275063e+00,8.255047075537780277e-02,-3.964381043254542880e-01,2.252583189045224976e-01
7.617828845977783203e-01,-4.130024393548787032e+00,-1.857871229442678018e+00,-6.870849706086271880e+00,8.255047075537780277e-02,-3.964381043254542880e-01,2.250422236238024121e-01
7.633886337280273438e-01,-4.130024393548787032e+00,-1.871340940815864107e+00,-6.887185320862464266e+00,8.255047075537780277e-02,-3.967130462019763937e-01,2.252583189045224976e-01
7.656927108764648438e-01,-4.129417643106519265e+00,-1.871340940815864107e+00,-6.887185320862464266e+00,8.255047075537780277e-02,-3.967130462019763937e-01,2.250422236238024121e-01
7.674024105072021484e-01,-4.129417643106519265e+00,-1.876144375940066000e+00,-6.870849706086271880e+00,8.226723960748659470e-02,-3.970240240534400056e-01,2.252583189045224976e-01
7.696506977081298828e-01,-4.129417643106519265e+00,-1.876144375940066000e+00,-6.870849706086271880e+00,8.226723960748659470e-02,-3.972960802704733063e-01,2.252583189045224976e-01
7.713606357574462891e-01,-4.130642511111001447e+00,-1.876144375940066000e+00,-6.870849706086271880e+00,8.255047075537780277e-02,-3.970240240534400056e-01,2.253159134135671038e-01
7.736463546752929688e-01,-4.144913657671161822e+00,-1.876144375940066000e+00,-6.870849706086271880e+00,8.226723960748659470e-02,-3.967130462019763937e-01,2.252583189045224976e-01
7.758512496948242188e-01,-4.144913657671161822e+00,-1.876144375940066000e+00,-6.846330075982995922e+00,8.226723960748659470e-02,-3.964152602467715947e-01,2.249186038835233048e-01
7.777016162872314453e-01,-4.144913657671161822e+00,-1.871340940815864107e+00,-6.846330075982995922e+00,8.226723960748659470e-02,-3.967130462019763937e-01,2.249186038835233048e-01
7.798154354095458984e-01,-4.204195334122218242e+00,-1.871340940815864107e+00,-6.846330075982995922e+00,8.214377686879230367e-02,-3.964152602467715947e-01,2.245782997256214886e-01
7.814846038818359375e-01,-4.144913657671161822e+00,-1.876144375940066000e+00,-6.887185320862464266e+00,8.177562058461600170e-02,-3.964152602467715947e-01,2.244334254725401934e-01
7.837522029876708984e-01,-4.130642511111001447e+00,-1.912724747490901045e+00,-6.891078126354186928e+00,8.173742550672249974e-02,-3.970240240534400056e-01,2.244334254725401934e-01
7.854621410369873047e-01,-4.129417643106519265e+00,-1.912724747490901045e+00,-6.892578197473341106e+00,8.173742550672249974e-02,-3.974420347992306812e-01,2.241668623250488990e-01
7.877736091613769531e-01,-4.129249892257494281e+00,-1.876144375940066000e+00,-6.897013609979976145e+00,8.173742550672249974e-02,-3.974420347992306812e-01,2.241668623250488990e-01
7.893602848052978516e-01,-4.121821264345034486e+00,-1.876144375940066000e+00,-6.897013609979976145e+00,8.151473050955429511e-02,-3.976402830287320000e-01,2.244334254725401934e-01
7.918565273284912109e-01,-4.117755189314068254e+00,-1.871340940815864107e+00,-6.892578197473341106e+00,8.151473050955429511e-02,-3.980528581765329088e-01,2.245782997256214886e-01
7.938797473907470703e-01,-4.117755189314068254e+00,-1.871340940815864107e+00,-6.892578197473341106e+00,8.151473050955429511e-02,-3.980528581765329088e-01,2.249186038835233048e-01
7.955887317657470703e-01,-4.117755189314068254e+00,-1.871340940815864107e+00,-6.882319837987574296e+00,8.128416777851299457e-02,-3.982307945983105113e-01,2.249186038835233048e-01
7.978289127349853516e-01,-4.106839939459074884e+00,-1.863991720253756812e+00,-6.882319837987574296e+00,8.151473050955429511e-02,-3.983482496628599767e-01,2.249186038835233048e-01
7.998929023742675781e-01,-4.106839939459074884e+00,-1.871340940815864107e+00,-6.876345132501199942e+00,8.128416777851299457e-02,-3.983482496628599767e-01,2.249118854048786920e-01
8.014905452728271484e-01,-4.106839939459074884e+00,-1.871340940815864107e+00,-6.876345132501199942e+00,8.103303012486930135e-02,-3.982307945983105113e-01,2.249186038835233048e-01
8.038451671600341797e-01,-4.080815988609440836e+00,-1.912724747490901045e+00,-6.876345132501199942e+00,8.099593476615439547e-02,-3.983482496628599767e-01,2.249118854048786920e-01
8.055422306060791016e-01,-4.080815988609440836e+00,-1.910954100294117497e+00,-6.876345132501199942e+00,8.099593476615439547e-02,-3.983482496628599767e-01,2.249118854048786920e-01
8.077843189239501953e-01,-4.079371371640188038e+00,-1.910954100294117497e+00,-6.838974964493394815e+00,8.099593476615439547e-02,-3.986619578235724992e-01,2.254471410925305008e-01
8.095040321350097656e-01,-4.075755166217631675e+00,-1.910954100294117497e+00,-6.838974964493394815e+00,8.099593476615439547e-02,-3.983482496628599767e-01,2.249118854048786920e-01
8.116891384124755859e-01,-4.079371371640188038e+00,-1.917685355752615894e+00,-6.870715834642449948e+00,8.063975878629950356e-02,-3.976402830287320000e-01,2.249118854048786920e-01
8.139121532440185547e-01,-4.075755166217631675e+00,-1.927732020333610352e+00,-6.838974964493394815e+00,8.062435103922989399e-02,-3.976402830287320000e-01,2.245091101467409089e-01
8.155584335327148438e-01,-4.075755166217631675e+00,-1.937310825212090304e+00,-6.830337147687539634e+00,8.056501641977080463e-02,-3.976942729639446061e-01,2.245091101467409089e-01
8.178524971008300781e-01,-4.075755166217631675e+00,-1.945456823640812738e+00,-6.830337147687539634e+00,8.033450115591600493e-02,-3.976942729639446061e-01,2.249118854048786920e-01
8.195960521697998047e-01,-4.075755166217631675e+00,-1.947263916868441580e+00,-6.830337147687539634e+00,8.015742387876259589e-02,-3.976402830287320000e-01,2.245091101467409089e-01
8.217859268188476562e-01,-4.075755166217631675e+00,-1.952183704541911924e+00,-6.830337147687539634e+00,7.975335475524460149e-02,-3.976402830287320000e-01,2.249118854048786920e-01
8.234832286834716797e-01,-4.079371371640188038e+00,-1.952183704541911924e+00,-6.826674740665977126e+00,8.015742387876259589e-02,-3.969620439931276223e-01,2.253459860428392025e-01
8.257884979248046875e-01,-4.079371371640188038e+00,-1.952183704541911924e+00,-6.826674740665977126e+00,8.033450115591600493e-02,-3.967130810443437183e-01,2.249118854048786920e-01
8.279919624328613281e-01,-4.079371371640188038e+00,-1.958765266172912023e+00,-6.826674740665977126e+00,8.015742387876259589e-02,-3.964674084794508890e-01,2.249118854048786920e-01
8.296604156494140625e-01,-4.086254479983683296e+00,-1.958765266172912023e+00,-6.815043220748830954e+00,8.015742387876259589e-02,-3.961859413323760015e-01,2.249118854048786920e-01
8.313331604003906250e-01,-4.095714142721236684e+00,-1.958765266172912023e+00,-6.815043220748830954e+00,8.056501641977080463e-02,-3.960828089180702949e-01,2.245292911906630884e-01
8.336033821105957031e-01,-4.096122274068078717e+00,-1.958765266172912023e+00,-6.815043220748830954e+00,8.056501641977080463e-02,-3.958787949643258752e-01,2.245091101467409089e-01
8.358449935913085938e-01,-4.096122274068078717e+00,-1.958765266172912023e+00,-6.826674740665977126e+00,8.056501641977080463e-02,-3.958787949643258752e-01,2.239610589924153905e-01
8.375992774963378906e-01,-4.152479545573543263e+00,-1.958765266172912023e+00,-6.830337147687539634e+00,8.062435103922989399e-02,-3.958787949643258752e-01,2.239610589924153905e-01
8.397834300994873047e-01,-4.152479545573543263e+00,-1.958765266172912023e+00,-6.839464287198777193e+00,8.062435103922989399e-02,-3.958787949643258752e-01,2.239610589924153905e-01
8.414909839630126953e-01,-4.152479545573543263e+00,-1.958182058045036866e+00,-6.852591399573716657e+00,8.063975878629950356e-02,-3.960029469776558120e-01,2.239610589924153905e-01
8.437428474426269531e-01,-4.153445385831371794e+00,-1.945456823640812738e+00,-6.852591399573716657e+00,8.074796968222749949e-02,-3.960029469776558120e-01,2.239487850791873069e-01
8.454132080078125000e-01,-4.153445385831371794e+00,-1.945456823640812738e+00,-6.839464287198777193e+00,8.124539186889639941e-02,-3.960029469776558120e-01,2.239610589924153905e-01
8.477325439453125000e-01,-4.152479545573543263e+00,-1.949050528244120839e+00,-6.826674740665977126e+00,8.152587214524359416e-02,-3.960828089180702949e-01,2.239487850791873069e-01
8.493773937225341797e-01,-4.152479545573543263e+00,-1.945456823640812738e+00,-6.839464287198777193e+00,8.172880896754139424e-02,-3.960828089180702949e-01,2.238000484190224015e-01
8.515856266021728516e-01,-4.152479545573543263e+00,-1.913203585424023023e+00,-6.852591399573716657e+00,8.208875609188219513e-02,-3.960828089180702949e-01,2.239487850791873069e-01
8.533637523651123047e-01,-4.152479545573543263e+00,-1.896626445732946031e+00,-6.852591399573716657e+00,8.211482339114939411e-02,-3.966754179459969776e-01,2.239487850791873069e-01
8.555879592895507812e-01,-4.152479545573543263e+00,-1.896626445732946031e+00,-6.867445597249306033e+00,8.211482339114939411e-02,-3.966754179459969776e-01,2.239610589924153905e-01
8.573346138000488281e-01,-4.153445385831371794e+00,-1.896626445732946031e+00,-6.867743226330389028e+00,8.211482339114939411e-02,-3.966754179459969776e-01,2.242407499604580912e-01
8.595547676086425781e-01,-4.152479545573543263e+00,-1.896626445732946031e+00,-6.870661421755713150e+00,8.226472516407309921e-02,-3.966754179459969776e-01,2.242407499604580912e-01
8.617968559265136719e-01,-4.152479545573543263e+00,-1.892996522011372473e+00,-6.870661421755713150e+00,8.236075923429400647e-02,-3.966754179459969776e-01,2.242407499604580912e-01
8.634686470031738281e-01,-4.152479545573543263e+00,-1.892996522011372473e+00,-6.879774961887807905e+00,8.236075923429400647e-02,-3.967130810443437183e-01,2.239610589924153905e-01
8.657445907592773438e-01,-4.154552790773699655e+00,-1.896626445732946031e+00,-6.882968486674778674e+00,8.236075923429400647e-02,-3.968401561405165978e-01,2.239610589924153905e-01
8.674926757812500000e-01,-4.154552790773699655e+00,-1.913203585424023023e+00,-6.879774961887807905e+00,8.226472516407309921e-02,-3.970999980131177942e-01,2.239610589924153905e-01
8.697531223297119141e-01,-4.152479545573543263e+00,-1.907448124294708780e+00,-6.870661421755713150e+00,8.236075923429400647e-02,-3.972326906628695919e-01,2.239487850791873069e-01
8.715689182281494141e-01,-4.140142918702706787e+00,-1.896626445732946031e+00,-6.879774961887807905e+00,8.244305245562659479e-02,-3.972870402215019081e-01,2.239487850791873069e-01
8.737370967864990234e-01,-4.140142918702706787e+00,-1.897390791960877898e+00,-6.879774961887807905e+00,8.244305245562659479e-02,-3.974708745280797761e-01,2.239487850791873069e-01
8.754787445068359375e-01,-4.131926841662987293e+00,-1.897390791960877898e+00,-6.879774961887807905e+00,8.244305245562659479e-02,-3.978359276746223916e-01,2.239487850791873069e-01
8.776760101318359375e-01,-4.131926841662987293e+00,-1.897390791960877898e+00,-6.881761656075102707e+00,8.255982800246369768e-02,-3.978359276746223916e-01,2.239487850791873069e-01
8.794054985046386719e-01,-4.131926841662987293e+00,-1.897390791960877898e+00,-6.881761656075102707e+00,8.255982800246369768e-02,-3.978359276746223916e-01,2.242407499604580912e-01
8.816289901733398438e-01,-4.140142918702706787e+00,-1.907448124294708780e+00,-6.879774961887807905e+00,8.255982800246369768e-02,-3.974708745280797761e-01,2.239487850791873069e-01
8.833560943603515625e-01,-4.140142918702706787e+00,-1.907448124294708780e+00,-6.879774961887807905e+00,8.244305245562659479e-02,-3.972870402215019081e-01,2.238215307083920025e-01
8.856832981109619141e-01,-4.140142918702706787e+00,-1.913203585424023023e+00,-6.881761656075102707e+00,8.244305245562659479e-02,-3.972870402215019081e-01,2.238215307083920025e-01
8.873112201690673828e-01,-4.149836203721945616e+00,-1.913203585424023023e+00,-6.881761656075102707e+00,8.255982800246369768e-02,-3.972326906628695919e-01,2.238215307083920025e-01
8.895242214202880859e-01,-4.161469890708698216e+00,-1.913203585424023023e+00,-6.881761656075102707e+00,8.255982800246369768e-02,-3.970999980131177942e-01,2.240485410278693912e-01
8.918099403381347656e-01,-4.176041150999966867e+00,-1.929006225451640466e+00,-6.881046590019026077e+00,8.244305245562659479e-02,-3.970650975524825932e-01,2.242407499604580912e-01
8.935189247131347656e-01,-4.176041150999966867e+00,-1.929953718954301012e+00,-6.879774961887807905e+00,8.244305245562659479e-02,-3.966754179459969776e-01,2.242407499604580912e-01
8.957929611206054688e-01,-4.176041150999966867e+00,-1.929953718954301012e+00,-6.873409018744012222e+00,8.218046533105499707e-02,-3.965547281521136780e-01,2.240485410278693912e-01
8.974838256835937500e-01,-4.176041150999966867e+00,-1.929953718954301012e+00,-6.869396487745539126e+00,8.218046533105499707e-02,-3.965547281521136780e-01,2.240485410278693912e-01
8.997640609741210938e-01,-4.176041150999966867e+00,-1.929006225451640466e+00,-6.869396487745539126e+00,8.218046533105499707e-02,-3.965513397150089991e-01,2.238215307083920025e-01
9.015254974365234375e-01,-4.179525598528224251e+00,-1.929006225451640466e+00,-6.869396487745539126e+00,8.197733813805410663e-02,-3.965513397150089991e-01,2.238215307083920025e-01
9.037058353424072266e-01,-4.179525598528224251e+00,-1.929642398952457594e+00,-6.869396487745539126e+00,8.188914484114390158e-02,-3.965547281521136780e-01,2.238215307083920025e-01
9.054017066955566406e-01,-4.179525598528224251e+00,-1.929642398952457594e+00,-6.860052383457815317e+00,8.188914484114390158e-02,-3.965513397150089991e-01,2.238215307083920025e-01
9.077115058898925781e-01,-4.179525598528224251e+00,-1.929642398952457594e+00,-6.860052383457815317e+00,8.188618290983509795e-02,-3.962323662535431890e-01,2.238215307083920025e-01
9.093675613403320312e-01,-4.179525598528224251e+00,-1.929006225451640466e+00,-6.869396487745539126e+00,8.188618290983509795e-02,-3.962323662535431890e-01,2.240485410278693912e-01
9.115684032440185547e-01,-4.188129209687952326e+00,-1.929006225451640466e+00,-6.873409018744012222e+00,8.188618290983509795e-02,-3.960526849016730022e-01,2.240485410278693912e-01
9.138805866241455078e-01,-4.194718893028444029e+00,-1.929006225451640466e+00,-6.869396487745539126e+00,8.188618290983509795e-02,-3.960526849016730022e-01,2.240485410278693912e-01
9.155786037445068359e-01,-4.194718893028444029e+00,-1.929006225451640466e+00,-6.873409018744012222e+00,8.188618290983509795e-02,-3.959600026305566955e-01,2.244573214232588043e-01
9.178380966186523438e-01,-4.194718893028444029e+00,-1.929006225451640466e+00,-6.873409018744012222e+00,8.188618290983509795e-02,-3.956536294301267742e-01,2.246947883309927951e-01
9.195926189422607422e-01,-4.194718893028444029e+00,-1.929006225451640466e+00,-6.869396487745539126e+00,8.188618290983509795e-02,-3.956536294301267742e-01,2.246947883309927951e-01
9.218521118164062500e-01,-4.193200055742519972e+00,-1.908763194756768922e+00,-6.869396487745539126e+00,8.188618290983509795e-02,-3.956536294301267742e-01,2.245407818692085888e-01
9.236087799072265625e-01,-4.188129209687952326e+00,-1.905117768747693674e+00,-6.862202186082714483e+00,8.197733813805410663e-02,-3.960526849016730022e-01,2.245407818692085888e-01
9.259133338928222656e-01,-4.188129209687952326e+00,-1.908763194756768922e+00,-6.861875165392773646e+00,8.197733813805410663e-02,-3.962323662535431890e-01,2.245407818692085888e-01
9.276075363159179688e-01,-4.179525598528224251e+00,-1.905117768747693674e+00,-6.860052383457815317e+00,8.197733813805410663e-02,-3.965547281521136780e-01,2.244587009625290952e-01
9.298527240753173828e-01,-4.179525598528224251e+00,-1.905117768747693674e+00,-6.856428996414123844e+00,8.197733813805410663e-02,-3.962323662535431890e-01,2.244587009625290952e-01
9.314551353454589844e-01,-4.179525598528224251e+00,-1.905117768747693674e+00,-6.854487326897134913e+00,8.197733813805410663e-02,-3.962323662535431890e-01,2.244800639169994005e-01
9.337799549102783203e-01,-4.179525598528224251e+00,-1.905117768747693674e+00,-6.856428996414123844e+00,8.197733813805410663e-02,-3.962323662535431890e-01,2.244587009625290952e-01
9.354450702667236328e-01,-4.179525598528224251e+00,-1.905117768747693674e+00,-6.860052383457815317e+00,8.197733813805410663e-02,-3.962359097564301935e-01,2.244587009625290952e-01
9.377017021179199219e-01,-4.179525598528224251e+00,-1.895078128044848320e+00,-6.861875165392773646e+00,8.197733813805410663e-02,-3.969539529937030076e-01,2.244800639169994005e-01
9.393973350524902344e-01,-4.179525598528224251e+00,-1.895078128044848320e+00,-6.862202186082714483e+00,8.233600863553569571e-02,-3.962359097564301935e-01,2.244800639169994005e-01
9.415943622589111328e-01,-4.182911233193976841e+00,-1.896665128628966412e+00,-6.862202186082714483e+00,8.246737039919070644e-02,-3.962359097564301935e-01,2.245407818692085888e-01
9.432957172393798828e-01,-4.133800486679049868e+00,-1.895078128044848320e+00,-6.862202186082714483e+00,8.253403713428310307e-02,-3.969539529937030076e-01,2.246947883309927951e-01
9.455385208129882812e-01,-4.182911233193976841e+00,-1.894466809103416027e+00,-6.891949132827613234e+00,8.268319931911399800e-02,-3.962359097564301935e-01,2.247729107064486975e-01
9.473011493682861328e-01,-4.182911233193976841e+00,-1.894466809103416027e+00,-6.891949132827613234e+00,8.268319931911399800e-02,-3.962359097564301935e-01,2.248996014846937896e-01
9.495627880096435547e-01,-4.133800486679049868e+00,-1.894466809103416027e+00,-6.891949132827613234e+00,8.268319931911399800e-02,-3.969539529937030076e-01,2.247729107064486975e-01
9.513027667999267578e-01,-4.182911233193976841e+00,-1.895078128044848320e+00,-6.891949132827613234e+00,8.253403713428310307e-02,-3.964738088974558150e-01,2.246947883309927951e-01
9.534780979156494141e-01,-4.182458581684291410e+00,-1.896665128628966412e+00,-6.865131737000483625e+00,8.246737039919070644e-02,-3.969485467668715795e-01,2.247493628413083089e-01
9.552574157714843750e-01,-4.140562014846736361e+00,-1.896665128628966412e+00,-6.891949132827613234e+00,8.246737039919070644e-02,-3.969485467668715795e-01,2.247729107064486975e-01
9.575068950653076172e-01,-4.140562014846736361e+00,-1.896665128628966412e+00,-6.891949132827613234e+00,8.253403713428310307e-02,-3.969485467668715795e-01,2.247493628413083089e-01
9.597508907318115234e-01,-4.140562014846736361e+00,-1.896665128628966412e+00,-6.891949132827613234e+00,8.246737039919070644e-02,-3.969485467668715795e-01,2.245407818692085888e-01
9.615099430084228516e-01,-4.140562014846736361e+00,-1.896665128628966412e+00,-6.898178796016230407e+00,8.246737039919070644e-02,-3.969485467668715795e-01,2.245407818692085888e-01
9.637529850006103516e-01,-4.182458581684291410e+00,-1.896665128628966412e+00,-6.898178796016230407e+00,8.268319931911399800e-02,-3.964738088974558150e-01,2.244800639169994005e-01
9.654431343078613281e-01,-4.182911233193976841e+00,-1.885716997410761042e+00,-6.898178796016230407e+00,8.268319931911399800e-02,-3.962359097564301935e-01,2.244800639169994005e-01
9.677445888519287109e-01,-4.186739188110953691e+00,-1.874371095846704360e+00,-6.906938589735965195e+00,8.277932057615200456e-02,-3.962359097564301935e-01,2.244800639169994005e-01
9.694807529449462891e-01,-4.194720899146794579e+00,-1.885716997410761042e+00,-6.907001577695390360e+00,8.268319931911399800e-02,-3.953387527331321816e-01,2.247493628413083089e-01
9.717288017272949219e-01,-4.186739188110953691e+00,-1.885716997410761042e+00,-6.911496886867204203e+00,8.246737039919070644e-02,-3.962359097564301935e-01,2.247729107064486975e-01
9.734387397766113281e-01,-4.194720899146794579e+00,-1.876194719170698022e+00,-6.911496886867204203e+00,8.246737039919070644e-02,-3.953387527331321816e-01,2.247493628413083089e-01
9.757199287414550781e-01,-4.194720899146794579e+00,-1.876194719170698022e+00,-6.921790172324893575e+00,8.268319931911399800e-02,-3.953387527331321816e-01,2.247493628413083089e-01
9.776015281677246094e-01,-4.196845161185927431e+00,-1.874371095846704360e+00,-6.921790172324893575e+00,8.270580445464099928e-02,-3.952607709901336808e-01,2.244083135299491105e-01
9.798362255096435547e-01,-4.197080129936651360e+00,-1.874371095846704360e+00,-6.921790172324893575e+00,8.268319931911399800e-02,-3.952607709901336808e-01,2.244083135299491105e-01
9.815869331359863281e-01,-4.220614568324676519e+00,-1.872995574020946297e+00,-6.911496886867204203e+00,8.270580445464099928e-02,-3.952607709901336808e-01,2.244083135299491105e-01
9.837853908538818359e-01,-4.220614568324676519e+00,-1.872995574020946297e+00,-6.911496886867204203e+00,8.268319931911399800e-02,-3.952607709901336808e-01,2.241604829791014886e-01
9.855413436889648438e-01,-4.220614568324676519e+00,-1.872126488523125687e+00,-6.911496886867204203e+00,8.268319931911399800e-02,-3.952607709901336808e-01,2.241604829791014886e-01
