# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.850631713867187500e-01,-3.131615877151489258e+00,-3.770867586135863814e+00,8.585607528686523438e+00,3.814697265625000000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
8.969228267669677734e-01,-3.134010076522827148e+00,-3.763684988021850586e+00,8.585607528686523438e+00,3.128051757812500000e-01,-1.449584960937500000e-01,-6.866455078125000000e-02
9.139883518218994141e-01,-3.110067844390869141e+00,-3.756502389907836914e+00,8.506598472595214844e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-2.288818359375000000e-02
9.270424842834472656e-01,-3.162740468978881836e+00,-3.722983598709105557e+00,8.482656478881835938e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-2.288818359375000000e-02
9.395012855529785156e-01,-3.143586874008178711e+00,-3.722983598709105557e+00,8.506598472595214844e+00,3.967285156250000000e-01,-2.593994140625000000e-01,8.392333984375000000e-02
9.565010070800781250e-01,-3.143586874008178711e+00,-3.722983598709105557e+00,8.559270858764648438e+00,3.967285156250000000e-01,-2.593994140625000000e-01,8.392333984375000000e-02
9.670567512512207031e-01,-3.143586874008178711e+00,-3.746925592422484907e+00,8.568847656250000000e+00,1.983642578125000000e-01,-2.593994140625000000e-01,8.392333984375000000e-02
9.822025299072265625e-01,-3.136404275894165039e+00,-3.773261785507202148e+00,8.568847656250000000e+00,1.983642578125000000e-01,-2.365112304687500000e-01,1.296997070312500000e-01
9.952371120452880859e-01,-3.136404275894165039e+00,-3.778050184249877930e+00,8.554482460021972656e+00,1.907348632812500000e-01,-2.365112304687500000e-01,-6.866455078125000000e-02
1.007160186767578125e+00,-3.136404275894165039e+00,-3.778050184249877930e+00,8.554482460021972656e+00,1.296997070312500000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
1.022990703582763672e+00,-3.150769472122192383e+00,-3.778050184249877930e+00,8.554482460021972656e+00,1.296997070312500000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
1.035320997238159180e+00,-3.150769472122192383e+00,-3.751713991165161133e+00,8.554482460021972656e+00,1.449584960937500000e-01,-1.983642578125000000e-01,-1.296997070312500000e-01
1.050540447235107422e+00,-3.150769472122192383e+00,-3.725377798080443892e+00,8.554482460021972656e+00,1.602172851562500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.061486244201660156e+00,-3.114856243133544922e+00,-3.725377798080443892e+00,8.576030731201171875e+00,1.449584960937500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.076581954956054688e+00,-3.160346269607543945e+00,-3.756502389907836914e+00,8.576030731201171875e+00,1.602172851562500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.089186906814575195e+00,-3.153163671493530273e+00,-3.756502389907836914e+00,8.568847656250000000e+00,3.662109375000000000e-01,-2.288818359375000000e-01,1.296997070312500000e-01
1.104282379150390625e+00,-3.153163671493530273e+00,-3.751713991165161133e+00,8.568847656250000000e+00,3.662109375000000000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
1.118725061416625977e+00,-3.153163671493530273e+00,-3.734954595565795898e+00,8.588001251220703125e+00,2.593994140625000000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
1.131540298461914062e+00,-3.129221677780151811e+00,-3.734954595565795898e+00,8.588001251220703125e+00,2.593994140625000000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
1.145825147628784180e+00,-3.129221677780151811e+00,-3.727771997451782227e+00,8.571242332458496094e+00,2.593994140625000000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
1.157732248306274414e+00,-3.129221677780151811e+00,-3.715801000595092773e+00,8.571242332458496094e+00,4.806518554687500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
1.172999382019042969e+00,-3.117250442504882812e+00,-3.715801000595092773e+00,8.571242332458496094e+00,2.288818359375000000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
1.185228109359741211e+00,-3.114856243133544922e+00,-3.706224203109741211e+00,8.607154846191406250e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
1.199250221252441406e+00,-3.114856243133544922e+00,-3.770867586135863814e+00,8.578424453735351562e+00,3.662109375000000000e-01,-3.280639648437500000e-01,2.136230468750000000e-01
1.212336063385009766e+00,-3.090914249420166016e+00,-3.742137193679809570e+00,8.607154846191406250e+00,3.662109375000000000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
1.226891517639160156e+00,-3.145981073379516602e+00,-3.742137193679809570e+00,8.588001251220703125e+00,1.525878906250000000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
1.242173671722412109e+00,-3.145981073379516602e+00,-3.742137193679809570e+00,8.611943244934082031e+00,1.525878906250000000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
1.254179000854492188e+00,-3.145981073379516602e+00,-3.785232782363892046e+00,8.588001251220703125e+00,2.365112304687500000e-01,-2.441406250000000000e-01,-1.449584960937500000e-01
1.269177198410034180e+00,-3.162740468978881836e+00,-3.799597978591918945e+00,8.547300338745117188e+00,3.662109375000000000e-01,-3.433227539062500000e-01,-1.449584960937500000e-01
1.281356334686279297e+00,-3.081337451934814453e+00,-3.799597978591918945e+00,8.547300338745117188e+00,3.662109375000000000e-01,-3.433227539062500000e-01,-1.449584960937500000e-01
1.297480583190917969e+00,-3.086125850677490234e+00,-3.785232782363892046e+00,8.604761123657226562e+00,3.738403320312500000e-01,-2.746582031250000000e-01,-1.831054687500000000e-01
1.423271417617797852e+00,-3.081337451934814453e+00,-3.785232782363892046e+00,8.638279914855957031e+00,3.738403320312500000e-01,-2.288818359375000000e-01,2.288818359375000000e-02
1.437099218368530273e+00,-3.086125850677490234e+00,-3.754108190536499023e+00,8.638279914855957031e+00,-2.975463867187500000e+00,1.388549804687500000e+00,3.051757812500000000e-02
1.450129508972167969e+00,-2.674323320388793945e+00,-4.544194698333740234e+00,8.322244644165039062e+00,-2.975463867187500000e+00,8.331298828125000000e+00,3.051757812500000000e-02
1.464210510253906250e+00,-3.509899616241455078e+00,-3.071760654449462891e+00,8.322244644165039062e+00,8.926391601562500000e-01,2.883911132812500000e+00,9.384155273437500000e-01
1.476109027862548828e+00,-2.956839084625244141e+00,-4.149151325225830078e+00,8.322244644165039062e+00,2.502441406250000000e+00,2.883911132812500000e+00,-1.289367675781250000e+00
1.494333505630493164e+00,-3.430891036987304688e+00,-3.335122823715209961e+00,8.607154846191406250e+00,3.372192382812500000e+00,2.166748046875000000e+00,-5.645751953125000000e-01
1.504932880401611328e+00,-3.430891036987304688e+00,-3.335122823715209961e+00,8.607154846191406250e+00,1.141357421875000000e+01,1.571655273437500000e+00,-5.645751953125000000e-01
1.518241405487060547e+00,-3.430891036987304688e+00,-3.335122823715209961e+00,8.607154846191406250e+00,1.239776611328125000e+01,-3.807067871093750000e+00,-5.645751953125000000e-01
1.532449960708618164e+00,-3.454833030700684038e+00,-3.292027235031127930e+00,7.682992935180664062e+00,1.646423339843750000e+01,-3.807067871093750000e+00,-3.601074218750000000e+00
1.544902324676513672e+00,-2.880224704742432085e+00,-4.118026733398437500e+00,7.682992935180664062e+00,3.166198730468750000e+01,1.042938232421875000e+01,-4.158020019531250000e+00
1.561074495315551758e+00,-2.913743495941162109e+00,-3.292027235031127930e+00,7.862558364868164062e+00,3.571319580078125000e+01,1.078033447265625000e+01,-9.086608886718750000e+00
1.574506759643554688e+00,-2.913743495941162109e+00,-3.160346269607543945e+00,8.963891029357910156e+00,3.663635253906250000e+01,1.078033447265625000e+01,-1.110839843750000000e+01
1.586979150772094727e+00,-2.913743495941162109e+00,-3.160346269607543945e+00,8.039729118347167969e+00,3.968048095703125000e+01,1.078033447265625000e+01,-1.837921142578125000e+01
1.598520755767822266e+00,-2.171540975570678711e+00,-3.160346269607543945e+00,9.229647636413574219e+00,3.981018066406250000e+01,1.071929931640625000e+01,-1.837921142578125000e+01
1.617077827453613281e+00,-2.171540975570678711e+00,-4.343081951141357422e+00,8.039729118347167969e+00,3.968048095703125000e+01,5.569458007812500000e+00,-1.174926757812500000e+01
1.628956794738769531e+00,-5.987898349761962891e+00,-5.736507415771484375e+00,6.792350292205810547e+00,5.838012695312500000e+01,5.569458007812500000e+00,-1.174926757812500000e+01
1.642898082733154297e+00,-5.987898349761962891e+00,-5.760449409484863281e+00,5.329493045806884766e+00,1.077041625976562358e+02,3.288269042968750000e+01,-2.129364013671875000e+01
1.658620357513427734e+00,-8.207323074340820312e+00,-5.736507415771484375e+00,6.792350292205810547e+00,1.077041625976562358e+02,3.288269042968750000e+01,-2.129364013671875000e+01
1.671947717666625977e+00,-1.915361285209654929e-01,-3.536235809326171875e+00,5.329493045806884766e+00,1.216735839843750000e+02,3.018951416015625000e+01,-2.362060546875000000e+01
1.682800769805908203e+00,-3.569754600524902344e+00,-2.080561161041260210e+00,1.076911926269531250e+01,9.579467773437500000e+01,4.402160644531250000e+00,-2.241516113281250000e+01
1.697775125503540039e+00,-3.327940225601196289e+00,-2.080561161041260210e+00,1.023042392730712713e+01,6.833648681640625000e+01,1.618957519531250000e+01,-2.241516113281250000e+01
1.710560798645019531e+00,-3.327940225601196289e+00,-2.056619167327880859e+00,1.023042392730712713e+01,6.833648681640625000e+01,1.605987548828125000e+01,-1.499176025390625000e+01
1.725127458572387695e+00,-3.327940225601196289e+00,-1.788468599319458008e+00,9.789890289306640625e+00,6.623840332031250000e+01,1.605987548828125000e+01,-1.438140869140625000e+01
1.740595579147338867e+00,-3.454833030700684038e+00,-2.056619167327880859e+00,8.343792915344238281e+00,7.013702392578125000e+01,1.595306396484375000e+01,-1.438140869140625000e+01
1.752248048782348633e+00,-3.454833030700684038e+00,-1.831564307212829590e+00,8.343792915344238281e+00,6.623840332031250000e+01,1.551818847656250000e+01,-1.090240478515625000e+01
1.766766786575317383e+00,-3.454833030700684038e+00,-1.831564307212829590e+00,8.343792915344238281e+00,7.209014892578125000e+01,1.320648193359375000e+01,-1.090240478515625000e+01
1.779638767242431641e+00,-3.617638826370239258e+00,-1.558625221252441406e+00,8.880093574523925781e+00,7.631683349609375000e+01,1.320648193359375000e+01,-1.136779785156250000e+01
1.794501781463623047e+00,-3.876212596893310991e+00,-1.558625221252441406e+00,9.428365707397459161e+00,8.255004882812500000e+01,2.334594726562500000e+00,-1.307678222656250000e+01
1.809557914733886719e+00,-3.876212596893310991e+00,-6.871358752250671387e-01,1.011071395874023438e+01,8.255004882812500000e+01,1.449584960937500000e+00,-1.307678222656250000e+01
1.821249723434448242e+00,-3.318363428115844727e+00,-8.140285611152648926e-01,1.034295082092285156e+01,5.117034912109375000e+01,2.334594726562500000e+00,-6.225585937500000000e+00
1.836320400238037109e+00,-2.255337953567504883e+00,-8.140285611152648926e-01,1.034295082092285156e+01,1.616668701171875000e+01,-3.738403320312500000e+00,-6.225585937500000000e+00
1.847248315811157227e+00,-2.255337953567504883e+00,-8.140285611152648926e-01,9.619902610778808594e+00,-2.011108398437500000e+01,-3.738403320312500000e+00,-6.027221679687500000e-01
1.862588167190551758e+00,-5.204994201660156250e+00,-8.092401623725891113e-01,9.028534889221191406e+00,-2.011108398437500000e+01,-3.333282470703125000e+01,-3.746032714843750000e+00
1.875007152557373047e+00,-5.204994201660156250e+00,-8.092401623725891113e-01,9.028534889221191406e+00,6.782531738281250000e+00,-3.333282470703125000e+01,-3.746032714843750000e+00
1.889974117279052734e+00,-3.620033025741577148e+00,-8.092401623725891113e-01,1.003170490264892578e+01,6.782531738281250000e+00,-9.704589843750000000e+00,-3.746032714843750000e+00
1.902397394180297852e+00,-3.234566450119018555e+00,-6.057330369949340820e-01,1.003170490264892578e+01,3.402709960937500000e+00,1.693725585937500000e+00,-2.494812011718750000e+00
1.917781114578247070e+00,-3.620033025741577148e+00,-6.057330369949340820e-01,9.686940193176269531e+00,-2.136230468750000000e-01,-2.342224121093750000e+00,4.539489746093750000e+00
1.932045221328735352e+00,-3.720589399337768999e+00,-9.672574996948242188e-01,9.244012832641601562e+00,8.926391601562500000e-01,-2.342224121093750000e+00,-3.051757812500000000e-01
1.944298505783081055e+00,-3.720589399337768999e+00,-1.127668976783752441e+00,9.133879661560060370e+00,8.926391601562500000e-01,-3.570556640625000000e+00,-3.051757812500000000e-01
1.959769248962402344e+00,-3.509899616241455078e+00,-1.127668976783752441e+00,9.133879661560060370e+00,8.926391601562500000e-01,-3.570556640625000000e+00,-3.051757812500000000e-01
1.971089124679565430e+00,-3.351882219314575195e+00,-7.254431247711181641e-01,9.133879661560060370e+00,-6.484985351562500000e-01,-8.850097656250000000e-01,2.517700195312500000e-01
1.986212015151977539e+00,-3.351882219314575195e+00,-7.254431247711181641e-01,9.148244857788085938e+00,-6.484985351562500000e-01,-8.850097656250000000e-01,7.171630859375000000e-01
1.998741388320922852e+00,-3.478775024414062500e+00,-9.050082564353943981e-01,9.095572471618652344e+00,-5.493164062500000000e-01,-8.850097656250000000e-01,2.517700195312500000e-01
2.012540578842163086e+00,-3.478775024414062500e+00,-9.050082564353943981e-01,9.045293807983398438e+00,1.228332519531250000e+00,-3.341674804687500000e+00,7.247924804687500000e-01
2.028240203857421875e+00,-3.378218650817871094e+00,-8.667010068893432617e-01,9.035717010498048651e+00,1.228332519531250000e+00,2.365112304687500000e+00,-9.613037109375000000e-01
2.041652917861938477e+00,-3.378218650817871094e+00,-8.619126081466674805e-01,9.045293807983398438e+00,-4.882812500000000000e-01,-2.212524414062500000e+00,7.247924804687500000e-01
2.054196596145629883e+00,-3.634398221969604936e+00,-8.619126081466674805e-01,9.078812599182127130e+00,-4.882812500000000000e-01,-2.090454101562500000e+00,-5.111694335937500000e-01
2.066358804702758789e+00,-3.634398221969604936e+00,-9.792284965515135609e-01,9.078812599182127130e+00,2.059936523437500000e-01,-2.090454101562500000e+00,-5.111694335937500000e-01
2.084353208541870117e+00,-3.445256233215332031e+00,-9.792284965515135609e-01,9.078812599182127130e+00,1.174926757812500000e+00,-1.182556152343750000e+00,-5.111694335937500000e-01
2.095325708389282227e+00,-3.445256233215332031e+00,-9.145850539207458496e-01,9.244012832641601562e+00,1.174926757812500000e+00,1.525878906250000000e-01,-8.850097656250000000e-01
2.108799457550048828e+00,-3.445256233215332031e+00,-9.145850539207458496e-01,9.244012832641601562e+00,-4.577636718750000000e-01,9.155273437500000000e-02,5.340576171875000000e-01
2.126114130020141602e+00,-3.514688014984130859e+00,-9.481038451194764294e-01,9.148244857788085938e+00,-4.577636718750000000e-01,9.155273437500000000e-02,-2.136230468750000000e-01
2.136638879776000977e+00,-3.514688014984130859e+00,-9.624690413475035511e-01,9.129091262817384589e+00,2.822875976562500000e-01,-4.272460937500000000e-01,-2.136230468750000000e-01
2.150879621505737305e+00,-3.438073635101318359e+00,-9.624690413475035511e-01,9.129091262817384589e+00,2.822875976562500000e-01,-1.228332519531250000e+00,-2.136230468750000000e-01
2.165438413619995117e+00,-3.438073635101318359e+00,-9.050082564353943981e-01,9.382876396179199219e+00,2.822875976562500000e-01,-5.798339843750000000e-01,2.288818359375000000e-02
2.177993774414062500e+00,-3.514688014984130859e+00,-9.050082564353943981e-01,9.382876396179199219e+00,-2.746582031250000000e-01,-5.798339843750000000e-01,7.324218750000000000e-01
2.189666509628295898e+00,-3.543418407440185103e+00,-9.385270476341247559e-01,9.234436035156250000e+00,-2.746582031250000000e-01,-4.959106445312500000e-01,5.645751953125000000e-01
2.207453727722167969e+00,-3.543418407440185103e+00,-9.385270476341247559e-01,9.114726066589355469e+00,4.043579101562500000e-01,-4.959106445312500000e-01,5.645751953125000000e-01
2.219069242477416992e+00,-3.507505416870117188e+00,-8.906430006027221680e-01,9.234436035156250000e+00,4.043579101562500000e-01,-3.204345703125000000e-01,5.645751953125000000e-01
2.231595516204833984e+00,-3.454833030700684038e+00,-8.906430006027221680e-01,9.138668060302734375e+00,6.866455078125000000e-02,-7.171630859375000000e-01,8.392333984375000000e-02
2.249049901962280273e+00,-3.447650432586669922e+00,-9.193734526634216309e-01,9.234436035156250000e+00,-7.629394531250000000e-03,-3.204345703125000000e-01,6.103515625000000000e-01
2.258935451507568359e+00,-3.447650432586669922e+00,-9.313444495201111950e-01,9.184157371520996094e+00,6.866455078125000000e-02,-8.850097656250000000e-01,3.433227539062500000e-01
2.274224519729614258e+00,-3.567360401153564453e+00,-9.504980444908142090e-01,9.234436035156250000e+00,2.059936523437500000e-01,8.621215820312500000e-01,3.433227539062500000e-01
2.291369915008544922e+00,-3.567360401153564453e+00,-9.504980444908142090e-01,9.184157371520996094e+00,2.441406250000000000e-01,-3.509521484375000000e-01,-1.983642578125000000e-01
2.302560091018676758e+00,-3.521870613098144531e+00,-8.882488012313842773e-01,9.107542991638183594e+00,2.059936523437500000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
2.315446853637695312e+00,-3.478775024414062500e+00,-8.882488012313842773e-01,9.102754592895507812e+00,2.441406250000000000e-01,-3.509521484375000000e-01,9.918212890625000000e-02
2.328058004379272461e+00,-3.521870613098144531e+00,-8.882488012313842773e-01,9.107542991638183594e+00,1.754760742187500000e-01,-1.373291015625000000e-01,9.918212890625000000e-02
2.343578815460205078e+00,-3.500322818756103516e+00,-9.097966551780699573e-01,9.109937667846679688e+00,2.746582031250000000e-01,-3.204345703125000000e-01,-3.738403320312500000e-01
2.354643106460571289e+00,-3.500322818756103516e+00,-9.097966551780699573e-01,9.196128845214843750e+00,2.517700195312500000e-01,-3.204345703125000000e-01,-3.738403320312500000e-01
2.369684457778930664e+00,-3.481169223785400391e+00,-9.097966551780699573e-01,9.126696586608888495e+00,2.746582031250000000e-01,-7.019042968750000000e-01,3.051757812500000000e-01
2.381936311721801758e+00,-3.481169223785400391e+00,-9.169792532920836292e-01,9.126696586608888495e+00,2.593994140625000000e-01,-7.247924804687500000e-01,7.629394531250000000e-01
2.397452831268310547e+00,-3.536235809326171875e+00,-9.050082564353943981e-01,9.126696586608888495e+00,2.593994140625000000e-01,-7.247924804687500000e-01,7.629394531250000000e-01
2.409351110458374023e+00,-3.536235809326171875e+00,-9.241618514060974121e-01,9.143456459045410156e+00,1.831054687500000000e-01,-5.569458007812500000e-01,3.051757812500000000e-02
2.424491405487060547e+00,-3.457227230072021040e+00,-8.906430006027221680e-01,9.179368972778320312e+00,7.629394531250000000e-02,-5.416870117187500000e-01,3.051757812500000000e-02
2.439662933349609375e+00,-3.457227230072021040e+00,-9.074024558067321777e-01,9.387664794921876776e+00,5.340576171875000000e-02,-3.890991210937500000e-01,6.561279296875000000e-01
2.450684070587158203e+00,-3.493140220642089844e+00,-9.074024558067321777e-01,9.387664794921876776e+00,5.340576171875000000e-02,-3.890991210937500000e-01,6.561279296875000000e-01
2.465849161148071289e+00,-3.526659011840820312e+00,-9.289502501487731934e-01,9.301473617553712714e+00,8.392333984375000000e-02,-3.890991210937500000e-01,2.746582031250000000e-01
2.478248357772827148e+00,-3.502717018127441406e+00,-9.337386488914489746e-01,9.232041358947753906e+00,5.111694335937500000e-01,-3.204345703125000000e-01,-3.738403320312500000e-01
2.492541790008544922e+00,-3.502717018127441406e+00,-9.289502501487731934e-01,9.145850181579589844e+00,8.392333984375000000e-02,3.204345703125000000e-01,-3.738403320312500000e-01
2.507154941558837891e+00,-3.502717018127441406e+00,-9.409212470054626465e-01,9.145850181579589844e+00,2.593994140625000000e-01,-2.822875976562500000e-01,1.754760742187500000e-01
2.520529508590698242e+00,-3.497928619384765625e+00,-9.145850539207458496e-01,9.148244857788085938e+00,2.593994140625000000e-01,-2.822875976562500000e-01,1.754760742187500000e-01
2.534773588180541992e+00,-3.560177803039550781e+00,-8.331821560859680176e-01,9.148244857788085938e+00,2.593994140625000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
2.547799587249755859e+00,-3.485957622528076172e+00,-8.331821560859680176e-01,9.145850181579589844e+00,2.746582031250000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-03
2.561892986297607422e+00,-3.533841609954833984e+00,-9.337386488914489746e-01,9.097966194152832031e+00,3.814697265625000000e-01,-1.144409179687500000e-01,9.918212890625000000e-02
2.574094533920288086e+00,-3.533841609954833984e+00,-9.337386488914489746e-01,9.071630477905271661e+00,3.814697265625000000e-01,-1.144409179687500000e-01,9.918212890625000000e-02
2.589923143386840820e+00,-3.533841609954833984e+00,-9.385270476341247559e-01,9.071630477905271661e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-1.296997070312500000e-01
2.600531101226806641e+00,-3.517082214355468750e+00,-9.313444495201111950e-01,9.277531623840332031e+00,2.136230468750000000e-01,-7.629394531250000000e-02,-1.831054687500000000e-01
2.615997552871704102e+00,-3.440467834472655806e+00,-9.217676520347596325e-01,9.277531623840332031e+00,3.814697265625000000e-01,-7.629394531250000000e-02,-1.296997070312500000e-01
2.631800651550292969e+00,-3.440467834472655806e+00,-8.786720037460327148e-01,9.217676162719728339e+00,-2.288818359375000000e-02,-3.204345703125000000e-01,4.501342773437500000e-01
2.643748760223388672e+00,-3.521870613098144531e+00,-8.786720037460327148e-01,9.196128845214843750e+00,1.525878906250000000e-01,-1.129150390625000000e+00,4.501342773437500000e-01
2.657744169235229492e+00,-3.526659011840820312e+00,-8.762778043746948242e-01,9.196128845214843750e+00,1.525878906250000000e-01,-6.484985351562500000e-01,3.738403320312500000e-01
2.670809030532836914e+00,-3.526659011840820312e+00,-8.762778043746948242e-01,9.215282440185548651e+00,1.525878906250000000e-01,-6.484985351562500000e-01,8.392333984375000000e-02
2.685792922973632812e+00,-3.505111217498779741e+00,-8.978255987167358398e-01,9.215282440185548651e+00,9.155273437500000000e-02,-6.484985351562500000e-01,8.392333984375000000e-02
