# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.389522790908813477e+00,-2.214636564254760742e+00,8.499416112899780273e-01,-1.027830791473388850e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
1.404972314834594727e+00,-2.195482969284057617e+00,8.116343617439270020e-01,-1.027830791473388850e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
1.418829441070556641e+00,-2.195482969284057617e+00,8.020575642585754395e-01,-1.030464363098144354e+01,-3.684997558593750000e+00,0.000000000000000000e+00,5.493164062500000000e-01
1.431678533554077148e+00,-2.257732152938842773e+00,8.020575642585754395e-01,-1.033337402343750000e+01,-3.707885742187500000e+00,0.000000000000000000e+00,5.722045898437500000e-01
1.447022199630737305e+00,-2.257732152938842773e+00,8.092401623725891113e-01,-1.031900882720947266e+01,-3.707885742187500000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
1.458719491958618164e+00,-2.207453966140747070e+00,8.092401623725891113e-01,-1.031900882720947266e+01,-3.669738769531250000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
1.474484443664550781e+00,-2.207453966140747070e+00,8.092401623725891113e-01,-1.029985523223876953e+01,-3.662109375000000000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
1.490699291229248047e+00,-2.207453966140747070e+00,8.092401623725891113e-01,-1.026873111724853516e+01,-3.639221191406250000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
1.500777959823608398e+00,-2.221819162368774414e+00,8.092401623725891113e-01,-1.026873111724853516e+01,-3.639221191406250000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
1.516238451004028320e+00,-2.221819162368774414e+00,7.972691655158996582e-01,-1.026873111724853516e+01,-3.532409667968750000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
1.643674612045288086e+00,-2.221819162368774414e+00,7.972691655158996582e-01,-1.025915431976318359e+01,-3.524780273437500000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
1.654398441314697266e+00,-7.852981686592102051e-01,9.433154463768004261e-01,-7.934384346008300781e+00,1.608657836914062500e+02,1.411437988281250000e+01,-3.488922119140625000e+01
1.668642759323120117e+00,-7.374141216278076172e-01,9.433154463768004261e-01,-7.934384346008300781e+00,1.608657836914062500e+02,1.411437988281250000e+01,-3.488922119140625000e+01
1.685632228851318359e+00,-7.374141216278076172e-01,-1.163581967353820801e+00,-8.001421928405761719e+00,1.473388671875000000e+02,-1.861572265625000000e+00,1.899719238281250000e+01
1.696790456771850586e+00,-3.284844636917114258e+00,-2.018311977386474609e+00,-9.624691009521484375e+00,1.473388671875000000e+02,-1.861572265625000000e+00,1.899719238281250000e+01
1.710763692855834961e+00,-3.284844636917114258e+00,-2.018311977386474609e+00,-1.107318305969238459e+01,1.511230468750000000e+02,-1.861572265625000000e+00,-2.385711669921875000e+01
1.723582744598388672e+00,-3.653551816940308061e+00,-3.069366455078125000e+00,-1.316810894012451172e+01,1.764831542968750000e+02,-6.187438964843750000e+00,-2.385711669921875000e+01
1.737333774566650391e+00,-3.653551816940308061e+00,-4.273650169372558594e+00,-1.316810894012451172e+01,1.962127685546875000e+02,-1.073455810546875000e+01,-2.385711669921875000e+01
1.752979993820190430e+00,-3.655946016311645508e+00,-3.493140220642089844e+00,-1.309149456024169922e+01,2.209014892578125000e+02,-1.073455810546875000e+01,-3.629302978515625000e+01
1.764867305755615234e+00,-3.655946016311645508e+00,-3.840299367904663086e+00,-1.023281764984130859e+01,2.393722534179687500e+02,-3.677368164062500000e+00,-3.632354736328125000e+01
1.778878211975097656e+00,-3.064578056335449219e+00,-3.840299367904663086e+00,-9.619902610778808594e+00,2.393722534179687500e+02,-3.677368164062500000e+00,-3.632354736328125000e+01
1.794532060623168945e+00,-2.442085742950439453e+00,-3.840299367904663086e+00,-7.603984355926513672e+00,2.368087768554687500e+02,-3.677368164062500000e+00,-3.632354736328125000e+01
1.806167840957641602e+00,-2.442085742950439453e+00,-4.616020679473876953e+00,-6.854599475860595703e+00,2.193145751953125000e+02,-9.803771972656250000e+00,-1.963806152343750000e+01
1.821431398391723633e+00,-2.181117773056030273e+00,-4.762067317962647373e+00,-6.794744491577148438e+00,2.100906372070312500e+02,-7.453918457031250000e+00,-2.908325195312500000e+01
1.833305597305297852e+00,-1.589749932289123535e+00,-5.750872611999511719e+00,-6.854599475860595703e+00,2.100906372070312500e+02,-9.590148925781250000e+00,-1.963806152343750000e+01
1.848222255706787109e+00,-2.181117773056030273e+00,-6.066906929016113281e+00,-7.424419403076171875e+00,2.120056152343750000e+02,-9.590148925781250000e+00,-2.730560302734375000e+01
1.861531972885131836e+00,-1.589749932289123535e+00,-6.591237068176269531e+00,-8.492233276367187500e+00,2.130203247070312500e+02,-1.045227050781250000e+01,-2.279663085937500000e+01
1.874569177627563477e+00,-2.777273893356323242e+00,-7.673416137695311612e+00,-7.647079944610595703e+00,2.200164794921875000e+02,-1.286315917968750000e+01,-2.465820312500000000e+01
1.890983819961547852e+00,-2.255337953567504883e+00,-7.673416137695311612e+00,-7.647079944610595703e+00,2.373657226562500000e+02,-1.286315917968750000e+01,-2.465820312500000000e+01
1.902612447738647461e+00,-2.255337953567504883e+00,-7.673416137695311612e+00,-7.163451194763183594e+00,2.403488159179687500e+02,-1.248931884765625000e+01,-3.064727783203125000e+01
1.917914390563964844e+00,-2.145204782485961914e+00,-8.039729118347167969e+00,-6.579266071319580078e+00,2.499923706054687500e+02,-5.668640136718750000e+00,-3.874206542968750000e+01
1.930190801620483398e+00,-2.145204782485961914e+00,-8.039729118347167969e+00,-6.402095317840576172e+00,2.499923706054687500e+02,-5.668640136718750000e+00,-4.610443115234375000e+01
1.943521499633789062e+00,2.406172752380371094e+00,-9.246406555175779474e+00,-5.336675643920898438e+00,2.499923706054687500e+02,-6.614685058593750000e+00,-4.610443115234375000e+01
1.960086107254028320e+00,-4.323928356170654297e+00,-6.766014099121093750e+00,-4.316745758056640625e+00,2.499923706054687500e+02,-6.614685058593750000e+00,-2.559661865234375000e+01
1.971640110015869141e+00,2.564189910888671875e+00,-8.535328865051269531e+00,-2.202665567398071733e+00,2.499923706054687500e+02,-5.020141601562500000e+00,-2.559661865234375000e+01
1.987659692764282227e+00,-4.323928356170654297e+00,-6.217741489410400391e+00,-6.584054827690124512e-01,2.499923706054687500e+02,-9.536743164062500000e-01,-3.342437744140625000e+01
1.998120069503784180e+00,2.564189910888671875e+00,-6.217741489410400391e+00,-6.584054827690124512e-01,2.491455078125000000e+02,-9.536743164062500000e-01,-3.342437744140625000e+01
2.012899398803710938e+00,4.359841346740722656e+00,-6.217741489410400391e+00,-6.584054827690124512e-01,1.128463745117187642e+02,-9.536743164062500000e-01,1.022338867187500000e+00
2.030082464218139648e+00,4.359841346740722656e+00,-1.089122295379638850e+01,-1.482010841369628906e+00,3.210449218750000000e+01,2.586364746093750000e+00,1.022338867187500000e+00
2.039772272109985352e+00,2.061407566070556641e+00,-1.089122295379638850e+01,-1.482010841369628906e+00,4.769897460937500000e+01,2.586364746093750000e+00,1.022338867187500000e+00
2.055025577545166016e+00,-1.987187415361403864e-01,-1.020169353485107422e+01,-6.607996821403503418e-01,4.087066650390625000e+01,-1.928710937500000000e+01,1.968383789062500000e+00
2.068078041076660156e+00,-6.823474764823913574e-01,-1.020169353485107422e+01,-6.607996821403503418e-01,4.087066650390625000e+01,-1.928710937500000000e+01,1.968383789062500000e+00
2.083397150039672852e+00,-1.929726481437683105e+00,-1.082179164886474609e+01,5.674257874488830566e-01,2.623748779296875000e+01,-7.148742675781250000e+00,3.463745117187500000e+00
2.094265937805175781e+00,-1.929726481437683105e+00,-1.082179164886474609e+01,5.674257874488830566e-01,2.349090576171875000e+01,-7.148742675781250000e+00,3.463745117187500000e+00
2.112195014953613281e+00,-1.604115128517150879e+00,-1.061349582672119141e+01,5.674257874488830566e-01,1.285552978515625000e+01,-7.148742675781250000e+00,3.463745117187500000e+00
2.125483512878417969e+00,-1.604115128517150879e+00,-9.840168952941896308e+00,7.661445438861839985e-02,1.083374023437500000e+00,-4.058837890625000000e+00,2.037048339843750000e+00
2.136753320693969727e+00,-1.604115128517150879e+00,-9.849745750427246094e+00,7.661445438861839985e-02,5.340576171875000000e-01,-4.058837890625000000e+00,2.037048339843750000e+00
2.153885126113891602e+00,-1.599326729774475098e+00,-9.840168952941896308e+00,1.364694982767105103e-01,-4.653930664062500000e-01,-4.058837890625000000e+00,2.037048339843750000e+00
2.164513111114501953e+00,-1.599326729774475098e+00,-9.844957351684570312e+00,1.364694982767105103e-01,-1.846313476562500000e+00,-3.036499023437500000e+00,2.525329589843750000e+00
2.178263187408447266e+00,-1.599326729774475098e+00,-9.844957351684570312e+00,2.873042039573190168e-02,-2.975463867187500000e+00,1.655578613281250000e+00,4.196166992187500000e-01
2.194084882736206055e+00,-1.606509327888488770e+00,-9.844957351684570312e+00,2.873042039573190168e-02,-2.410888671875000000e+00,-9.841918945312500000e-01,1.625061035156250000e+00
2.205857276916503906e+00,-1.448492050170898438e+00,-9.840168952941896308e+00,1.651999205350875022e-01,-2.975463867187500000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
2.217249393463134766e+00,-1.544260025024414062e+00,-9.768342971801757812e+00,1.651999205350875022e-01,-3.181457519531250000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
2.235725641250610352e+00,-1.448492050170898438e+00,-9.768342971801757812e+00,4.548983275890350342e-02,-3.303527832031250000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
2.247354507446289062e+00,-1.544260025024414062e+00,-9.811438560485839844e+00,3.351882472634309940e-02,-3.303527832031250000e+00,4.959106445312500000e-01,1.373291015625000000e-01
2.260374784469604492e+00,-1.577778935432434082e+00,-9.811438560485839844e+00,4.548983275890350342e-02,-3.303527832031250000e+00,-4.577636718750000000e-02,8.087158203125000000e-01
2.277175426483154297e+00,-1.577778935432434082e+00,-9.938330650329589844e+00,1.675941236317150113e-02,-3.349304199218750000e+00,-3.814697265625000000e-02,1.373291015625000000e-01
2.287961244583129883e+00,-1.553836822509765625e+00,-9.818620681762695312e+00,5.267243832349770283e-02,-3.860473632812500000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
2.303301811218261719e+00,-1.491587638854980469e+00,-9.821015357971191406e+00,-9.576806798577299981e-03,-3.860473632812500000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
2.316278457641601562e+00,-1.462857246398925781e+00,-9.818620681762695312e+00,0.000000000000000000e+00,-3.265380859375000000e+00,-4.043579101562500000e-01,8.163452148437500000e-01
2.330238819122314453e+00,-1.441309452056884766e+00,-9.816226959228515625e+00,0.000000000000000000e+00,-3.265380859375000000e+00,-4.806518554687500000e-01,8.239746093750000000e-01
2.339933872222900391e+00,-1.441309452056884766e+00,-9.816226959228515625e+00,3.351882472634309940e-02,-3.364562988281250000e+00,-4.806518554687500000e-01,1.487731933593750000e+00
2.358481884002685547e+00,-1.532289028167724609e+00,-9.878476142883300781e+00,9.337386488914489746e-02,-3.364562988281250000e+00,-4.425048828125000000e-01,1.487731933593750000e+00
2.371029138565063477e+00,-1.558625221252441406e+00,-9.878476142883300781e+00,9.337386488914489746e-02,-2.983093261718750000e+00,-4.425048828125000000e-01,1.464843750000000000e+00
2.382587909698486328e+00,-1.558625221252441406e+00,-9.878476142883300781e+00,1.412578970193862915e-01,-2.983093261718750000e+00,-4.425048828125000000e-01,1.129150390625000000e+00
2.398035049438476562e+00,-1.486799240112304910e+00,-9.816226959228515625e+00,1.460462957620619895e-01,-3.456115722656250000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
2.409480333328247070e+00,-1.431732535362243652e+00,-9.799467086791992188e+00,1.460462957620619895e-01,-3.456115722656250000e+00,-3.128051757812500000e-01,8.239746093750000000e-01
2.424969196319580078e+00,-1.431732535362243652e+00,-9.799467086791992188e+00,9.576806798577299981e-03,-3.326416015625000000e+00,-6.179809570312500000e-01,8.621215820312500000e-01
2.436842203140258789e+00,-1.517923831939697266e+00,-9.811438560485839844e+00,9.576806798577299981e-03,-3.288269042968750000e+00,-7.934570312500000000e-01,8.392333984375000000e-01
2.451753377914428711e+00,-1.551442623138427512e+00,-9.933542251586914062e+00,1.244984865188597939e-01,-3.288269042968750000e+00,-7.934570312500000000e-01,8.392333984375000000e-01
2.463709592819213867e+00,-1.551442623138427512e+00,-9.933542251586914062e+00,1.316810846328735074e-01,-3.707885742187500000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
2.479074001312255859e+00,-1.589749932289123535e+00,-9.852139472961425781e+00,1.436520963907240989e-01,-3.707885742187500000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
2.493704795837402344e+00,-1.589749932289123535e+00,-9.804255485534667969e+00,1.436520963907240989e-01,-3.700256347656250000e+00,-1.525878906250000000e-01,2.593994140625000000e-01
2.505393266677856445e+00,-1.572990536689758301e+00,-9.799467086791992188e+00,1.436520963907240989e-01,-3.700256347656250000e+00,3.814697265625000000e-02,2.899169921875000000e-01
2.521220207214355469e+00,-1.513135433197021706e+00,-9.804255485534667969e+00,7.422025501728049535e-02,-3.700256347656250000e+00,3.814697265625000000e-02,2.899169921875000000e-01
2.532732486724853516e+00,-1.513135433197021706e+00,-9.916783332824708808e+00,7.422025501728049535e-02,-3.707885742187500000e+00,3.814697265625000000e-02,4.806518554687500000e-01
2.547985076904296875e+00,-1.577778935432434082e+00,-9.916783332824708808e+00,1.556231081485748013e-01,-3.684997558593750000e+00,5.111694335937500000e-01,4.806518554687500000e-01
2.562109708786010742e+00,-1.577778935432434082e+00,-9.878476142883300781e+00,1.556231081485748013e-01,-3.479003906250000000e+00,5.111694335937500000e-01,2.975463867187500000e-01
2.575603485107421875e+00,-1.470039844512939675e+00,-9.871293067932127130e+00,1.508347094058989923e-01,-3.471374511718750000e+00,-6.637573242187500000e-01,2.975463867187500000e-01
2.594766855239868164e+00,-1.470039844512939675e+00,-9.849745750427246094e+00,6.224924325942989695e-02,-3.440856933593750000e+00,-6.637573242187500000e-01,7.781982421875000000e-01
2.605260610580444336e+00,-1.489193439483642578e+00,-9.849745750427246094e+00,3.830722719430919992e-02,-3.440856933593750000e+00,-6.027221679687500000e-01,1.197814941406250000e+00
2.617631912231445312e+00,-1.515529632568359375e+00,-9.890446662902832031e+00,6.224924325942989695e-02,-3.440856933593750000e+00,-3.051757812500000000e-01,1.197814941406250000e+00
2.628535032272338867e+00,-1.515529632568359375e+00,-9.890446662902832031e+00,8.858545869588850541e-02,-3.509521484375000000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
2.643658399581909180e+00,-1.482010841369628906e+00,-9.852139472961425781e+00,8.858545869588850541e-02,-3.417968750000000000e+00,-5.264282226562500000e-01,7.858276367187500000e-01
2.660748243331909180e+00,-1.462857246398925781e+00,-9.818620681762695312e+00,9.576806426048270482e-02,-3.509521484375000000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
2.672008752822875977e+00,-1.482010841369628906e+00,-9.818620681762695312e+00,4.070142656564709749e-02,-3.585815429687500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
2.685190200805664062e+00,-1.407790541648864746e+00,-9.818620681762695312e+00,7.422025501728049535e-02,-3.585815429687500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
2.698254346847534180e+00,-1.508347034454345703e+00,-9.777919769287109375e+00,7.422025501728049535e-02,-3.684997558593750000e+00,-1.831054687500000000e-01,7.400512695312500000e-01
2.712349176406860352e+00,-1.501164436340332031e+00,-9.900023460388183594e+00,7.422025501728049535e-02,-3.684997558593750000e+00,1.296997070312500000e-01,7.400512695312500000e-01
2.724842786788940430e+00,-1.508347034454345703e+00,-9.900023460388183594e+00,8.379705995321269640e-02,-3.936767578125000000e+00,4.501342773437500000e-01,3.128051757812500000e-01
2.742150783538818359e+00,-1.513135433197021706e+00,-9.900023460388183594e+00,-2.394201699644299842e-03,-3.936767578125000000e+00,4.501342773437500000e-01,2.365112304687500000e-01
2.751748800277709961e+00,-1.565807938575744629e+00,-9.770736694335937500e+00,6.224924325942989695e-02,-3.738403320312500000e+00,2.212524414062500000e-01,1.525878906250000000e-01
2.766650199890136719e+00,-1.565807938575744629e+00,-9.770736694335937500e+00,6.224924325942989695e-02,-3.738403320312500000e+00,2.212524414062500000e-01,2.365112304687500000e-01
2.783846855163574219e+00,-1.486799240112304910e+00,-9.811438560485839844e+00,6.224924325942989695e-02,-3.738403320312500000e+00,2.212524414062500000e-01,2.517700195312500000e-01
2.794528484344482422e+00,-1.486799240112304910e+00,-9.828197479248048651e+00,8.140285313129419498e-02,-3.646850585937500000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
2.808329582214355469e+00,-1.532289028167724609e+00,-9.852139472961425781e+00,8.140285313129419498e-02,-3.448486328125000000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
2.822439908981323242e+00,-1.532289028167724609e+00,-9.852139472961425781e+00,8.140285313129419498e-02,-3.448486328125000000e+00,-3.509521484375000000e-01,1.045227050781250000e+00
2.834624767303466797e+00,-1.477222442626953125e+00,-9.852139472961425781e+00,9.337386488914489746e-02,-3.471374511718750000e+00,-3.509521484375000000e-01,1.037597656250000000e+00
2.850960731506347656e+00,-1.393425345420837402e+00,-9.799467086791992188e+00,6.943184882402420044e-02,-3.471374511718750000e+00,-5.569458007812500000e-01,1.052856445312500000e+00
2.864393472671508789e+00,-1.393425345420837402e+00,-9.799467086791992188e+00,1.604115068912506104e-01,-3.334045410156250000e+00,-1.449584960937500000e-01,1.037597656250000000e+00
2.877230644226074219e+00,-1.537077426910400391e+00,-9.866504669189451349e+00,1.604115068912506104e-01,-3.334045410156250000e+00,-1.449584960937500000e-01,1.014709472656250000e+00
2.891032934188842773e+00,-1.546654224395751953e+00,-9.866504669189451349e+00,1.604115068912506104e-01,-3.334045410156250000e+00,1.602172851562500000e-01,5.798339843750000000e-01
2.906865835189819336e+00,-1.551442623138427512e+00,-9.799467086791992188e+00,8.619125932455060091e-02,-3.738403320312500000e+00,6.103515625000000000e-01,2.212524414062500000e-01
2.917292594909667969e+00,-1.546654224395751953e+00,-9.799467086791992188e+00,-7.182605098932899959e-03,-3.707885742187500000e+00,6.103515625000000000e-01,1.754760742187500000e-01
2.931736946105957031e+00,-1.558625221252441406e+00,-9.821015357971191406e+00,5.985504016280170092e-02,-3.715515136718750000e+00,3.890991210937500000e-01,2.212524414062500000e-01
