# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.292337179183959961e+00,7.852981686592102051e-01,3.007117271423339844e+00,-1.019211673736572443e+01,-3.723144531250000000e+00,6.103515625000000000e-02,6.027221679687500000e-01
4.303302764892578125e+00,7.852981686592102051e-01,2.987963676452636719e+00,-1.021845245361327947e+01,-3.723144531250000000e+00,6.103515625000000000e-02,6.027221679687500000e-01
4.318446636199951172e+00,7.757213115692138672e-01,2.992752075195312500e+00,-1.019211673736572443e+01,-3.723144531250000000e+00,6.103515625000000000e-02,6.256103515625000000e-01
4.331196546554565430e+00,8.116343617439270020e-01,2.985569477081298828e+00,-1.019690513610839844e+01,-3.547668457031250000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
4.346138238906860352e+00,8.164227604866027832e-01,2.990357875823974609e+00,-1.015141487121582031e+01,-3.547668457031250000e+00,4.577636718750000000e-02,6.179809570312500000e-01
4.360632181167602539e+00,8.164227604866027832e-01,2.990357875823974609e+00,-1.016338634490966797e+01,-3.547668457031250000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
4.373466014862060547e+00,7.852981686592102051e-01,3.007117271423339844e+00,-1.016338634490966797e+01,-3.768920898437500000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
4.388705730438232422e+00,7.398083209991455078e-01,3.007117271423339844e+00,-1.016338634490966797e+01,-3.608703613281250000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
4.516386747360229492e+00,7.398083209991455078e-01,2.983175277709960938e+00,-1.019451045989990234e+01,-3.608703613281250000e+00,-3.509521484375000000e-01,4.959106445312500000e-01
4.527415752410888672e+00,-7.038952708244323730e-01,2.983175277709960938e+00,-1.016099166870117188e+01,2.499923706054687500e+02,-8.392333984375000000e-02,-4.013824462890625000e+01
4.540827035903930664e+00,-7.038952708244323730e-01,3.189076662063598189e+00,-4.307168960571289062e+00,2.499923706054687500e+02,-6.240844726562500000e+00,-4.663848876953125000e+01
4.556264638900756836e+00,3.914519786834716797e+00,3.189076662063598189e+00,-3.485957622528076172e+00,1.637496948242187500e+02,-6.317138671875000000e+00,-4.663848876953125000e+01
4.567520141601562500e+00,4.932055473327636719e+00,1.735796213150024414e+00,-4.307168960571289062e+00,1.127929687500000000e+02,-1.139068603515625000e+01,-2.585601806640625000e+01
4.582849979400634766e+00,4.932055473327636719e+00,7.924807667732238770e-01,-7.812280178070068359e+00,6.052398681640625000e+01,-6.317138671875000000e+00,1.404571533203125000e+01
4.598471641540527344e+00,-9.648632407188415527e-01,-3.160346150398253839e-01,-1.232774448394775391e+01,6.052398681640625000e+01,-3.807067871093750000e+00,1.404571533203125000e+01
4.610381841659545898e+00,-9.648632407188415527e-01,-2.588131904602050781e+00,-1.618001556396484375e+01,9.220123291015623579e+01,1.800537109375000000e+00,-1.097869873046875000e+01
4.624711990356445312e+00,-1.218648672103881836e+00,-2.588131904602050781e+00,-1.832282447814941051e+01,1.456298828125000000e+02,1.800537109375000000e+00,-1.097869873046875000e+01
4.636366128921508789e+00,-1.218648672103881836e+00,-2.351105928421020508e+00,-1.832282447814941051e+01,2.264633178710937216e+02,-8.949279785156250000e+00,-1.177215576171875000e+01
4.651926279067993164e+00,-1.218648672103881836e+00,-1.960851192474364790e+00,-1.432450866699218750e+01,2.499923706054687500e+02,-8.949279785156250000e+00,-2.822875976562500000e+01
4.666282892227172852e+00,4.261679053306579035e-01,-3.447650372982025146e-01,-1.270363426208495916e+01,2.499923706054687500e+02,-8.949279785156250000e+00,-2.822875976562500000e+01
4.678582429885864258e+00,1.939303398132323997e+00,-3.447650372982025146e-01,-8.638279914855957031e+00,2.499923706054687500e+02,1.485443115234375000e+01,-3.711700439453125000e+01
4.693901777267456055e+00,1.939303398132323997e+00,-7.422025203704833984e-01,-8.638279914855957031e+00,2.210998535156250000e+02,-1.269531250000000000e+01,-4.913330078125000000e+00
4.708036184310913086e+00,1.939303398132323997e+00,-2.099714756011962891e+00,-7.089231014251708984e+00,1.969451904296875000e+02,-1.269531250000000000e+01,-4.913330078125000000e+00
4.720696926116943359e+00,8.044517636299133301e-01,-2.806004285812377930e+00,-9.059659004211425781e+00,1.933746337890625000e+02,-1.953887939453125000e+01,7.629394531250000000e+00
4.732342004776000977e+00,6.631938815116882324e-01,-4.005499362945556641e+00,-7.089231014251708984e+00,1.753845214843750000e+02,-1.953887939453125000e+01,7.629394531250000000e+00
4.750078916549682617e+00,6.631938815116882324e-01,-5.185840606689453125e+00,-9.279925346374511719e+00,1.713714599609375000e+02,-1.236724853515625000e+01,-1.892089843750000000e+01
4.762499094009399414e+00,6.631938815116882324e-01,-6.004657745361328125e+00,-1.143470668792724609e+01,1.713714599609375000e+02,-1.541137695312500000e+00,-3.396606445312500000e+01
4.774960756301879883e+00,1.010353088378906250e+00,-6.004657745361328125e+00,-1.143470668792724609e+01,1.867752075195312500e+02,-1.236724853515625000e+01,-3.396606445312500000e+01
4.792273521423339844e+00,1.010353088378906250e+00,-6.622361660003662109e+00,-1.077630138397216797e+01,1.934051513671875000e+02,-2.685546875000000000e+00,-3.396606445312500000e+01
4.804008007049560547e+00,1.010353088378906250e+00,-5.987898349761962891e+00,-1.033098030090332031e+01,2.242889404296875000e+02,-2.685546875000000000e+00,-4.415893554687500000e+01
4.816781282424926758e+00,1.249773263931274414e+00,-6.497863292694091797e+00,-8.995016098022460938e+00,2.242889404296875000e+02,-2.685546875000000000e+00,-4.415893554687500000e+01
4.831152200698852539e+00,1.249773263931274414e+00,-5.839457988739013672e+00,-7.800309181213378906e+00,2.190551757812500000e+02,-6.004333496093750000e+00,-1.533508300781250000e+01
4.843536376953125000e+00,2.387019157409667969e+00,-6.497863292694091797e+00,-6.481103897094726562e+00,2.129592895507812500e+02,-6.004333496093750000e+00,-1.533508300781250000e+01
4.858988285064697266e+00,2.387019157409667969e+00,-7.321468830108642578e+00,-6.481103897094726562e+00,2.100067138671875000e+02,-6.004333496093750000e+00,-1.533508300781250000e+01
4.873103857040405273e+00,2.387019157409667969e+00,-7.481880187988281250e+00,-6.019022941589356357e+00,2.100067138671875000e+02,-7.896423339843750000e+00,-1.734161376953125000e+01
4.885887861251831055e+00,1.594538331031799094e+00,-7.704540729522705078e+00,-6.019022941589356357e+00,1.963348388671875000e+02,-7.896423339843750000e+00,-1.734161376953125000e+01
4.897953987121582031e+00,1.388636976480484009e-01,-7.481880187988281250e+00,-4.414907932281494141e+00,1.914138793945312500e+02,-7.881164550781250000e+00,-2.066040039062500000e+01
4.912956714630126953e+00,1.027112483978271706e+00,-7.481880187988281250e+00,-1.738190412521362305e+00,1.789932250976562500e+02,-7.431030273437500000e+00,-2.528381347656250000e+01
4.927358388900756836e+00,1.027112483978271706e+00,-7.481880187988281250e+00,-1.738190412521362305e+00,1.400909423828125000e+02,-5.767822265625000000e+00,-2.528381347656250000e+01
4.940187692642211914e+00,4.738124847412109375e+00,-7.637503147125244141e+00,-1.666364312171936035e+00,3.222656250000000000e+01,-5.767822265625000000e+00,-1.586914062500000000e+00
4.955275535583496094e+00,4.738124847412109375e+00,-8.772355079650878906e+00,-3.308786630630493164e+00,3.222656250000000000e+01,-2.396392822265625000e+01,3.234863281250000000e+00
4.966151714324951172e+00,7.589619159698486328e-01,-8.772355079650878906e+00,-3.308786630630493164e+00,3.423309326171875000e+01,-2.396392822265625000e+01,1.068115234375000000e+00
4.981864929199218750e+00,-4.357447028160095215e-01,-9.330204010009765625e+00,-3.806780576705932617e+00,3.423309326171875000e+01,-1.029205322265625000e+01,1.068115234375000000e+00
4.997089862823486328e+00,-4.357447028160095215e-01,-9.330204010009765625e+00,-3.964797973632812944e+00,1.628875732421875000e+01,-5.050659179687500000e+00,-1.670837402343750000e+00
5.009338617324829102e+00,1.467645645141601562e+00,-9.974244117736816406e+00,-3.806780576705932617e+00,1.353454589843750000e+01,-7.629394531250000000e-01,-4.638671875000000000e+00
5.023486614227294922e+00,1.529894828796386719e+00,-1.008916568756103516e+01,-3.964797973632812944e+00,8.697509765625000000e+00,-1.922607421875000000e+00,-4.638671875000000000e+00
5.036149501800537109e+00,1.529894828796386719e+00,-1.008916568756103516e+01,-4.106055736541748047e+00,6.004333496093750000e+00,-1.922607421875000000e+00,1.701354980468750000e+00
5.051021337509155273e+00,1.003170490264892578e+00,-9.789890289306640625e+00,-4.106055736541748047e+00,5.897521972656250000e+00,-1.922607421875000000e+00,1.701354980468750000e+00
5.063234567642211914e+00,1.003170490264892578e+00,-9.619902610778808594e+00,-4.113238334655761719e+00,-1.434326171875000000e+00,-9.384155273437500000e-01,1.129150390625000000e+00
5.078110218048095703e+00,1.383848547935485840e+00,-9.617507934570312500e+00,-4.113238334655761719e+00,-2.136230468750000000e+00,-9.384155273437500000e-01,1.068115234375000000e+00
5.089755773544311523e+00,1.383848547935485840e+00,-9.473855972290040839e+00,-4.362235546112060547e+00,-2.136230468750000000e+00,-2.288818359375000000e-01,1.068115234375000000e+00
5.105360031127929688e+00,1.158793568611145020e+00,-9.423577308654783380e+00,-4.362235546112060547e+00,-6.713867187500000000e-01,-7.858276367187500000e-01,1.907348632812500000e+00
5.117262840270996094e+00,1.134851574897765891e+00,-9.423577308654783380e+00,-4.187458515167236328e+00,-6.713867187500000000e-01,-2.288818359375000000e-01,1.907348632812500000e+00
5.131315231323242188e+00,1.134851574897765891e+00,-9.500192642211914062e+00,-4.187458515167236328e+00,-2.441406250000000000e+00,-1.373291015625000000e-01,-3.356933593750000000e-01
5.147375345230102539e+00,1.522712230682373047e+00,-9.500192642211914062e+00,-4.211400508880615234e+00,-3.105163574218750000e+00,-1.373291015625000000e-01,-3.356933593750000000e-01
5.159326076507568359e+00,1.522712230682373047e+00,-9.483432769775390625e+00,-4.211400508880615234e+00,-2.441406250000000000e+00,-1.251220703125000000e+00,1.815795898437500000e+00
5.174088954925537109e+00,1.335964560508728027e+00,-9.471461296081544745e+00,-4.209006309509277344e+00,-3.105163574218750000e+00,-1.251220703125000000e+00,1.815795898437500000e+00
5.186099052429199219e+00,1.161187767982482910e+00,-9.411606788635253906e+00,-4.141968727111816406e+00,-3.646850585937500000e+00,5.340576171875000000e-02,1.060485839843750000e+00
5.200582742691040039e+00,1.161187767982482910e+00,-9.471461296081544745e+00,-4.125209331512451172e+00,-3.646850585937500000e+00,9.155273437500000000e-01,-3.280639648437500000e-01
5.212497234344482422e+00,1.340752959251403809e+00,-9.521739959716796875e+00,-4.125209331512451172e+00,-3.211975097656250000e+00,9.155273437500000000e-01,-3.280639648437500000e-01
5.228285074234008789e+00,1.340752959251403809e+00,-9.521739959716796875e+00,-4.165910720825195312e+00,-2.655029296875000000e+00,-9.078979492187500000e-01,8.773803710937500000e-01
5.240205287933349609e+00,1.307234048843383789e+00,-9.521739959716796875e+00,-4.199429512023925781e+00,-2.655029296875000000e+00,-9.078979492187500000e-01,8.773803710937500000e-01
5.254510641098022461e+00,1.307234048843383789e+00,-9.519346237182615411e+00,-4.170699119567871094e+00,-3.509521484375000000e+00,-5.569458007812500000e-01,7.400512695312500000e-01
5.269809246063232422e+00,1.335964560508728027e+00,-9.497797966003417969e+00,-4.170699119567871094e+00,-3.509521484375000000e+00,0.000000000000000000e+00,7.400512695312500000e-01
5.281276226043701172e+00,1.335964560508728027e+00,-9.519346237182615411e+00,-4.101267337799072266e+00,-3.501892089843750000e+00,0.000000000000000000e+00,1.037597656250000000e+00
5.299263715744018555e+00,1.335964560508728027e+00,-9.497797966003417969e+00,-4.053383350372314453e+00,-3.387451171875000000e+00,-1.525878906250000000e-02,1.037597656250000000e+00
5.309579372406005859e+00,1.338358759880065918e+00,-9.528923034667968750e+00,-4.053383350372314453e+00,-3.005981445312500000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
5.324421644210815430e+00,1.355118155479431152e+00,-9.555258750915527344e+00,-4.168304920196533203e+00,-3.074645996093750000e+00,-1.983642578125000000e-01,4.577636718750000000e-01
5.341097354888916016e+00,1.338358759880065918e+00,-9.555258750915527344e+00,-4.168304920196533203e+00,-3.074645996093750000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
5.352204084396362305e+00,1.261744260787964089e+00,-9.437942504882812500e+00,-4.189852714538574219e+00,-3.234863281250000000e+00,-9.918212890625000000e-02,8.468627929687500000e-01
5.365625619888305664e+00,1.261744260787964089e+00,-9.411606788635253906e+00,-4.163516521453857422e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,9.689331054687500000e-01
5.380193233489990234e+00,1.331176161766052246e+00,-9.411606788635253906e+00,-4.209006309509277344e+00,-3.723144531250000000e+00,-4.043579101562500000e-01,1.152038574218750000e+00
5.393035888671875000e+00,1.331176161766052246e+00,-9.437942504882812500e+00,-4.213794708251953125e+00,-3.524780273437500000e+00,-4.730224609375000000e-01,1.091003417968750000e+00
5.405045032501220703e+00,1.233013868331909180e+00,-9.437942504882812500e+00,-4.218583106994628906e+00,-3.204345703125000000e+00,-4.043579101562500000e-01,1.091003417968750000e+00
5.422218084335327148e+00,1.233013868331909180e+00,-9.449913978576660156e+00,-4.218583106994628906e+00,-3.204345703125000000e+00,6.179809570312500000e-01,8.316040039062500000e-01
5.433442831039428711e+00,1.276109457015991211e+00,-9.512163162231443536e+00,-4.218583106994628906e+00,-3.791809082031250000e+00,6.179809570312500000e-01,8.316040039062500000e-01
5.446239709854125977e+00,1.331176161766052246e+00,-9.512163162231443536e+00,-4.158728122711181641e+00,-3.791809082031250000e+00,2.288818359375000000e-02,9.002685546875000000e-01
5.464146375656127930e+00,1.331176161766052246e+00,-9.466672897338867188e+00,-4.127603530883789062e+00,-3.623962402343750000e+00,-8.392333984375000000e-01,1.190185546875000000e+00
5.475354909896850586e+00,1.285686254501342773e+00,-9.454702377319335938e+00,-4.127603530883789062e+00,-3.601074218750000000e+00,-8.392333984375000000e-01,1.190185546875000000e+00
5.488507986068725586e+00,1.268926858901977539e+00,-9.466672897338867188e+00,-4.055777549743652344e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
5.503308773040771484e+00,1.268926858901977539e+00,-9.483432769775390625e+00,-4.185064315795898438e+00,-3.471374511718750000e+00,9.918212890625000000e-02,5.874633789062500000e-01
5.515713453292846680e+00,1.268926858901977539e+00,-9.483432769775390625e+00,-4.115632534027099609e+00,-3.471374511718750000e+00,9.918212890625000000e-02,6.713867187500000000e-01
5.527784109115600586e+00,1.302445650100708008e+00,-9.437942504882812500e+00,-4.144362926483154297e+00,-3.471374511718750000e+00,5.340576171875000000e-02,8.010864257812500000e-01
5.545251846313476562e+00,1.280897855758666992e+00,-9.437942504882812500e+00,-4.144362926483154297e+00,-3.494262695312500000e+00,-3.051757812500000000e-01,8.010864257812500000e-01
5.555932283401489258e+00,1.283292055130004883e+00,-9.461884498596191406e+00,-4.170699119567871094e+00,-3.761291503906250000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
5.570491313934326172e+00,1.280897855758666992e+00,-9.461884498596191406e+00,-4.170699119567871094e+00,-3.761291503906250000e+00,6.103515625000000000e-02,5.340576171875000000e-01
5.584701061248779297e+00,1.266532659530639648e+00,-9.461884498596191406e+00,-4.173093318939208984e+00,-3.646850585937500000e+00,1.068115234375000000e-01,5.340576171875000000e-01
5.597095489501953125e+00,1.237802267074584961e+00,-9.464279174804687500e+00,-4.173093318939208984e+00,-3.448486328125000000e+00,1.296997070312500000e-01,5.645751953125000000e-01
5.611851930618286133e+00,1.237802267074584961e+00,-9.478644371032716620e+00,-4.175487518310546875e+00,-3.448486328125000000e+00,1.296997070312500000e-01,5.187988281250000000e-01
5.624206781387329102e+00,1.312022566795349121e+00,-9.531316757202148438e+00,-4.175487518310546875e+00,-3.448486328125000000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
5.638847589492797852e+00,1.312022566795349121e+00,-9.531316757202148438e+00,-4.163516521453857422e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
5.651399374008178711e+00,1.276109457015991211e+00,-9.481039047241212714e+00,-4.139574527740479404e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,7.324218750000000000e-01
5.666257143020629883e+00,1.273715257644653098e+00,-9.461884498596191406e+00,-4.132391929626464844e+00,-3.616333007812500000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
5.680839776992797852e+00,1.276109457015991211e+00,-9.447519302368164062e+00,-4.132391929626464844e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
5.692890405654907227e+00,1.237802267074584961e+00,-9.404423713684082031e+00,-4.132391929626464844e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
5.707773923873901367e+00,1.264138460159301758e+00,-9.404423713684082031e+00,-4.082113742828369141e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
5.719225168228149414e+00,1.264138460159301758e+00,-9.497797966003417969e+00,-4.082113742828369141e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
5.735023021697998047e+00,1.264138460159301758e+00,-9.497797966003417969e+00,-4.050989151000976562e+00,-3.761291503906250000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
5.746794939041137695e+00,1.297657251358032227e+00,-9.497797966003417969e+00,-4.108449935913085938e+00,-3.852844238281250000e+00,-2.899169921875000000e-01,7.705688476562500000e-01
5.761908292770385742e+00,1.256955862045288086e+00,-9.500192642211914062e+00,-4.108449935913085938e+00,-3.852844238281250000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
