# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.129361629486083984e+00,-7.673416137695311612e+00,-6.093243122100830078e+00,5.746084079146380336e-02,2.059936523437500000e-01,-4.882812500000000000e-01,6.866455078125000000e-02
4.142294406890869141e+00,-7.673416137695311612e+00,-6.093243122100830078e+00,7.422025501728049535e-02,2.059936523437500000e-01,-3.814697265625000000e-01,1.220703125000000000e-01
4.153470993041992188e+00,-7.671021938323974609e+00,-6.093243122100830078e+00,5.746084079146380336e-02,2.059936523437500000e-01,-3.814697265625000000e-01,1.144409179687500000e-01
4.171566247940063477e+00,-7.651868343353270596e+00,-6.100425720214843750e+00,7.422025501728049535e-02,2.136230468750000000e-01,-3.814697265625000000e-01,1.144409179687500000e-01
4.182574748992919922e+00,-7.651868343353270596e+00,-6.110002517700195312e+00,7.182605098932899959e-03,2.136230468750000000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
4.196345806121826172e+00,-7.656656742095947266e+00,-6.141127109527587891e+00,8.379705995321269640e-02,3.280639648437500000e-01,-1.449584960937500000e-01,2.670288085937500000e-01
4.207828283309936523e+00,-7.656656742095947266e+00,-6.145915508270263672e+00,5.985504016280170092e-02,4.348754882812500000e-01,-1.449584960937500000e-01,2.670288085937500000e-01
4.222725868225097656e+00,-7.656656742095947266e+00,-6.174645900726318359e+00,5.985504016280170092e-02,4.348754882812500000e-01,-1.449584960937500000e-01,2.670288085937500000e-01
4.238656044006347656e+00,-7.642291545867919922e+00,-6.174645900726318359e+00,5.985504016280170092e-02,2.670288085937500000e-01,-1.068115234375000000e-01,7.629394531250000000e-02
4.249787807464599609e+00,-7.639897346496582031e+00,-6.150703907012940341e+00,3.351882472634309940e-02,2.670288085937500000e-01,-1.068115234375000000e-01,7.629394531250000000e-02
4.265134334564208984e+00,-7.637503147125244141e+00,-6.150703907012940341e+00,5.985504016280170092e-02,2.441406250000000000e-01,-1.068115234375000000e-01,7.629394531250000000e-02
4.276458740234375000e+00,-7.620743751525878906e+00,-6.124367713928222656e+00,4.788403213024129690e-02,4.806518554687500000e-01,-8.392333984375000000e-02,1.525878906250000000e-02
4.292576789855957031e+00,-7.637503147125244141e+00,-6.136338710784912109e+00,4.788403213024129690e-02,2.899169921875000000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
4.303461790084838867e+00,-7.635108947753906250e+00,-6.124367713928222656e+00,4.548983275890350342e-02,4.348754882812500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
4.318629026412963867e+00,-7.647079944610595703e+00,-6.105214118957520419e+00,4.548983275890350342e-02,3.585815429687500000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
4.331554174423217773e+00,-7.647079944610595703e+00,-6.105214118957520419e+00,1.340752989053725919e-01,3.585815429687500000e-01,-2.288818359375000000e-01,-2.136230468750000000e-01
4.346292734146118164e+00,-7.647079944610595703e+00,-6.114790916442871094e+00,1.340752989053725919e-01,2.899169921875000000e-01,-2.975463867187500000e-01,-3.204345703125000000e-01
4.360701799392700195e+00,-7.613561153411865234e+00,-6.114790916442871094e+00,6.703764945268629594e-02,2.899169921875000000e-01,-3.509521484375000000e-01,-1.602172851562500000e-01
4.373735904693603516e+00,-7.613561153411865234e+00,-6.114790916442871094e+00,6.703764945268629594e-02,3.738403320312500000e-01,-3.509521484375000000e-01,-1.602172851562500000e-01
4.389912366867065430e+00,-7.625532150268554688e+00,-6.112396717071533203e+00,8.858545869588850541e-02,3.738403320312500000e-01,-3.509521484375000000e-01,-1.602172851562500000e-01
4.516542911529541016e+00,-7.692569732666015625e+00,-6.112396717071533203e+00,8.858545869588850541e-02,3.738403320312500000e-01,-4.882812500000000000e-01,-2.670288085937500000e-01
4.527388572692871094e+00,-8.379705429077148438e+00,-6.093243122100830078e+00,-5.810727596282958984e+00,2.416000366210937216e+02,-4.920959472656250000e+00,-5.314636230468750000e+01
4.541733264923095703e+00,-8.379705429077148438e+00,-5.142745018005371094e+00,-5.810727596282958984e+00,2.499923706054687500e+02,-2.058410644531250000e+01,-5.314636230468750000e+01
4.556661844253540039e+00,-7.709329128265380859e+00,-4.151545524597167969e+00,-1.946485996246337891e+00,2.499923706054687500e+02,-2.058410644531250000e+01,-6.488037109375000000e+01
4.567721843719482422e+00,-7.244854450225830078e+00,-3.746925592422484907e+00,2.056619167327880859e+00,2.499923706054687500e+02,-8.949279785156250000e+00,-5.879211425781250000e+01
4.583637952804565430e+00,-7.709329128265380859e+00,-3.651157617568969727e+00,4.754884719848632812e+00,2.499923706054687500e+02,2.464294433593750000e+00,-5.879211425781250000e+01
4.598592758178710938e+00,-5.738901615142822266e+00,-3.651157617568969727e+00,6.593631267547607422e+00,2.499923706054687500e+02,2.464294433593750000e+00,-5.539703369140625000e+01
4.610666990280151367e+00,-5.738901615142822266e+00,-3.651157617568969727e+00,6.593631267547607422e+00,2.415008544921875000e+02,2.578735351562500000e+00,-4.923248291015625000e+01
4.625800609588623047e+00,-5.738901615142822266e+00,-3.967192173004150391e+00,6.593631267547607422e+00,2.157211303710937216e+02,-8.148193359375000000e+00,-4.371643066406250000e+01
4.636569976806640625e+00,-7.010222434997558594e+00,-4.127603530883789062e+00,6.224924087524414062e+00,1.909484863281250000e+02,-1.449584960937500000e-01,-4.371643066406250000e+01
4.651891469955444336e+00,-7.010222434997558594e+00,-4.127603530883789062e+00,5.149927616119384766e+00,1.893234252929687500e+02,-1.449584960937500000e-01,-4.580688476562500000e+01
4.666716575622558594e+00,-7.010222434997558594e+00,-4.867412090301513672e+00,4.000710964202880859e+00,1.893234252929687500e+02,-1.449584960937500000e-01,-4.736328125000000000e+01
4.678771257400512695e+00,-6.902483463287353516e+00,-4.867412090301513672e+00,3.873818397521972656e+00,1.972808837890625000e+02,1.518249511718750000e+00,-4.736328125000000000e+01
4.693801403045654297e+00,-6.902483463287353516e+00,-4.711788654327392578e+00,3.416525840759277344e+00,2.052307128906250000e+02,-2.113342285156250000e+00,-4.736328125000000000e+01
4.708118677139282227e+00,-6.222529888153076172e+00,-4.058171749114990234e+00,2.090137958526611772e+00,2.338943481445312500e+02,-7.400512695312500000e+00,-5.651855468750000000e+01
4.721202373504638672e+00,-6.222529888153076172e+00,-2.664746522903442383e+00,2.090137958526611772e+00,2.499923706054687500e+02,-8.293151855468750000e+00,-5.191040039062500000e+01
4.732978105545043945e+00,-6.227318286895751953e+00,-2.664746522903442383e+00,3.217807054519653320e+00,2.499923706054687500e+02,-8.293151855468750000e+00,-5.191040039062500000e+01
4.749995946884155273e+00,-6.227318286895751953e+00,-2.664746522903442383e+00,3.217807054519653320e+00,1.374664306640625000e+02,-8.293151855468750000e+00,-3.337860107421875000e+01
4.762593269348144531e+00,1.431732535362243652e+00,-3.198653459548950195e+00,1.654393386840820312e+01,3.780364990234375000e+01,5.382537841796875000e+01,5.434417724609375000e+01
4.775094509124755859e+00,1.431732535362243652e+00,-3.198653459548950195e+00,5.204994201660156250e+00,9.536743164062500000e-01,5.382537841796875000e+01,3.990173339843750000e+00
4.793035984039306641e+00,-7.137115001678466797e+00,-3.198653459548950195e+00,5.204994201660156250e+00,9.536743164062500000e-01,3.791809082031250000e+00,3.990173339843750000e+00
4.804006099700927734e+00,-7.137115001678466797e+00,-3.890577793121337891e+00,5.204994201660156250e+00,3.138732910156250000e+01,3.791809082031250000e+00,3.097534179687500000e+00
4.816931486129760742e+00,-6.703764438629150391e+00,-3.890577793121337891e+00,4.927267074584960938e+00,3.862762451171875000e+01,7.896423339843750000e+00,3.097534179687500000e+00
4.831549406051635742e+00,-6.421248912811279297e+00,-5.193023204803466797e+00,5.379771232604980469e+00,4.209136962890625000e+01,7.896423339843750000e+00,-1.678466796875000000e+00
4.843944787979125977e+00,-6.421248912811279297e+00,-3.232172250747680664e+00,5.956773757934570312e+00,4.209136962890625000e+01,3.669738769531250000e+00,5.210876464843750000e+00
4.859393119812011719e+00,-6.421248912811279297e+00,-3.354276418685913086e+00,6.469132900238037109e+00,4.209136962890625000e+01,-3.288269042968750000e+00,2.670288085937500000e-01
4.873473167419433594e+00,-6.002263545989990234e+00,-3.354276418685913086e+00,6.469132900238037109e+00,3.718566894531250000e+01,-3.288269042968750000e+00,5.943298339843750000e+00
4.885991096496582031e+00,-6.641515254974365234e+00,-3.576937198638916016e+00,7.429207801818847656e+00,3.585052490234375000e+01,-5.249023437500000000e+00,3.654479980468750000e+00
4.898260593414306641e+00,-6.466738700866699219e+00,-3.576937198638916016e+00,7.012616634368896484e+00,-2.059936523437500000e-01,-5.249023437500000000e+00,1.064300537109375000e+01
4.912969589233398438e+00,-6.466738700866699219e+00,-3.576937198638916016e+00,7.012616634368896484e+00,-9.719848632812500000e+00,-3.410339355468750000e+00,3.890991210937500000e+00
4.927409887313842773e+00,-6.466738700866699219e+00,-3.892971992492675781e+00,5.774814605712890625e+00,-9.719848632812500000e+00,-3.410339355468750000e+00,3.890991210937500000e+00
4.940617322921752930e+00,-7.228094577789306641e+00,-4.086902141571044922e+00,5.774814605712890625e+00,-4.211425781250000000e+00,9.368896484375000000e+00,-6.790161132812500000e-01
4.955505132675170898e+00,-7.228094577789306641e+00,-4.086902141571044922e+00,5.188234806060791016e+00,-2.281188964843750000e+00,-8.911132812500000000e+00,-4.310607910156250000e+00
4.966115474700927734e+00,-6.366182327270507812e+00,-4.084507942199707031e+00,6.320692539215087891e+00,1.406097412109375000e+01,7.926940917968750000e+00,-5.310058593750000000e+00
4.981991052627563477e+00,-6.366182327270507812e+00,-3.507505416870117188e+00,6.981492042541503906e+00,1.406097412109375000e+01,-1.235961914062500000e+00,-5.310058593750000000e+00
4.997428894042968750e+00,-6.366182327270507812e+00,-3.749319791793823242e+00,6.981492042541503906e+00,1.184844970703125000e+01,6.271362304687500000e+00,-5.531311035156250000e+00
5.009584665298461914e+00,-7.026981830596923828e+00,-3.749319791793823242e+00,6.538564682006835938e+00,6.584167480468750000e+00,5.393981933593750000e+00,-5.058288574218750000e+00
5.023677587509155273e+00,-6.548141479492188388e+00,-3.928884983062744141e+00,6.505045890808105469e+00,6.027221679687500000e+00,5.393981933593750000e+00,-5.058288574218750000e+00
5.036516189575195312e+00,-6.548141479492188388e+00,-3.928884983062744141e+00,6.442796707153320312e+00,6.027221679687500000e+00,1.747131347656250000e+00,-3.868103027343750000e+00
5.051500797271728516e+00,-6.543353080749511719e+00,-3.857058763504027876e+00,6.354211330413818359e+00,6.027221679687500000e+00,1.472473144531250000e+00,-2.792358398437500000e+00
5.063633918762207031e+00,-6.466738700866699219e+00,-3.818751573562622070e+00,6.354211330413818359e+00,5.088806152343750000e+00,-1.708984375000000000e+00,-5.798339843750000000e-01
5.078612804412841797e+00,-6.466738700866699219e+00,-3.818751573562622070e+00,6.337451934814453125e+00,2.082824707031250000e+00,-1.708984375000000000e+00,-5.798339843750000000e-01
5.089884996414184570e+00,-6.502651691436767578e+00,-3.818751573562622070e+00,6.337451934814453125e+00,1.899719238281250000e+00,4.425048828125000000e-01,-6.408691406250000000e-01
5.105586528778076172e+00,-6.502651691436767578e+00,-3.612850189208983931e+00,6.299144744873046875e+00,2.082824707031250000e+00,4.501342773437500000e-01,-2.204895019531250000e+00
5.117442607879638672e+00,-6.382941722869873047e+00,-3.612850189208983931e+00,6.387730121612548828e+00,1.846313476562500000e+00,8.468627929687500000e-01,-6.408691406250000000e-01
5.131507396697998047e+00,-6.382941722869873047e+00,-3.629609823226928711e+00,6.299144744873046875e+00,8.010864257812500000e-01,8.468627929687500000e-01,-1.831054687500000000e-01
5.147838592529296875e+00,-6.385335922241210938e+00,-3.653551816940308061e+00,6.332663536071777344e+00,5.340576171875000000e-01,-5.111694335937500000e-01,-9.918212890625000000e-02
5.159371614456176758e+00,-6.627150058746337891e+00,-3.761290788650512695e+00,6.332663536071777344e+00,5.340576171875000000e-01,-1.823425292968750000e+00,0.000000000000000000e+00
5.174925088882446289e+00,-6.713341236114501953e+00,-3.672705411911010298e+00,6.461950302124023438e+00,1.144409179687500000e+00,-1.823425292968750000e+00,1.373291015625000000e-01
5.186053276062011719e+00,-6.627150058746337891e+00,-3.761290788650512695e+00,6.461950302124023438e+00,1.144409179687500000e+00,-1.296997070312500000e+00,1.907348632812500000e-01
5.200995445251464844e+00,-6.239289760589599609e+00,-3.754108190536499023e+00,6.363788127899169922e+00,-3.051757812500000000e-02,-3.280639648437500000e-01,6.256103515625000000e-01
5.213433027267456055e+00,-6.239289760589599609e+00,-3.837905168533325195e+00,6.318298339843750000e+00,-2.822875976562500000e-01,-1.296997070312500000e+00,7.095336914062500000e-01
5.231101274490356445e+00,-6.409277915954589844e+00,-3.849876165390015093e+00,6.318298339843750000e+00,-2.822875976562500000e-01,-3.280639648437500000e-01,6.256103515625000000e-01
5.240501165390014648e+00,-6.500257492065429688e+00,-3.849876165390015093e+00,6.382941722869873047e+00,1.373291015625000000e-01,-3.967285156250000000e-01,1.296997070312500000e-01
5.255796194076538086e+00,-6.500257492065429688e+00,-3.761290788650512695e+00,6.385335922241210938e+00,2.136230468750000000e-01,-9.155273437500000000e-02,1.296997070312500000e-01
5.269856214523315430e+00,-6.471527099609375000e+00,-3.761290788650512695e+00,6.385335922241210938e+00,6.790161132812500000e-01,-3.967285156250000000e-01,1.296997070312500000e-01
5.281382799148559570e+00,-6.461950302124023438e+00,-3.703830003738403320e+00,6.373364925384521484e+00,6.790161132812500000e-01,-5.187988281250000000e-01,-2.288818359375000000e-02
5.299657583236694336e+00,-6.382941722869873047e+00,-3.780444383621215820e+00,6.373364925384521484e+00,6.408691406250000000e-01,-5.187988281250000000e-01,-5.645751953125000000e-01
5.309440612792968750e+00,-6.382941722869873047e+00,-3.703830003738403320e+00,6.399701118469238281e+00,1.068115234375000000e-01,-3.509521484375000000e-01,-6.408691406250000000e-01
5.324897289276123047e+00,-6.485892295837402344e+00,-3.780444383621215820e+00,6.438008308410644531e+00,1.068115234375000000e-01,4.272460937500000000e-01,-1.251220703125000000e+00
5.341185331344604492e+00,-6.548141479492188388e+00,-3.703830003738403320e+00,6.438008308410644531e+00,2.288818359375000000e-01,4.272460937500000000e-01,-1.251220703125000000e+00
5.352279901504516602e+00,-6.485892295837402344e+00,-3.725377798080443892e+00,6.294356346130371094e+00,9.536743164062500000e-01,1.220703125000000000e-01,-8.621215820312500000e-01
5.365849494934082031e+00,-6.548141479492188388e+00,-3.679888010025023970e+00,6.244078159332275391e+00,9.536743164062500000e-01,-9.536743164062500000e-01,-1.754760742187500000e-01
5.380308389663696289e+00,-6.483498096466064453e+00,-3.682282209396361417e+00,6.205770492553710938e+00,6.256103515625000000e-01,-1.167297363281250000e+00,2.517700195312500000e-01
5.393131732940673828e+00,-6.552929878234863281e+00,-3.622427225112915039e+00,6.244078159332275391e+00,2.822875976562500000e-01,-9.536743164062500000e-01,2.517700195312500000e-01
5.405069828033447266e+00,-6.517016887664794922e+00,-3.682282209396361417e+00,6.313509941101074219e+00,2.822875976562500000e-01,-3.204345703125000000e-01,2.517700195312500000e-01
5.422727584838867188e+00,-6.517016887664794922e+00,-3.689464807510375977e+00,6.332663536071777344e+00,-3.814697265625000000e-02,-9.918212890625000000e-02,2.517700195312500000e-01
5.433333873748779297e+00,-6.445190906524658203e+00,-3.775655984878540039e+00,6.332663536071777344e+00,3.509521484375000000e-01,-9.918212890625000000e-02,9.536743164062500000e-01
5.446271419525146484e+00,-6.445190906524658203e+00,-3.823539972305297852e+00,6.306327342987060547e+00,3.967285156250000000e-01,-1.243591308593750000e+00,9.536743164062500000e-01
5.464529037475585938e+00,-6.411672115325927734e+00,-3.823539972305297852e+00,6.282385349273681641e+00,7.324218750000000000e-01,-1.831054687500000000e+00,1.396179199218750000e+00
5.475526094436645508e+00,-6.471527099609375000e+00,-3.766079187393188921e+00,6.282385349273681641e+00,7.324218750000000000e-01,-1.831054687500000000e+00,8.773803710937500000e-01
5.488637685775756836e+00,-6.466738700866699219e+00,-3.761290788650512695e+00,6.291962146759033203e+00,2.593994140625000000e-01,-4.119873046875000000e-01,2.441406250000000000e-01
5.503721714019775391e+00,-6.471527099609375000e+00,-3.761290788650512695e+00,6.291962146759033203e+00,1.068115234375000000e-01,2.746582031250000000e-01,7.629394531250000000e-03
5.515974998474121094e+00,-6.466738700866699219e+00,-3.768473386764526367e+00,6.291962146759033203e+00,1.068115234375000000e-01,2.746582031250000000e-01,-6.256103515625000000e-01
5.528329372406005859e+00,-6.507440090179443359e+00,-3.768473386764526367e+00,6.279991149902343750e+00,5.187988281250000000e-01,-3.051757812500000000e-02,-6.408691406250000000e-01
5.545520782470703125e+00,-6.435614109039306641e+00,-3.677493810653687412e+00,6.296750545501708984e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-6.408691406250000000e-01
5.556272983551025391e+00,-6.428431510925292969e+00,-3.677493810653687412e+00,6.363788127899169922e+00,5.187988281250000000e-01,-5.416870117187500000e-01,-4.577636718750000000e-01
5.570673942565917969e+00,-6.426037311553955078e+00,-3.682282209396361417e+00,6.363788127899169922e+00,6.637573242187500000e-01,-1.602172851562500000e-01,-4.577636718750000000e-01
5.584658384323120117e+00,-6.426037311553955078e+00,-3.684676408767700195e+00,6.351817131042480469e+00,6.637573242187500000e-01,-9.918212890625000000e-02,-5.111694335937500000e-01
5.597269296646118164e+00,-6.426037311553955078e+00,-3.722983598709105557e+00,6.351817131042480469e+00,2.670288085937500000e-01,-8.392333984375000000e-02,-5.111694335937500000e-01
5.612054586410522461e+00,-6.449979305267333984e+00,-3.713406801223754883e+00,6.351817131042480469e+00,3.051757812500000000e-02,-9.918212890625000000e-02,-3.204345703125000000e-01
5.624331474304199219e+00,-6.471527099609375000e+00,-3.713406801223754883e+00,6.402095317840576172e+00,3.051757812500000000e-02,-6.256103515625000000e-01,-1.220703125000000000e-01
5.638966798782348633e+00,-6.576871871948242188e+00,-3.694253206253052202e+00,6.356605529785156250e+00,4.577636718750000000e-02,-8.087158203125000000e-01,1.449584960937500000e-01
5.651503801345825195e+00,-6.471527099609375000e+00,-3.670311212539672852e+00,6.402095317840576172e+00,1.525878906250000000e-01,-1.365661621093750000e+00,5.187988281250000000e-01
5.666880607604980469e+00,-6.471527099609375000e+00,-3.670311212539672852e+00,6.452373504638671875e+00,1.525878906250000000e-01,-1.365661621093750000e+00,5.645751953125000000e-01
5.680664539337158203e+00,-6.471527099609375000e+00,-3.823539972305297852e+00,6.452373504638671875e+00,1.525878906250000000e-01,-7.476806640625000000e-01,5.645751953125000000e-01
5.693143844604492188e+00,-6.449979305267333984e+00,-3.823539972305297852e+00,6.323086738586425781e+00,7.629394531250000000e-02,-7.476806640625000000e-01,8.087158203125000000e-01
5.707735776901245117e+00,-6.528987884521484375e+00,-3.794809579849243164e+00,6.287173748016357422e+00,-3.356933593750000000e-01,-6.561279296875000000e-01,4.959106445312500000e-01
5.719613552093505859e+00,-6.440402507781982422e+00,-3.766079187393188921e+00,6.323086738586425781e+00,-3.356933593750000000e-01,-4.959106445312500000e-01,4.959106445312500000e-01
5.735338211059570312e+00,-6.435614109039306641e+00,-3.766079187393188921e+00,6.385335922241210938e+00,3.967285156250000000e-01,-4.959106445312500000e-01,1.525878906250000000e-01
5.747073888778686523e+00,-6.435614109039306641e+00,-3.773261785507202148e+00,6.414066314697265625e+00,5.569458007812500000e-01,-7.629394531250000000e-01,1.373291015625000000e-01
5.762331962585449219e+00,-6.430825710296630859e+00,-3.816357374191284180e+00,6.414066314697265625e+00,5.569458007812500000e-01,-7.629394531250000000e-01,7.629394531250000000e-02
