# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.789588451385498047e-01,-4.201823711395263672e+00,-7.101202011108398438e+00,-5.204994201660156250e+00,1.144409179687500000e-01,-1.983642578125000000e-01,1.525878906250000000e-01
9.907760620117187500e-01,-4.134786128997802734e+00,-7.101202011108398438e+00,-5.204994201660156250e+00,1.144409179687500000e-01,-1.983642578125000000e-01,1.754760742187500000e-01
1.006803750991821289e+00,-4.134786128997802734e+00,-7.101202011108398438e+00,-5.185840606689453125e+00,1.220703125000000000e-01,-1.144409179687500000e-01,-3.890991210937500000e-01
1.017933607101440430e+00,-4.134786128997802734e+00,-7.120355606079101562e+00,-5.226541996002197266e+00,4.501342773437500000e-01,-1.144409179687500000e-01,-1.220703125000000000e-01
1.033009290695190430e+00,-4.134786128997802734e+00,-7.091625213623046875e+00,-5.226541996002197266e+00,4.501342773437500000e-01,-1.144409179687500000e-01,-1.220703125000000000e-01
1.044936656951904297e+00,-4.189852714538574219e+00,-7.098807811737060547e+00,-5.226541996002197266e+00,3.509521484375000000e-01,-1.449584960937500000e-01,-1.220703125000000000e-01
1.060740709304809570e+00,-4.189852714538574219e+00,-7.098807811737060547e+00,-5.262455463409423828e+00,3.509521484375000000e-01,-1.602172851562500000e-01,1.525878906250000000e-02
1.071493864059448242e+00,-4.189852714538574219e+00,-7.101202011108398438e+00,-5.212176799774169922e+00,3.509521484375000000e-01,-1.449584960937500000e-01,-1.144409179687500000e-01
1.087205648422241211e+00,-4.209006309509277344e+00,-7.139509201049804688e+00,-5.250484466552734375e+00,4.730224609375000000e-01,-1.296997070312500000e-01,-1.144409179687500000e-01
1.101954460144042969e+00,-4.156333923339843750e+00,-7.101202011108398438e+00,-5.250484466552734375e+00,3.051757812500000000e-01,-1.296997070312500000e-01,-1.144409179687500000e-01
1.114577054977416992e+00,-4.204217910766601562e+00,-7.098807811737060547e+00,-5.250484466552734375e+00,3.433227539062500000e-01,1.068115234375000000e-01,-4.730224609375000000e-01
1.129202842712402344e+00,-4.204217910766601562e+00,-7.098807811737060547e+00,-5.233724594116210938e+00,3.433227539062500000e-01,-2.746582031250000000e-01,-1.449584960937500000e-01
1.142324924468994141e+00,-4.204217910766601562e+00,-7.144297599792480469e+00,-5.233724594116210938e+00,3.433227539062500000e-01,-2.365112304687500000e-01,-1.449584960937500000e-01
1.156337261199951172e+00,-4.132391929626464844e+00,-7.144297599792480469e+00,-5.233724594116210938e+00,4.043579101562500000e-01,-2.365112304687500000e-01,-1.449584960937500000e-01
1.167863130569458008e+00,-4.132391929626464844e+00,-7.117961406707763672e+00,-5.310339450836181641e+00,4.043579101562500000e-01,-2.365112304687500000e-01,3.356933593750000000e-01
1.182830572128295898e+00,-4.132391929626464844e+00,-7.117961406707763672e+00,-5.252878665924072266e+00,4.043579101562500000e-01,-1.449584960937500000e-01,2.136230468750000000e-01
1.198444128036499023e+00,-4.170699119567871094e+00,-7.127538204193115234e+00,-5.252878665924072266e+00,5.722045898437500000e-01,-1.449584960937500000e-01,2.136230468750000000e-01
1.210594654083251953e+00,-4.163516521453857422e+00,-7.127538204193115234e+00,-5.245696067810058594e+00,3.509521484375000000e-01,-1.449584960937500000e-01,2.136230468750000000e-01
1.224784612655639648e+00,-4.163516521453857422e+00,-7.115567207336425781e+00,-5.202600002288818359e+00,3.128051757812500000e-01,7.629394531250000000e-03,-1.373291015625000000e-01
1.238341093063354492e+00,-4.163516521453857422e+00,-7.115567207336425781e+00,-5.243301868438720703e+00,3.128051757812500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.252958536148071289e+00,-4.096478939056396484e+00,-7.091625213623046875e+00,-5.243301868438720703e+00,2.365112304687500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.266757965087890625e+00,-4.209006309509277344e+00,-7.108384609222412109e+00,-5.243301868438720703e+00,3.814697265625000000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.279955387115478516e+00,-4.168304920196533203e+00,-7.108384609222412109e+00,-5.281609058380126953e+00,3.814697265625000000e-01,-3.051757812500000000e-01,7.629394531250000000e-02
1.294905424118041992e+00,-4.168304920196533203e+00,-7.108384609222412109e+00,-5.224147796630859375e+00,3.814697265625000000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
1.306326150894165039e+00,-4.168304920196533203e+00,-7.103596210479736328e+00,-5.238513469696044922e+00,6.256103515625000000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
1.323392868041992188e+00,-4.201823711395263672e+00,-7.058106422424316406e+00,-5.238513469696044922e+00,3.967285156250000000e-01,-3.051757812500000000e-01,-1.144409179687500000e-01
1.450393676757812500e+00,-4.201823711395263672e+00,-7.050923824310302734e+00,-5.238513469696044922e+00,6.256103515625000000e-01,-3.051757812500000000e-01,2.212524414062500000e-01
1.460557460784912109e+00,-4.201823711395263672e+00,-4.999093055725097656e+00,3.284844636917114258e+00,2.499923706054687500e+02,-3.562164306640625000e+01,2.212524414062500000e-01
1.476675987243652344e+00,-3.112462043762207031e+00,-4.999093055725097656e+00,3.744531393051147905e+00,2.499923706054687500e+02,-3.562164306640625000e+01,-3.855133056640625000e+01
1.487284660339355469e+00,-3.541024208068848100e+00,-6.481103897094726562e+00,3.744531393051147905e+00,2.045974731445312500e+02,-2.064514160156250000e+01,-3.855133056640625000e+01
1.501561880111694336e+00,-3.541024208068848100e+00,-7.994239330291748047e+00,2.466027736663818359e+00,1.605072021484375000e+02,-1.850891113281250000e+01,-4.358673095703125000e+01
1.519245147705078125e+00,-3.541024208068848100e+00,-9.528923034667968750e+00,5.315127968788146973e-01,1.605072021484375000e+02,-3.799438476562500000e+00,-3.513336181640625000e+01
1.531353473663330078e+00,-3.576937198638916016e+00,-9.528923034667968750e+00,-4.206612110137940341e+00,1.867599487304687500e+02,-3.799438476562500000e+00,-3.513336181640625000e+01
1.542841196060180664e+00,-3.576937198638916016e+00,-9.485827445983888495e+00,-4.206612110137940341e+00,2.284774780273437216e+02,-6.622314453125000000e+00,-3.513336181640625000e+01
1.561015129089355469e+00,-3.576937198638916016e+00,-7.493851184844970703e+00,-2.319981336593627930e+00,2.499923706054687500e+02,-9.452819824218750000e+00,-4.087829589843750000e+01
1.571681737899780273e+00,-2.418143749237060547e+00,-7.026981830596923828e+00,1.051054477691650391e+00,2.499923706054687500e+02,-9.971618652343750000e+00,-4.087829589843750000e+01
1.585038185119628906e+00,-2.418143749237060547e+00,-7.493851184844970703e+00,3.562572002410888672e+00,2.499923706054687500e+02,-1.380920410156250000e+01,-3.917694091796875000e+01
1.602901458740234375e+00,-3.529053211212158203e+00,-7.888894557952880859e+00,3.562572002410888672e+00,2.474670410156250000e+02,-9.971618652343750000e+00,-3.917694091796875000e+01
1.614194869995117188e+00,-3.529053211212158203e+00,-7.888894557952880859e+00,2.719813108444213867e+00,2.474670410156250000e+02,-1.380920410156250000e+01,-4.367065429687500000e+01
1.626833200454711914e+00,-3.210624456405640093e+00,-5.980715751647949219e+00,2.719813108444213867e+00,2.499923706054687500e+02,-1.250457763671875000e+01,-4.573059082031250000e+01
1.641542434692382812e+00,-3.210624456405640093e+00,-5.980715751647949219e+00,2.832340478897094727e+00,2.499923706054687500e+02,-1.250457763671875000e+01,-4.573059082031250000e+01
1.653696775436401367e+00,-4.005499362945556641e+00,-5.355829238891601562e+00,5.339069843292236328e+00,2.499923706054687500e+02,-1.108551025390625000e+01,-4.405975341796875000e+01
1.670185327529907227e+00,-4.005499362945556641e+00,-5.365406036376953125e+00,5.339069843292236328e+00,2.499923706054687500e+02,-1.108551025390625000e+01,-4.405975341796875000e+01
1.680664062500000000e+00,-1.426944136619568093e+00,-5.284003257751464844e+00,5.339069843292236328e+00,2.499923706054687500e+02,-1.108551025390625000e+01,-4.405975341796875000e+01
1.696391344070434570e+00,-1.426944136619568093e+00,-5.030217647552490234e+00,6.074089527130126953e+00,2.499923706054687500e+02,-1.125335693359375000e+01,-4.080200195312500000e+01
1.708404064178466797e+00,-1.426944136619568093e+00,-5.030217647552490234e+00,7.345410823822020596e+00,2.499923706054687500e+02,-1.125335693359375000e+01,-3.719329833984375000e+01
1.723299264907836914e+00,-3.215412855148315430e+00,-5.030217647552490234e+00,7.345410823822020596e+00,2.268295288085937216e+02,-1.125335693359375000e+01,-4.080200195312500000e+01
1.735280752182006836e+00,-7.661445140838623047e-01,-5.585672378540039062e+00,1.309388923645019531e+01,1.307144165039062500e+02,6.254577636718750000e+01,-3.719329833984375000e+01
1.749840974807739258e+00,-2.054224967956542969e+00,-5.585672378540039062e+00,3.684676408767700195e+00,5.155944824218750000e+01,6.254577636718750000e+01,-3.631591796875000000e+00
1.765349388122558594e+00,2.094926357269287109e+00,-5.585672378540039062e+00,9.660603523254396308e+00,4.569244384765625000e+01,5.870056152343750000e+01,-3.631591796875000000e+00
1.777857303619384766e+00,1.357512354850769043e+00,-6.112396717071533203e+00,8.805873870849609375e+00,4.569244384765625000e+01,5.056762695312500000e+01,-1.563262939453125000e+01
1.792726993560791016e+00,1.357512354850769043e+00,-5.470750808715820312e+00,9.126696586608888495e+00,2.457427978515625000e+01,3.406524658203125000e+01,-1.563262939453125000e+01
1.804440736770629883e+00,-1.982398986816406472e+00,-6.054935932159423828e+00,8.805873870849609375e+00,2.339172363281250000e+01,1.653289794921875000e+01,-1.099395751953125000e+01
1.820010662078857422e+00,-2.284068346023560014e+00,-5.760449409484863281e+00,8.360551834106445312e+00,1.725769042968750000e+01,1.653289794921875000e+01,-1.099395751953125000e+01
1.834761857986450195e+00,-2.284068346023560014e+00,-6.054935932159423828e+00,8.049305915832519531e+00,8.377075195312500000e+00,1.687622070312500000e+01,-1.508331298828125000e+01
1.846435070037841797e+00,-1.582567334175110085e+00,-5.980715751647949219e+00,7.898471355438232422e+00,8.377075195312500000e+00,1.687622070312500000e+01,-1.508331298828125000e+01
1.861674070358276367e+00,-1.582567334175110085e+00,-5.980715751647949219e+00,7.898471355438232422e+00,1.092529296875000000e+01,1.096343994140625000e+01,-1.108551025390625000e+01
1.873134613037109375e+00,-2.173935174942016602e+00,-5.980715751647949219e+00,8.221688270568847656e+00,1.092529296875000000e+01,2.601623535156250000e+00,-2.044677734375000000e+00
1.889631748199462891e+00,-2.257732152938842773e+00,-5.815515995025634766e+00,8.221688270568847656e+00,4.905700683593750000e+00,-9.307861328125000000e-01,-2.044677734375000000e+00
1.900764942169189453e+00,-2.173935174942016602e+00,-5.815515995025634766e+00,7.678204536437988281e+00,2.906799316406250000e+00,2.143859863281250000e+00,-2.708435058593750000e+00
1.915509462356567383e+00,-2.152387380599976030e+00,-5.643133163452148438e+00,7.678204536437988281e+00,4.318237304687500000e+00,-5.798339843750000000e-01,-2.708435058593750000e+00
1.927434206008911133e+00,-2.152387380599976030e+00,-5.643133163452148438e+00,7.785943984985351562e+00,6.332397460937500000e-01,7.629394531250000000e-03,2.746582031250000000e-01
1.943376064300537109e+00,-2.224213361740112305e+00,-5.657498359680175781e+00,7.963114738464355469e+00,1.747131347656250000e+00,-2.517700195312500000e-01,2.746582031250000000e-01
1.953894853591918945e+00,-2.224213361740112305e+00,-5.731718540191650391e+00,7.963114738464355469e+00,6.408691406250000000e-01,7.629394531250000000e-03,-1.022338867187500000e+00
1.969215869903564453e+00,-2.149993181228637695e+00,-5.731718540191650391e+00,7.745242595672607422e+00,1.747131347656250000e+00,-2.517700195312500000e-01,-1.022338867187500000e+00
1.985063076019287109e+00,-2.149993181228637695e+00,-5.640738964080810547e+00,7.745242595672607422e+00,6.408691406250000000e-01,6.408691406250000000e-01,-5.340576171875000000e-01
1.995895624160766602e+00,-2.183511972427368164e+00,-5.640738964080810547e+00,7.745242595672607422e+00,1.441955566406250000e+00,-1.373291015625000000e-01,7.629394531250000000e-02
2.011947631835937500e+00,-2.183511972427368164e+00,-5.683834552764892578e+00,7.764396190643310547e+00,8.697509765625000000e-01,3.128051757812500000e-01,-5.340576171875000000e-01
2.024096488952636719e+00,-2.185906171798706055e+00,-5.683834552764892578e+00,7.764396190643310547e+00,1.029968261718750000e+00,-1.373291015625000000e-01,-5.340576171875000000e-02
2.038882732391357422e+00,-2.185906171798706055e+00,-5.683834552764892578e+00,7.876923561096191406e+00,8.697509765625000000e-01,-1.449584960937500000e-01,-5.340576171875000000e-02
2.049964666366577148e+00,-2.185906171798706055e+00,-5.621585369110107422e+00,7.876923561096191406e+00,7.781982421875000000e-01,-3.585815429687500000e-01,-5.340576171875000000e-02
2.069155454635620117e+00,-2.142810583114624023e+00,-5.693411350250244141e+00,7.728482723236083984e+00,7.781982421875000000e-01,-3.967285156250000000e-01,-5.340576171875000000e-02
2.080411672592163086e+00,-2.142810583114624023e+00,-5.621585369110107422e+00,7.728482723236083984e+00,9.918212890625000000e-01,-4.959106445312500000e-01,-5.340576171875000000e-02
2.091474294662475586e+00,-2.142810583114624023e+00,-5.612008571624755859e+00,7.876923561096191406e+00,9.918212890625000000e-01,-3.967285156250000000e-01,-5.340576171875000000e-02
2.109979391098022461e+00,-2.205059766769409180e+00,-5.612008571624755859e+00,7.876923561096191406e+00,9.841918945312500000e-01,-5.874633789062500000e-01,-3.280639648437500000e-01
2.120912551879882812e+00,-2.202665567398071733e+00,-5.710170745849609375e+00,7.876923561096191406e+00,9.841918945312500000e-01,-3.814697265625000000e-02,-3.280639648437500000e-01
2.134226799011230469e+00,-2.202665567398071733e+00,-5.710170745849609375e+00,7.800309181213378906e+00,9.841918945312500000e-01,6.103515625000000000e-02,-3.280639648437500000e-01
2.148714542388916016e+00,-2.185906171798706055e+00,-5.702988147735595703e+00,7.800309181213378906e+00,5.950927734375000000e-01,6.103515625000000000e-02,-4.043579101562500000e-01
2.160995960235595703e+00,-2.166752576828002930e+00,-5.671863555908203125e+00,7.759607791900634766e+00,5.950927734375000000e-01,6.103515625000000000e-02,-4.043579101562500000e-01
2.176396369934082031e+00,-2.176329374313354492e+00,-5.643133163452148438e+00,7.759607791900634766e+00,6.866455078125000000e-01,-9.155273437500000000e-02,-2.822875976562500000e-01
2.190341234207153320e+00,-2.176329374313354492e+00,-5.643133163452148438e+00,7.735665798187255859e+00,9.078979492187500000e-01,-3.128051757812500000e-01,-2.822875976562500000e-01
2.203130483627319336e+00,-2.176329374313354492e+00,-5.643133163452148438e+00,7.807491779327392578e+00,6.866455078125000000e-01,-3.128051757812500000e-01,8.392333984375000000e-02
2.215751647949218750e+00,-2.185906171798706055e+00,-5.600037574768066406e+00,7.766790390014648438e+00,5.493164062500000000e-01,-3.128051757812500000e-01,8.392333984375000000e-02
2.232985973358154297e+00,-2.185906171798706055e+00,-5.592854976654052734e+00,7.845798969268798828e+00,1.754760742187500000e-01,-2.899169921875000000e-01,8.392333984375000000e-02
2.243353605270385742e+00,-2.188300371170043945e+00,-5.592854976654052734e+00,7.766790390014648438e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-1.602172851562500000e-01
2.257582664489746094e+00,-2.188300371170043945e+00,-5.592854976654052734e+00,7.738059997558593750e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-1.602172851562500000e-01
2.274797916412353516e+00,-2.161964178085327148e+00,-5.592854976654052734e+00,7.738059997558593750e+00,3.585815429687500000e-01,-2.288818359375000000e-01,1.068115234375000000e-01
2.286518812179565430e+00,-2.149993181228637695e+00,-5.669469356536865234e+00,7.812280178070068359e+00,8.087158203125000000e-01,-3.967285156250000000e-01,1.678466796875000000e-01
2.299529790878295898e+00,-2.161964178085327148e+00,-5.638344764709472656e+00,7.812280178070068359e+00,5.950927734375000000e-01,4.348754882812500000e-01,1.678466796875000000e-01
2.311269283294677734e+00,-2.147598981857299805e+00,-5.681440353393554688e+00,7.812280178070068359e+00,5.950927734375000000e-01,1.983642578125000000e-01,1.754760742187500000e-01
2.326616525650024414e+00,-2.121262788772583008e+00,-5.638344764709472656e+00,7.795520782470703125e+00,5.950927734375000000e-01,1.983642578125000000e-01,-8.392333984375000000e-02
2.339709281921386719e+00,-2.121262788772583008e+00,-5.600037574768066406e+00,7.773972988128662109e+00,6.332397460937500000e-01,1.983642578125000000e-01,-8.392333984375000000e-02
2.353321075439453125e+00,-2.121262788772583008e+00,-5.600037574768066406e+00,7.716511726379393643e+00,7.324218750000000000e-01,2.059936523437500000e-01,-2.288818359375000000e-01
2.368181467056274414e+00,-2.075772762298583984e+00,-5.650315761566162109e+00,7.754819393157958984e+00,7.324218750000000000e-01,2.059936523437500000e-01,-2.288818359375000000e-01
2.380555152893066406e+00,-2.070984363555908203e+00,-5.650315761566162109e+00,7.754819393157958984e+00,7.324218750000000000e-01,2.746582031250000000e-01,-2.670288085937500000e-01
2.396091461181640625e+00,-2.070984363555908203e+00,-5.722141742706298828e+00,7.754819393157958984e+00,3.967285156250000000e-01,-2.288818359375000000e-01,1.449584960937500000e-01
2.406726360321044922e+00,-2.130839586257934570e+00,-5.621585369110107422e+00,7.769184589385986328e+00,3.967285156250000000e-01,2.746582031250000000e-01,-7.629394531250000000e-02
2.422862529754638672e+00,-2.161964178085327148e+00,-5.623979568481445312e+00,7.769184589385986328e+00,4.119873046875000000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
2.434632778167724609e+00,-2.161964178085327148e+00,-5.623979568481445312e+00,7.773972988128662109e+00,6.179809570312500000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
2.449587583541870117e+00,-2.161964178085327148e+00,-5.647921562194824219e+00,7.807491779327392578e+00,4.119873046875000000e-01,-1.983642578125000000e-01,6.866455078125000000e-02
2.465042591094970703e+00,-2.185906171798706055e+00,-5.647921562194824219e+00,7.829039573669433594e+00,4.043579101562500000e-01,-1.983642578125000000e-01,6.866455078125000000e-02
2.476167201995849609e+00,-2.185906171798706055e+00,-5.647921562194824219e+00,7.829039573669433594e+00,4.043579101562500000e-01,-2.670288085937500000e-01,6.866455078125000000e-02
2.491158008575439453e+00,-2.195482969284057617e+00,-5.657498359680175781e+00,7.829039573669433594e+00,3.509521484375000000e-01,3.051757812500000000e-02,6.866455078125000000e-02
2.503916025161743164e+00,-2.128445386886596680e+00,-5.664680957794189453e+00,7.690175533294677734e+00,5.722045898437500000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
2.518207311630249023e+00,-2.140416383743286133e+00,-5.657498359680175781e+00,7.704540729522705078e+00,4.653930664062500000e-01,1.754760742187500000e-01,6.866455078125000000e-02
2.530292272567749023e+00,-2.140416383743286133e+00,-5.650315761566162109e+00,7.704540729522705078e+00,4.653930664062500000e-01,9.918212890625000000e-02,3.128051757812500000e-01
2.545679569244384766e+00,-2.140416383743286133e+00,-5.650315761566162109e+00,7.757213592529296875e+00,4.653930664062500000e-01,9.918212890625000000e-02,6.866455078125000000e-02
2.556730985641479492e+00,-2.171540975570678711e+00,-5.650315761566162109e+00,7.869740962982177734e+00,4.272460937500000000e-01,9.918212890625000000e-02,6.103515625000000000e-02
2.573154687881469727e+00,-2.161964178085327148e+00,-5.635950565338134766e+00,7.869740962982177734e+00,4.501342773437500000e-01,2.517700195312500000e-01,-1.754760742187500000e-01
2.587218761444091797e+00,-2.161964178085327148e+00,-5.635950565338134766e+00,7.869740962982177734e+00,4.501342773437500000e-01,2.517700195312500000e-01,-1.754760742187500000e-01
2.600166797637939453e+00,-2.111685752868652344e+00,-5.676651954650878906e+00,7.845798969268798828e+00,4.501342773437500000e-01,2.288818359375000000e-02,3.051757812500000000e-02
2.615005254745483398e+00,-2.094926357269287109e+00,-5.676651954650878906e+00,7.829039573669433594e+00,4.882812500000000000e-01,-1.220703125000000000e-01,8.392333984375000000e-02
2.625868320465087891e+00,-2.111685752868652344e+00,-5.710170745849609375e+00,7.845798969268798828e+00,4.119873046875000000e-01,2.288818359375000000e-02,1.220703125000000000e-01
2.641649723052978516e+00,-2.161964178085327148e+00,-5.662286758422851562e+00,7.829039573669433594e+00,2.212524414062500000e-01,-1.220703125000000000e-01,2.822875976562500000e-01
2.657110214233398438e+00,-2.166752576828002930e+00,-5.662286758422851562e+00,7.769184589385986328e+00,2.212524414062500000e-01,-1.220703125000000000e-01,3.890991210937500000e-01
2.668103933334350586e+00,-2.166752576828002930e+00,-5.662286758422851562e+00,7.769184589385986328e+00,2.822875976562500000e-01,-1.220703125000000000e-01,3.890991210937500000e-01
