# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.201108932495117188e-01,-5.133904004919437547e+00,3.211353254604620844e-01,-4.840504751176321285e+00,-6.189546164723180172e-02,-3.566793723734165145e-01,-1.480669249703935875e-01
7.217879295349121094e-01,-5.151642448845041855e+00,3.133589118821296093e-01,-4.872817217331555817e+00,-6.189546164723180172e-02,-3.562690637588759035e-01,-1.479987947595730879e-01
7.241163253784179688e-01,-5.151642448845041855e+00,3.211353254604620844e-01,-4.874990790764691440e+00,-6.139021881932100327e-02,-3.562690637588759035e-01,-1.479987947595730879e-01
7.257788181304931641e-01,-5.151642448845041855e+00,3.133589118821296093e-01,-4.874990790764691440e+00,-6.139021881932100327e-02,-3.562690637588759035e-01,-1.477285280717950955e-01
7.280197143554687500e-01,-5.151642448845041855e+00,3.211353254604620844e-01,-4.874990790764691440e+00,-6.139021881932100327e-02,-3.562690637588759035e-01,-1.477285280717950955e-01
7.297420501708984375e-01,-5.169754245664008430e+00,3.254731605303977093e-01,-4.874990790764691440e+00,-6.096173089355749752e-02,-3.561950470913612943e-01,-1.477285280717950955e-01
7.320392131805419922e-01,-5.169754245664008430e+00,3.254731605303977093e-01,-4.874990790764691440e+00,-6.139021881932100327e-02,-3.561950470913612943e-01,-1.477285280717950955e-01
7.337148189544677734e-01,-5.151642448845041855e+00,3.254731605303977093e-01,-4.880012020482340063e+00,-6.139021881932100327e-02,-3.562690637588759035e-01,-1.479987947595730879e-01
7.359352111816406250e-01,-5.169754245664008430e+00,3.133589118821296093e-01,-4.880012020482340063e+00,-6.139429795217209856e-02,-3.561950470913612943e-01,-1.477285280717950955e-01
7.376415729522705078e-01,-5.164239438663456916e+00,3.133589118821296093e-01,-4.872817217331555817e+00,-6.139021881932100327e-02,-3.562690637588759035e-01,-1.477285280717950955e-01
7.398629188537597656e-01,-5.164239438663456916e+00,3.254731605303977093e-01,-4.872817217331555817e+00,-6.139429795217209856e-02,-3.562690637588759035e-01,-1.479987947595730879e-01
7.421684265136718750e-01,-5.183993438391700792e+00,3.064012747275310922e-01,-4.872817217331555817e+00,-6.182576071049909749e-02,-3.561950470913612943e-01,-1.487733878545327015e-01
7.438321113586425781e-01,-5.164239438663456916e+00,3.254731605303977093e-01,-4.883568018332329785e+00,-6.139429795217209856e-02,-3.562690637588759035e-01,-1.487733878545327015e-01
7.460601329803466797e-01,-5.164239438663456916e+00,3.064012747275310922e-01,-4.872817217331555817e+00,-6.182576071049909749e-02,-3.566793723734165145e-01,-1.489745765407236022e-01
7.477400302886962891e-01,-5.164239438663456916e+00,3.254731605303977093e-01,-4.872817217331555817e+00,-6.139429795217209856e-02,-3.566793723734165145e-01,-1.481439690473962956e-01
7.499306201934814453e-01,-5.151642448845041855e+00,3.254731605303977093e-01,-4.883568018332329785e+00,-6.139429795217209856e-02,-3.570162557963951766e-01,-1.481439690473962956e-01
7.516765594482421875e-01,-5.151642448845041855e+00,3.064012747275310922e-01,-4.886776944308627080e+00,-6.182576071049909749e-02,-3.571343444155078983e-01,-1.481439690473962956e-01
7.539086341857910156e-01,-5.144975731052480405e+00,3.254731605303977093e-01,-4.888055773367703694e+00,-6.182576071049909749e-02,-3.572818065416151767e-01,-1.481439690473962956e-01
7.561380863189697266e-01,-5.144975731052480405e+00,3.064012747275310922e-01,-4.888887857984257401e+00,-6.253014323882080672e-02,-3.572818065416151767e-01,-1.489745765407236022e-01
7.578787803649902344e-01,-5.144975731052480405e+00,3.254731605303977093e-01,-4.888887857984257401e+00,-6.253014323882080672e-02,-3.572818065416151767e-01,-1.492278395839292948e-01
7.601292133331298828e-01,-5.135612773812220588e+00,3.344212446750338130e-01,-4.890580938923151599e+00,-6.253014323882080672e-02,-3.574410218199908784e-01,-1.492278395839292948e-01
7.618520259857177734e-01,-5.135612773812220588e+00,3.344212446750338130e-01,-4.890580938923151599e+00,-6.253014323882080672e-02,-3.574410218199908784e-01,-1.492278395839292948e-01
7.641122341156005859e-01,-5.134180488317576341e+00,3.385886146425944876e-01,-4.890580938923151599e+00,-6.243638610746409662e-02,-3.575154553796178192e-01,-1.492887483637161949e-01
7.658534049987792969e-01,-5.128133638505818048e+00,3.385886146425944876e-01,-4.897372456611080338e+00,-6.253014323882080672e-02,-3.575154553796178192e-01,-1.492278395839292948e-01
7.681708335876464844e-01,-5.128133638505818048e+00,3.647211136526020137e-01,-4.907143352374532697e+00,-6.253014323882080672e-02,-3.575154553796178192e-01,-1.492278395839292948e-01
7.698967456817626953e-01,-5.106915401984759129e+00,3.647211136526020137e-01,-4.897372456611080338e+00,-6.253014323882080672e-02,-3.577175941687624205e-01,-1.489745765407236022e-01
7.721323966979980469e-01,-5.106915401984759129e+00,3.385886146425944876e-01,-4.897372456611080338e+00,-6.257723446261920230e-02,-3.577175941687624205e-01,-1.488219138145155107e-01
7.738280296325683594e-01,-5.128133638505818048e+00,3.385886146425944876e-01,-4.897372456611080338e+00,-6.258973947967799711e-02,-3.577175941687624205e-01,-1.487722704815581110e-01
7.760331630706787109e-01,-5.128133638505818048e+00,3.487236523926215970e-01,-4.888887857984257401e+00,-6.257723446261920230e-02,-3.577175941687624205e-01,-1.487722704815581110e-01
7.777810096740722656e-01,-5.116482046121568317e+00,3.487236523926215970e-01,-4.888887857984257401e+00,-6.258973947967799711e-02,-3.580112484685112895e-01,-1.487722704815581110e-01
7.799832820892333984e-01,-5.106915401984759129e+00,3.647211136526020137e-01,-4.888887857984257401e+00,-6.258973947967799711e-02,-3.577175941687624205e-01,-1.487722704815581110e-01
7.818062305450439453e-01,-5.106915401984759129e+00,3.647211136526020137e-01,-4.897372456611080338e+00,-6.291825315439099342e-02,-3.577175941687624205e-01,-1.487722704815581110e-01
7.840483188629150391e-01,-5.102190984021407694e+00,3.647211136526020137e-01,-4.915690681266439377e+00,-6.258973947967799711e-02,-3.580112484685112895e-01,-1.487722704815581110e-01
7.857875823974609375e-01,-5.102190984021407694e+00,3.487236523926215970e-01,-4.915690681266439377e+00,-6.291825315439099342e-02,-3.580112484685112895e-01,-1.488219138145155107e-01
7.880561351776123047e-01,-5.106915401984759129e+00,3.487236523926215970e-01,-4.920837324840118043e+00,-6.291825315439099342e-02,-3.577175941687624205e-01,-1.488219138145155107e-01
7.903234958648681641e-01,-5.106915401984759129e+00,3.487236523926215970e-01,-4.938760048707200312e+00,-6.291825315439099342e-02,-3.575154553796178192e-01,-1.492677424510019946e-01
7.921569347381591797e-01,-5.106915401984759129e+00,3.487236523926215970e-01,-4.939298515362148478e+00,-6.291825315439099342e-02,-3.575154553796178192e-01,-1.492677424510019946e-01
7.937266826629638672e-01,-5.106915401984759129e+00,3.487236523926215970e-01,-4.939298515362148478e+00,-6.258973947967799711e-02,-3.575154553796178192e-01,-1.492677424510019946e-01
7.959811687469482422e-01,-5.102190984021407694e+00,3.487236523926215970e-01,-4.939298515362148478e+00,-6.243638610746409662e-02,-3.577175941687624205e-01,-1.492677424510019946e-01
7.982375621795654297e-01,-5.106915401984759129e+00,3.635380847063161003e-01,-4.915690681266439377e+00,-6.243638610746409662e-02,-3.575154553796178192e-01,-1.488219138145155107e-01
7.999246120452880859e-01,-5.091432629075274718e+00,3.647211136526020137e-01,-4.939298515362148478e+00,-6.236946863016409881e-02,-3.577175941687624205e-01,-1.488219138145155107e-01
8.022468090057373047e-01,-5.102973848102767107e+00,3.677058340780183787e-01,-4.939298515362148478e+00,-6.220961830944669868e-02,-3.575154553796178192e-01,-1.488219138145155107e-01
8.039147853851318359e-01,-5.091432629075274718e+00,3.677058340780183787e-01,-4.939298515362148478e+00,-6.220961830944669868e-02,-3.580112484685112895e-01,-1.487722704815581110e-01
8.061754703521728516e-01,-5.090440651690552265e+00,3.635380847063161003e-01,-4.939298515362148478e+00,-6.217876453391930208e-02,-3.580112484685112895e-01,-1.487722704815581110e-01
8.079421520233154297e-01,-5.076761975850947906e+00,3.635380847063161003e-01,-4.939298515362148478e+00,-6.217876453391930208e-02,-3.580112484685112895e-01,-1.487722704815581110e-01
8.102095127105712891e-01,-5.090440651690552265e+00,3.635380847063161003e-01,-4.939298515362148478e+00,-6.212645152200430010e-02,-3.572791325397762785e-01,-1.488219138145155107e-01
8.119401931762695312e-01,-5.090440651690552265e+00,3.487236523926215970e-01,-4.939298515362148478e+00,-6.212645152200430010e-02,-3.572791325397762785e-01,-1.487722704815581110e-01
8.142423629760742188e-01,-5.090440651690552265e+00,3.635380847063161003e-01,-4.939298515362148478e+00,-6.157647628555980301e-02,-3.572791325397762785e-01,-1.487058597709420005e-01
8.158891201019287109e-01,-5.090440651690552265e+00,3.635380847063161003e-01,-4.939298515362148478e+00,-6.157647628555980301e-02,-3.572791325397762785e-01,-1.487511671470116981e-01
8.180887699127197266e-01,-5.090440651690552265e+00,3.477959730038588937e-01,-4.939298515362148478e+00,-6.157647628555980301e-02,-3.572791325397762785e-01,-1.487058597709420005e-01
8.198075294494628906e-01,-5.090440651690552265e+00,3.635380847063161003e-01,-4.905430212184056060e+00,-6.148407585526469848e-02,-3.572791325397762785e-01,-1.487058597709420005e-01
8.220839500427246094e-01,-5.091432629075274718e+00,3.338530679337822771e-01,-4.905430212184056060e+00,-6.157647628555980301e-02,-3.572791325397762785e-01,-1.486714874721712931e-01
8.237240314483642578e-01,-5.091432629075274718e+00,3.338530679337822771e-01,-4.904061170460207286e+00,-6.157647628555980301e-02,-3.572025587666258772e-01,-1.486714874721712931e-01
8.261218070983886719e-01,-5.091432629075274718e+00,3.368002932457747067e-01,-4.894408422810858639e+00,-6.157647628555980301e-02,-3.572025587666258772e-01,-1.476836571029878087e-01
8.277196884155273438e-01,-5.091432629075274718e+00,3.368002932457747067e-01,-4.881350065887335887e+00,-6.157647628555980301e-02,-3.572025587666258772e-01,-1.476836571029878087e-01
8.299334049224853516e-01,-5.090440651690552265e+00,3.635380847063161003e-01,-4.881350065887335887e+00,-6.148407585526469848e-02,-3.572791325397762785e-01,-1.476297680571861115e-01
8.321270942687988281e-01,-5.086101485496811847e+00,3.474081320312891741e-01,-4.881350065887335887e+00,-6.157647628555980301e-02,-3.572791325397762785e-01,-1.476292106165288942e-01
8.340125083923339844e-01,-5.086101485496811847e+00,3.635380847063161003e-01,-4.881350065887335887e+00,-6.157647628555980301e-02,-3.572791325397762785e-01,-1.476297680571861115e-01
8.361122608184814453e-01,-5.086101485496811847e+00,3.635380847063161003e-01,-4.881350065887335887e+00,-6.157647628555980301e-02,-3.572025587666258772e-01,-1.476836571029878087e-01
8.378098011016845703e-01,-5.090440651690552265e+00,3.474081320312891741e-01,-4.881350065887335887e+00,-6.244563112627769808e-02,-3.569970184906529065e-01,-1.486714874721712931e-01
8.400762081146240234e-01,-5.090440651690552265e+00,3.474081320312891741e-01,-4.894408422810858639e+00,-6.157647628555980301e-02,-3.568683078879172910e-01,-1.487058597709420005e-01
8.418247699737548828e-01,-5.102973848102767107e+00,3.474081320312891741e-01,-4.881350065887335887e+00,-6.201266859436820045e-02,-3.568683078879172910e-01,-1.486714874721712931e-01
8.439202308654785156e-01,-5.103413919172340663e+00,3.420709902896221788e-01,-4.894408422810858639e+00,-6.201266859436820045e-02,-3.567581706042864953e-01,-1.486714874721712931e-01
8.461625576019287109e-01,-5.108904650299413319e+00,3.420709902896221788e-01,-4.901696986149017832e+00,-6.201266859436820045e-02,-3.566588428447438064e-01,-1.486714874721712931e-01
8.478739261627197266e-01,-5.108904650299413319e+00,3.474081320312891741e-01,-4.901696986149017832e+00,-6.201266859436820045e-02,-3.566588428447438064e-01,-1.486714874721712931e-01
8.500888347625732422e-01,-5.108904650299413319e+00,3.420709902896221788e-01,-4.905430212184056060e+00,-6.201266859436820045e-02,-3.566588428447438064e-01,-1.486714874721712931e-01
8.518919944763183594e-01,-5.116035827401115732e+00,3.372838542188675848e-01,-4.905430212184056060e+00,-6.301118325431440126e-02,-3.566588428447438064e-01,-1.486714874721712931e-01
8.541660308837890625e-01,-5.116035827401115732e+00,3.420709902896221788e-01,-4.926660862581543121e+00,-6.301118325431440126e-02,-3.562108611852992102e-01,-1.486714874721712931e-01
8.557307720184326172e-01,-5.116035827401115732e+00,3.372838542188675848e-01,-4.936686600640403100e+00,-6.301118325431440126e-02,-3.562108611852992102e-01,-1.487511671470116981e-01
8.579995632171630859e-01,-5.108904650299413319e+00,3.372838542188675848e-01,-4.947813558177314164e+00,-6.301118325431440126e-02,-3.566588428447438064e-01,-1.488037385889242892e-01
8.596382141113281250e-01,-5.108904650299413319e+00,3.372838542188675848e-01,-4.949792025861061262e+00,-6.288664078850099426e-02,-3.562108611852992102e-01,-1.489015638623100990e-01
8.618557453155517578e-01,-5.108904650299413319e+00,3.368002932457747067e-01,-4.954074315914868798e+00,-6.288664078850099426e-02,-3.562108611852992102e-01,-1.489015638623100990e-01
8.640947341918945312e-01,-5.086101485496811847e+00,3.372838542188675848e-01,-4.987669326189034358e+00,-6.202153950663309712e-02,-3.562108611852992102e-01,-1.492881032809378894e-01
8.658006191253662109e-01,-5.108904650299413319e+00,3.420709902896221788e-01,-4.987669326189034358e+00,-6.201266859436820045e-02,-3.558980872494206804e-01,-1.489015638623100990e-01
8.681132793426513672e-01,-5.108904650299413319e+00,3.448439170022429834e-01,-4.987669326189034358e+00,-6.201266859436820045e-02,-3.558563809172384240e-01,-1.491420717016040953e-01
8.698420524597167969e-01,-5.108904650299413319e+00,3.448439170022429834e-01,-5.001620245230381734e+00,-6.058680961553779970e-02,-3.558563809172384240e-01,-1.491420717016040953e-01
8.720641136169433594e-01,-5.116035827401115732e+00,3.448439170022429834e-01,-5.010578455822290778e+00,-6.058680961553779970e-02,-3.552406957835619883e-01,-1.491420717016040953e-01
8.737783432006835938e-01,-5.116035827401115732e+00,3.420709902896221788e-01,-5.010578455822290778e+00,-6.058680961553779970e-02,-3.552406957835619883e-01,-1.492881032809378894e-01
8.759829998016357422e-01,-5.110956052705901698e+00,3.372838542188675848e-01,-5.023391908565238317e+00,-6.199433870480550168e-02,-3.552406957835619883e-01,-1.491420717016040953e-01
8.776671886444091797e-01,-5.110956052705901698e+00,3.420709902896221788e-01,-5.026441362078858610e+00,-6.058680961553779970e-02,-3.558563809172384240e-01,-1.492881032809378894e-01
8.798995018005371094e-01,-5.110956052705901698e+00,3.372838542188675848e-01,-5.030116185935655793e+00,-6.058680961553779970e-02,-3.558563809172384240e-01,-1.491420717016040953e-01
8.816285133361816406e-01,-5.110956052705901698e+00,3.348566457025651810e-01,-5.030116185935655793e+00,-6.199433870480550168e-02,-3.558563809172384240e-01,-1.489015638623100990e-01
8.838486671447753906e-01,-5.106934913091967232e+00,3.348566457025651810e-01,-5.030116185935655793e+00,-6.160405986122959726e-02,-3.556057971304815157e-01,-1.491420717016040953e-01
8.861253261566162109e-01,-5.098151851210920960e+00,3.106077990336237882e-01,-5.030116185935655793e+00,-6.199433870480550168e-02,-3.556057971304815157e-01,-1.491322737993953929e-01
8.878130912780761719e-01,-5.063216877784283199e+00,3.106077990336237882e-01,-5.026441362078858610e+00,-6.199433870480550168e-02,-3.556057971304815157e-01,-1.491420717016040953e-01
8.900218009948730469e-01,-5.078028006725677557e+00,3.106077990336237882e-01,-5.010578455822290778e+00,-6.199433870480550168e-02,-3.556057971304815157e-01,-1.491322737993953929e-01
8.917007446289062500e-01,-5.078028006725677557e+00,3.106077990336237882e-01,-5.030116185935655793e+00,-6.199433870480550168e-02,-3.558394684464479818e-01,-1.491322737993953929e-01
8.939588069915771484e-01,-5.078028006725677557e+00,3.160617707573125101e-01,-5.060697678377558795e+00,-6.195538042109560023e-02,-3.556057971304815157e-01,-1.491322737993953929e-01
8.956542015075683594e-01,-5.098151851210920960e+00,3.160617707573125101e-01,-5.060697678377558795e+00,-6.195538042109560023e-02,-3.556057971304815157e-01,-1.491420717016040953e-01
8.979051113128662109e-01,-5.078028006725677557e+00,3.197034170727313107e-01,-5.030116185935655793e+00,-6.195538042109560023e-02,-3.558394684464479818e-01,-1.493334937613751967e-01
8.996210098266601562e-01,-5.098151851210920960e+00,3.197034170727313107e-01,-5.025570406383348399e+00,-6.195538042109560023e-02,-3.556057971304815157e-01,-1.491420717016040953e-01
9.021682739257812500e-01,-5.078028006725677557e+00,3.205068451938901108e-01,-5.010578455822290778e+00,-6.195538042109560023e-02,-3.558394684464479818e-01,-1.491322737993953929e-01
9.037895202636718750e-01,-5.098151851210920960e+00,3.348566457025651810e-01,-5.009725312380090223e+00,-6.195538042109560023e-02,-3.558394684464479818e-01,-1.491322737993953929e-01
9.060213565826416016e-01,-5.106934913091967232e+00,3.205068451938901108e-01,-5.001763990321255626e+00,-6.199433870480550168e-02,-3.556057971304815157e-01,-1.491322737993953929e-01
9.077973365783691406e-01,-5.106934913091967232e+00,3.205068451938901108e-01,-5.001763990321255626e+00,-6.199433870480550168e-02,-3.556057971304815157e-01,-1.491420717016040953e-01
9.100749492645263672e-01,-5.106934913091967232e+00,3.197034170727313107e-01,-5.001763990321255626e+00,-6.199433870480550168e-02,-3.556057971304815157e-01,-1.491322737993953929e-01
9.117152690887451172e-01,-5.106934913091967232e+00,3.197034170727313107e-01,-4.987345850330259900e+00,-6.208534448930930205e-02,-3.556057971304815157e-01,-1.486137707587431023e-01
9.139182567596435547e-01,-5.089679750959885673e+00,3.197034170727313107e-01,-4.984145776679427264e+00,-6.208534448930930205e-02,-3.556057971304815157e-01,-1.486137707587431023e-01
9.155728816986083984e-01,-5.089679750959885673e+00,3.197034170727313107e-01,-4.958715808156232363e+00,-6.261919850427540013e-02,-3.556057971304815157e-01,-1.486137707587431023e-01
9.178893566131591797e-01,-5.078028006725677557e+00,3.205068451938901108e-01,-4.951656459557282730e+00,-6.208534448930930205e-02,-3.558394684464479818e-01,-1.486137707587431023e-01
9.201118946075439453e-01,-5.089679750959885673e+00,3.205068451938901108e-01,-4.936719098035527331e+00,-6.208534448930930205e-02,-3.556057971304815157e-01,-1.484335715392859911e-01
9.217712879180908203e-01,-5.078028006725677557e+00,3.324330709610642809e-01,-4.936505126227103801e+00,-6.195538042109560023e-02,-3.558394684464479818e-01,-1.484335715392859911e-01
9.240741729736328125e-01,-5.078028006725677557e+00,3.310730672437143252e-01,-4.936505126227103801e+00,-6.160405986122959726e-02,-3.559525735694200055e-01,-1.484335715392859911e-01
9.258344173431396484e-01,-5.078028006725677557e+00,3.310730672437143252e-01,-4.936505126227103801e+00,-6.143359650740169708e-02,-3.559525735694200055e-01,-1.483373304806719084e-01
9.280860424041748047e-01,-5.089679750959885673e+00,3.324330709610642809e-01,-4.936505126227103801e+00,-6.110512361607019910e-02,-3.558394684464479818e-01,-1.482560454035138087e-01
9.298093318939208984e-01,-5.141341952099095280e+00,3.324330709610642809e-01,-4.936505126227103801e+00,-6.110512361607019910e-02,-3.558394684464479818e-01,-1.477990790691592060e-01
9.320564270019531250e-01,-5.141341952099095280e+00,3.324330709610642809e-01,-4.932252369369929390e+00,-6.110512361607019910e-02,-3.559525735694200055e-01,-1.477990790691592060e-01
9.342992305755615234e-01,-5.157553436821133097e+00,3.324330709610642809e-01,-4.932252369369929390e+00,-6.110512361607019910e-02,-3.553655849579751003e-01,-1.475702734675791994e-01
9.360141754150390625e-01,-5.157553436821133097e+00,3.324330709610642809e-01,-4.932252369369929390e+00,-6.135106496633180306e-02,-3.553655849579751003e-01,-1.475113026171470942e-01
9.377574920654296875e-01,-5.157553436821133097e+00,3.310730672437143252e-01,-4.932252369369929390e+00,-6.143359650740169708e-02,-3.559525735694200055e-01,-1.475113026171470942e-01
9.399774074554443359e-01,-5.157553436821133097e+00,3.310730672437143252e-01,-4.926947524758880981e+00,-6.143359650740169708e-02,-3.560004861515899122e-01,-1.472936072400158891e-01
9.422419071197509766e-01,-5.154236519365278824e+00,3.310730672437143252e-01,-4.926947524758880981e+00,-6.135106496633180306e-02,-3.560004861515899122e-01,-1.472050432622465932e-01
9.439280033111572266e-01,-5.157553436821133097e+00,3.310730672437143252e-01,-4.923102953277324723e+00,-6.135106496633180306e-02,-3.560004861515899122e-01,-1.472936072400158891e-01
9.456305503845214844e-01,-5.154236519365278824e+00,3.310730672437143252e-01,-4.923102953277324723e+00,-6.135106496633180306e-02,-3.560677791114723045e-01,-1.472936072400158891e-01
9.479084014892578125e-01,-5.130032899969544147e+00,3.310730672437143252e-01,-4.936505126227103801e+00,-6.135106496633180306e-02,-3.564149390781317095e-01,-1.471111617364612989e-01
9.501171112060546875e-01,-5.130032899969544147e+00,2.956802450715191877e-01,-4.935311629880401618e+00,-6.143359650740169708e-02,-3.564149390781317095e-01,-1.471111617364612989e-01
9.518043994903564453e-01,-5.154236519365278824e+00,3.310730672437143252e-01,-4.935311629880401618e+00,-6.135106496633180306e-02,-3.560677791114723045e-01,-1.468502296306012922e-01
9.540944099426269531e-01,-5.158888905528764113e+00,3.310730672437143252e-01,-4.934347609228672660e+00,-6.135106496633180306e-02,-3.560677791114723045e-01,-1.464723822799244013e-01
9.557878971099853516e-01,-5.158888905528764113e+00,3.310730672437143252e-01,-4.934347609228672660e+00,-6.143359650740169708e-02,-3.574183255824985861e-01,-1.468502296306012922e-01
9.581067562103271484e-01,-5.187132706267373550e+00,3.312466920394154801e-01,-4.934347609228672660e+00,-6.143359650740169708e-02,-3.560677791114723045e-01,-1.468502296306012922e-01
9.596774578094482422e-01,-5.187132706267373550e+00,3.312466920394154801e-01,-4.935311629880401618e+00,-6.187389276973580265e-02,-3.560677791114723045e-01,-1.464723822799244013e-01
9.621226787567138672e-01,-5.158888905528764113e+00,3.312466920394154801e-01,-4.935311629880401618e+00,-6.187389276973580265e-02,-3.574183255824985861e-01,-1.468502296306012922e-01
9.638051986694335938e-01,-5.158888905528764113e+00,3.310730672437143252e-01,-4.940448118281352663e+00,-6.247219376879400293e-02,-3.560677791114723045e-01,-1.468502296306012922e-01
9.660866260528564453e-01,-5.158888905528764113e+00,3.150937679349614107e-01,-4.945679114847790103e+00,-6.274770524037999453e-02,-3.560677791114723045e-01,-1.466443683071219917e-01
9.692821502685546875e-01,-5.154236519365278824e+00,3.134277535301313034e-01,-4.940448118281352663e+00,-6.274770524037999453e-02,-3.567116186420773993e-01,-1.466443683071219917e-01
9.698398113250732422e-01,-5.154236519365278824e+00,2.956802450715191877e-01,-4.935311629880401618e+00,-6.301569976181259358e-02,-3.567116186420773993e-01,-1.466443683071219917e-01
9.722647666931152344e-01,-5.154236519365278824e+00,2.982840642767027872e-01,-4.934347609228672660e+00,-6.274770524037999453e-02,-3.567116186420773993e-01,-1.467333967042634968e-01
9.739363193511962891e-01,-5.154236519365278824e+00,2.982840642767027872e-01,-4.934347609228672660e+00,-6.274770524037999453e-02,-3.567116186420773993e-01,-1.467333967042634968e-01
9.761781692504882812e-01,-5.154236519365278824e+00,3.089809730910432761e-01,-4.934347609228672660e+00,-6.274770524037999453e-02,-3.567116186420773993e-01,-1.467333967042634968e-01
9.779174327850341797e-01,-5.136632701199774331e+00,3.089809730910432761e-01,-4.932840150971272486e+00,-6.274770524037999453e-02,-3.574183255824985861e-01,-1.468502296306012922e-01
9.800665378570556641e-01,-5.154236519365278824e+00,3.089809730910432761e-01,-4.922317372995227203e+00,-6.314430530402159736e-02,-3.567116186420773993e-01,-1.468117096773653985e-01
9.817681312561035156e-01,-5.136632701199774331e+00,3.089809730910432761e-01,-4.932840150971272486e+00,-6.327858165990539463e-02,-3.567116186420773993e-01,-1.468502296306012922e-01
9.840762615203857422e-01,-5.136632701199774331e+00,3.089809730910432761e-01,-4.922317372995227203e+00,-6.380053615292140268e-02,-3.574183255824985861e-01,-1.468502296306012922e-01
9.857676029205322266e-01,-5.119862001700892229e+00,3.134277535301313034e-01,-4.932840150971272486e+00,-6.327858165990539463e-02,-3.574183255824985861e-01,-1.468502296306012922e-01
9.880237579345703125e-01,-5.136632701199774331e+00,3.089809730910432761e-01,-4.932840150971272486e+00,-6.370786373197599717e-02,-3.567897490306077835e-01,-1.474347133771800877e-01
9.897265434265136719e-01,-5.158888905528764113e+00,3.089809730910432761e-01,-4.922317372995227203e+00,-6.370786373197599717e-02,-3.567116186420773993e-01,-1.475404781132567122e-01
