# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.948919773101806641e-01,-1.800439596176147683e+00,-2.176329374313354492e+00,-1.030224990844726562e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,3.051757812500000000e-01
9.129242897033691406e-01,-1.814804911613464355e+00,-2.178723573684692383e+00,-1.028309631347656250e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,3.051757812500000000e-01
9.246740341186523438e-01,-1.814804911613464355e+00,-2.178723573684692383e+00,-1.028309631347656250e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,3.051757812500000000e-01
9.373114109039306641e-01,-1.814804911613464355e+00,-2.178723573684692383e+00,-1.028309631347656250e+01,-3.456115722656250000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
9.534099102020263672e-01,-1.807622194290160911e+00,-2.205059766769409180e+00,-1.028309631347656250e+01,-3.456115722656250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
9.638812541961669922e-01,-1.879448294639587624e+00,-2.205059766769409180e+00,-1.019929885864257812e+01,-3.456115722656250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
9.796519279479980469e-01,-1.819593310356139915e+00,-2.176329374313354492e+00,-1.024957752227783203e+01,-3.379821777343750000e+00,-1.068115234375000000e-01,7.095336914062500000e-01
9.948861598968505859e-01,-1.819593310356139915e+00,-2.176329374313354492e+00,-1.024957752227783203e+01,-3.555297851562500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.006895780563354492e+00,-1.819593310356139915e+00,-2.195482969284057617e+00,-1.024957752227783203e+01,-3.555297851562500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.022393941879272461e+00,-1.814804911613464355e+00,-2.240972757339477095e+00,-1.020887565612792969e+01,-3.555297851562500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.033567905426025391e+00,-1.814804911613464355e+00,-2.240972757339477095e+00,-1.020887565612792969e+01,-3.707885742187500000e+00,1.068115234375000000e-01,4.653930664062500000e-01
1.049152851104736328e+00,-1.814804911613464355e+00,-2.240972757339477095e+00,-1.026633644104004084e+01,-3.684997558593750000e+00,1.068115234375000000e-01,4.653930664062500000e-01
1.063542842864990234e+00,-1.800439596176147683e+00,-2.183511972427368164e+00,-1.027112483978271662e+01,-3.684997558593750000e+00,1.068115234375000000e-01,4.653930664062500000e-01
1.075469255447387695e+00,-1.807622194290160911e+00,-2.183511972427368164e+00,-1.028309631347656250e+01,-3.684997558593750000e+00,2.288818359375000000e-01,2.822875976562500000e-01
1.090402841567993164e+00,-1.807622194290160911e+00,-2.183511972427368164e+00,-1.028309631347656250e+01,-3.723144531250000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
1.102104663848876953e+00,-1.807622194290160911e+00,-2.214636564254760742e+00,-1.028309631347656250e+01,-3.723144531250000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
1.117619514465332031e+00,-1.865083098411560059e+00,-2.200271368026733398e+00,-1.025197124481201172e+01,-3.723144531250000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
1.132164955139160156e+00,-1.865083098411560059e+00,-2.200271368026733398e+00,-1.025197124481201172e+01,-3.395080566406250000e+00,-5.722045898437500000e-01,7.553100585937500000e-01
1.144793987274169922e+00,-1.865083098411560059e+00,-2.195482969284057617e+00,-1.025197124481201172e+01,-3.654479980468750000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
1.159210443496704102e+00,-1.857900500297546387e+00,-2.176329374313354492e+00,-1.016817474365234375e+01,-3.654479980468750000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
1.172749280929565430e+00,-1.857900500297546387e+00,-2.123656988143920898e+00,-1.014183807373046875e+01,-3.654479980468750000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
1.185786485671997070e+00,-1.857900500297546387e+00,-2.123656988143920898e+00,-1.014183807373046875e+01,-3.906250000000000000e+00,4.577636718750000000e-02,2.975463867187500000e-01
1.199480772018432617e+00,-1.884236693382263184e+00,-2.135627985000610352e+00,-1.014183807373046875e+01,-3.532409667968750000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
1.214014768600463867e+00,-1.848323702812194824e+00,-2.178723573684692383e+00,-1.028070163726806641e+01,-3.532409667968750000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
1.228256940841674805e+00,-1.848323702812194824e+00,-2.142810583114624023e+00,-1.028070163726806641e+01,-3.532409667968750000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
1.245565891265869141e+00,-1.848323702812194824e+00,-2.195482969284057617e+00,-1.028070163726806641e+01,-3.402709960937500000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
1.352653741836547852e+00,-1.826775908470153587e+00,-2.178723573684692383e+00,-1.029027843475341797e+01,-3.372192382812500000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
1.383558750152587891e+00,-1.764526605606079102e+00,-2.178723573684692383e+00,-1.017056846618652344e+01,-3.341674804687500000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
1.396759510040283203e+00,-6.440402269363403320e-01,-2.178723573684692383e+00,-7.086836814880371094e+00,1.301116943359375000e+02,-3.585815429687500000e-01,-8.476257324218750000e+00
1.410676002502441406e+00,4.189852774143218994e-01,-4.000710964202880859e+00,-7.086836814880371094e+00,1.301116943359375000e+02,1.777648925781250000e+00,-8.476257324218750000e+00
1.423290014266967773e+00,-6.440402269363403320e-01,-4.323928356170654297e+00,-9.720458984375000000e+00,1.235427856445312358e+02,3.585815429687500000e+00,-8.476257324218750000e+00
1.435004472732543945e+00,-3.464409828186035156e+00,-4.323928356170654297e+00,-1.046026706695556641e+01,1.235427856445312358e+02,3.585815429687500000e+00,-7.850646972656250000e+00
1.453543901443481445e+00,-3.464409828186035156e+00,-4.893748283386231357e+00,-1.075235939025878729e+01,1.344223022460937500e+02,1.144409179687500000e-01,-1.230621337890625000e+01
1.464972019195556641e+00,-2.521094322204589844e+00,-6.655880451202392578e+00,-1.266053867340088068e+01,1.456985473632812500e+02,-5.302429199218750000e+00,-8.567810058593750000e+00
1.477870702743530273e+00,-2.521094322204589844e+00,-6.655880451202392578e+00,-1.266053867340088068e+01,1.935043334960937216e+02,-2.738952636718750000e+00,-1.805114746093750000e+01
1.494721174240112305e+00,-2.521094322204589844e+00,-6.200982093811035156e+00,-1.137245750427245916e+01,2.312545776367187500e+02,-7.957458496093750000e+00,-2.948760986328125000e+01
1.505348443984985352e+00,-1.189918279647827148e+00,-5.295974254608154297e+00,-9.016563415527343750e+00,2.312545776367187500e+02,-6.103515625000000000e+00,-2.948760986328125000e+01
1.519998788833618164e+00,-3.974374830722808838e-01,-5.216965198516845703e+00,-7.149085998535156250e+00,2.273788452148437216e+02,-7.957458496093750000e+00,-2.436065673828125000e+01
1.536735057830810547e+00,-3.974374830722808838e-01,-5.216965198516845703e+00,-7.149085998535156250e+00,2.022857666015625000e+02,-1.351928710937500000e+01,-3.242492675781250000e+00
1.547147274017333984e+00,-3.974374830722808838e-01,-5.216965198516845703e+00,-4.874594688415527344e+00,1.969985961914062500e+02,-1.351928710937500000e+01,-3.242492675781250000e+00
1.561387062072753906e+00,-2.123656988143920898e+00,-5.959167957305908203e+00,-7.836222171783447266e+00,1.906051635742187500e+02,-3.540802001953125000e+01,9.704589843750000000e+00
1.575932025909423828e+00,-2.896983921527861994e-01,-7.984662532806396484e+00,-8.042123794555664062e+00,1.937866210937500000e+02,-2.069091796875000000e+01,-1.289367675781250000e+00
1.588996171951293945e+00,-2.123656988143920898e+00,-6.035782337188720703e+00,-8.042123794555664062e+00,1.937866210937500000e+02,-2.069091796875000000e+01,-1.289367675781250000e+00
1.602771282196044922e+00,-5.985504388809204102e-01,-9.021351814270019531e+00,-5.571307182312011719e+00,1.937866210937500000e+02,-1.924896240234375000e+01,-2.996063232421875000e+01
1.617970466613769531e+00,-7.206547260284423828e-01,-8.255207061767578125e+00,-5.571307182312011719e+00,1.786804199218750000e+02,-1.110839843750000000e+01,-2.996063232421875000e+01
1.630577564239501953e+00,-7.206547260284423828e-01,-8.896853446960449219e+00,-5.571307182312011719e+00,1.714935302734375000e+02,-1.110839843750000000e+01,-2.358245849609375000e+01
1.642182588577270508e+00,-1.278503656387329102e+00,-8.896853446960449219e+00,-5.801150798797607422e+00,1.786804199218750000e+02,-1.110839843750000000e+01,-1.212310791015625000e+01
1.657382488250732422e+00,-1.817199110984802468e+00,-1.031661510467529119e+01,-6.270414352416992188e+00,1.924362182617187500e+02,-7.698059082031250000e+00,-2.358245849609375000e+01
1.672522544860839844e+00,-1.278503656387329102e+00,-1.031661510467529119e+01,-6.270414352416992188e+00,2.098312377929687500e+02,-7.698059082031250000e+00,-3.741455078125000000e+01
1.684319019317626953e+00,1.312022566795349121e+00,-9.124302864074708808e+00,-3.787626981735229492e+00,2.098312377929687500e+02,-7.698059082031250000e+00,-3.741455078125000000e+01
1.699349403381347656e+00,1.312022566795349121e+00,-8.700529098510742188e+00,-2.803610086441040039e+00,2.154846191406250000e+02,-9.239196777343750000e+00,-1.312255859375000000e+01
1.710799932479858398e+00,-1.022324085235595703e+00,-9.026140213012695312e+00,-2.568978309631348100e+00,2.096481323242187500e+02,-9.239196777343750000e+00,-1.312255859375000000e+01
1.725510597229003906e+00,-1.022324085235595703e+00,-8.133103370666503906e+00,-2.568978309631348100e+00,2.096481323242187500e+02,-4.974365234375000000e+00,-2.720642089843750000e+01
1.737708091735839844e+00,5.195417404174804688e-01,-7.888894557952880859e+00,-1.256955862045288086e+00,6.481933593750000000e+01,-4.974365234375000000e+00,-2.720642089843750000e+01
1.754822492599487305e+00,5.195417404174804688e-01,-7.888894557952880859e+00,-3.244143247604370117e+00,1.098632812500000000e+00,-2.526092529296875000e+01,-1.075744628906250000e+00
1.769083023071289062e+00,-4.237737059593200128e-01,-9.777919769287109375e+00,-1.587355732917785645e+00,-6.774902343750000000e+00,-2.526092529296875000e+01,-1.075744628906250000e+00
1.780501604080200195e+00,-1.841141104698180708e+00,-1.016817474365234375e+01,-3.244143247604370117e+00,-6.774902343750000000e+00,-3.723144531250000000e+00,-9.437561035156250000e+00
1.795552492141723633e+00,-1.015141487121582031e+00,-1.013465595245361150e+01,-2.341529130935668945e+00,-1.594543457031250000e+00,-3.311157226562500000e+00,-9.437561035156250000e+00
1.807710647583007812e+00,-1.015141487121582031e+00,-1.016817474365234375e+01,-2.341529130935668945e+00,2.034759521484375000e+01,-3.311157226562500000e+00,-8.209228515625000000e+00
1.823050737380981445e+00,-1.015141487121582031e+00,-1.026154804229736328e+01,-1.235408067703247070e+00,3.138732910156250000e+01,-4.859924316406250000e+00,-8.209228515625000000e+00
1.835067510604858398e+00,-5.530605912208557129e-01,-1.026154804229736328e+01,-1.158793568611145020e+00,3.138732910156250000e+01,-4.859924316406250000e+00,-8.209228515625000000e+00
1.850228548049926758e+00,-6.919242739677429199e-01,-1.026154804229736328e+01,-1.235408067703247070e+00,3.138732910156250000e+01,-4.859924316406250000e+00,-6.248474121093750000e+00
1.864808797836303711e+00,-6.919242739677429199e-01,-1.029746150970458984e+01,-1.189918279647827148e+00,3.150177001953125000e+01,-5.584716796875000000e+00,-5.203247070312500000e+00
1.877190828323364258e+00,-1.036689281463623047e+00,-1.029746150970458984e+01,-1.189918279647827148e+00,3.150177001953125000e+01,-7.331848144531250000e+00,-2.708435058593750000e+00
1.891496658325195312e+00,-1.285686254501342773e+00,-1.018493366241455078e+01,-8.355763554573059082e-01,2.549743652343750000e+01,-7.331848144531250000e+00,2.212524414062500000e-01
1.903187274932861328e+00,-1.036689281463623047e+00,-1.018493366241455078e+01,-6.631938815116882324e-01,1.194763183593750000e+01,-6.401062011718750000e+00,2.212524414062500000e-01
1.919491291046142578e+00,-7.924807667732238770e-01,-1.018493366241455078e+01,-6.631938815116882324e-01,3.982543945312500000e+00,-4.707336425781250000e+00,2.212524414062500000e-01
1.930276155471801758e+00,-7.637503147125244141e-01,-1.029506683349609375e+01,-6.631938815116882324e-01,1.838684082031250000e+00,-3.715515136718750000e+00,1.052856445312500000e+00
1.945961236953735352e+00,-7.924807667732238770e-01,-1.016817474365234375e+01,-8.283937573432922363e-01,-8.392333984375000000e-02,-3.089904785156250000e+00,2.075195312500000000e+00
1.960836887359619141e+00,-7.829039692878723145e-01,-1.023042392730712713e+01,-8.283937573432922363e-01,-9.841918945312500000e-01,-2.868652343750000000e+00,2.250671386718750000e+00
1.972197532653808594e+00,-8.068459630012512207e-01,-1.005325317382812322e+01,-9.169792532920836292e-01,-1.815795898437500000e+00,-1.785278320312500000e+00,2.250671386718750000e+00
1.987124204635620117e+00,-7.829039692878723145e-01,-1.007240676879882812e+01,-9.169792532920836292e-01,-1.815795898437500000e+00,-9.841918945312500000e-01,2.120971679687500000e+00
2.000187873840332031e+00,-8.068459630012512207e-01,-1.005325317382812322e+01,-8.786720037460327148e-01,-1.487731933593750000e+00,-8.468627929687500000e-01,5.035400390625000000e-01
2.014314651489257812e+00,-7.996633648872375488e-01,-9.780313491821287286e+00,-8.786720037460327148e-01,-1.487731933593750000e+00,-7.629394531250000000e-02,2.212524414062500000e-01
2.025994062423706055e+00,-7.996633648872375488e-01,-9.780313491821287286e+00,-8.690952062606811523e-01,-2.395629882812500000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
2.043902635574340820e+00,-7.996633648872375488e-01,-1.000058078765869141e+01,-8.427590131759643555e-01,-2.517700195312500000e+00,2.822875976562500000e-01,5.264282226562500000e-01
2.054154634475708008e+00,-8.930371999740600586e-01,-1.001733970642089844e+01,-8.427590131759643555e-01,-2.426147460937500000e+00,5.035400390625000000e-01,5.264282226562500000e-01
2.068583250045776367e+00,-9.481038451194764294e-01,-1.001733970642089844e+01,-7.517793178558349609e-01,-2.464294433593750000e+00,5.035400390625000000e-01,-1.525878906250000000e-01
2.082502126693725586e+00,-8.930371999740600586e-01,-9.964667320251464844e+00,-8.307879567146301270e-01,-2.464294433593750000e+00,4.119873046875000000e-01,-1.525878906250000000e-01
2.094938755035400391e+00,-7.829039692878723145e-01,-9.964667320251464844e+00,-8.236053586006164551e-01,-2.914428710937500000e+00,2.746582031250000000e-01,5.340576171875000000e-02
2.110035419464111328e+00,-7.829039692878723145e-01,-9.911994934082031250e+00,-8.307879567146301270e-01,-2.944946289062500000e+00,1.525878906250000000e-02,1.106262207031250000e+00
2.124716997146606445e+00,-8.595184087753295898e-01,-1.005325317382812322e+01,-8.475474119186401367e-01,-3.387451171875000000e+00,-7.858276367187500000e-01,1.304626464843750000e+00
2.137470960617065430e+00,-8.643068075180053711e-01,-1.005325317382812322e+01,-8.762778043746948242e-01,-3.944396972656250000e+00,-1.045227050781250000e+00,1.304626464843750000e+00
2.148342847824096680e+00,-8.595184087753295898e-01,-1.006522369384765625e+01,-8.762778043746948242e-01,-3.944396972656250000e+00,-1.045227050781250000e+00,1.281738281250000000e+00
2.166449069976806641e+00,-6.919242739677429199e-01,-1.012986755371093750e+01,-8.212111592292785645e-01,-3.036499023437500000e+00,-7.553100585937500000e-01,1.251220703125000000e+00
2.176724672317504883e+00,-6.919242739677429199e-01,-1.019929885864257812e+01,-7.015010714530944824e-01,-3.036499023437500000e+00,-6.866455078125000000e-01,1.281738281250000000e+00
2.192660331726074219e+00,-8.164227604866027832e-01,-1.019929885864257812e+01,-7.015010714530944824e-01,-3.608703613281250000e+00,-3.128051757812500000e-01,1.251220703125000000e+00
2.205330848693847656e+00,-9.433154463768004261e-01,-1.009395408630371271e+01,-8.427590131759643555e-01,-3.753662109375000000e+00,9.918212890625000000e-02,5.340576171875000000e-01
2.218233108520507812e+00,-8.690952062606811523e-01,-1.009395408630371271e+01,-8.475474119186401367e-01,-3.753662109375000000e+00,2.822875976562500000e-01,9.918212890625000000e-02
2.230570077896118164e+00,-8.690952062606811523e-01,-1.009395408630371271e+01,-8.427590131759643555e-01,-2.433776855468750000e+00,2.822875976562500000e-01,9.918212890625000000e-02
2.248728513717651367e+00,-8.307879567146301270e-01,-9.955090522766111505e+00,-7.613561153411865234e-01,-2.433776855468750000e+00,2.822875976562500000e-01,9.918212890625000000e-02
2.259540319442749023e+00,-7.924807667732238770e-01,-9.955090522766111505e+00,-7.613561153411865234e-01,-2.609252929687500000e+00,6.484985351562500000e-01,9.918212890625000000e-02
2.272735118865966797e+00,-7.924807667732238770e-01,-1.002691650390625000e+01,-8.188169598579406738e-01,-3.410339355468750000e+00,7.705688476562500000e-01,-1.831054687500000000e-01
2.284515380859375000e+00,-8.595184087753295898e-01,-1.007001209259033203e+01,-8.930371999740600586e-01,-3.410339355468750000e+00,7.705688476562500000e-01,-1.831054687500000000e-01
2.299813270568847656e+00,-8.595184087753295898e-01,-1.007001209259033203e+01,-9.169792532920836292e-01,-3.044128417968750000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.314166307449340820e+00,-8.714894056320190430e-01,-1.003888797760009766e+01,-9.169792532920836292e-01,-3.044128417968750000e+00,-5.416870117187500000e-01,9.841918945312500000e-01
2.326657533645629883e+00,-8.619126081466674805e-01,-9.974244117736816406e+00,-8.714894056320190430e-01,-3.486633300781250000e+00,-5.645751953125000000e-01,1.098632812500000000e+00
2.342284202575683594e+00,-8.619126081466674805e-01,-9.974244117736816406e+00,-8.523358106613159180e-01,-3.753662109375000000e+00,-5.645751953125000000e-01,9.841918945312500000e-01
2.353619337081909180e+00,-8.379705548286437988e-01,-9.967061042785644531e+00,-8.523358106613159180e-01,-3.753662109375000000e+00,-7.553100585937500000e-01,7.476806640625000000e-01
2.368083477020263672e+00,-8.283937573432922363e-01,-9.983820915222167969e+00,-9.888052940368652344e-01,-3.654479980468750000e+00,-1.586914062500000000e+00,7.476806640625000000e-01
2.381297349929809570e+00,-8.283937573432922363e-01,-9.923965454101562500e+00,-9.888052940368652344e-01,-3.326416015625000000e+00,-1.586914062500000000e+00,1.380920410156250000e+00
2.395809412002563477e+00,-8.403647541999816895e-01,-1.003888797760009766e+01,-8.236053586006164551e-01,-3.479003906250000000e+00,-8.087158203125000000e-01,1.380920410156250000e+00
2.410956144332885742e+00,-8.403647541999816895e-01,-9.991003990173339844e+00,-7.278373241424560547e-01,-3.479003906250000000e+00,-3.204345703125000000e-01,9.078979492187500000e-01
2.422745466232299805e+00,-8.403647541999816895e-01,-9.991003990173339844e+00,-7.278373241424560547e-01,-3.479003906250000000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
2.437099933624267578e+00,-7.805097699165344238e-01,-9.991003990173339844e+00,-7.805097699165344238e-01,-3.448486328125000000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
2.449075460433959961e+00,-8.307879567146301270e-01,-1.008198356628417969e+01,-7.972691655158996582e-01,-3.356933593750000000e+00,4.425048828125000000e-01,3.890991210937500000e-01
2.465616464614868164e+00,-8.307879567146301270e-01,-1.008198356628417969e+01,-8.212111592292785645e-01,-3.166198730468750000e+00,6.866455078125000000e-01,2.746582031250000000e-01
2.476574182510375977e+00,-8.523358106613159180e-01,-1.005564689636230469e+01,-8.212111592292785645e-01,-3.166198730468750000e+00,6.866455078125000000e-01,-3.509521484375000000e-01
2.491333007812500000e+00,-8.523358106613159180e-01,-1.001494598388672053e+01,-8.212111592292785645e-01,-3.364562988281250000e+00,8.010864257812500000e-01,-3.509521484375000000e-01
2.504050970077514648e+00,-8.523358106613159180e-01,-1.001494598388672053e+01,-8.667010068893432617e-01,-3.364562988281250000e+00,8.010864257812500000e-01,1.373291015625000000e-01
2.518373489379882812e+00,-8.403647541999816895e-01,-1.001494598388672053e+01,-8.690952062606811523e-01,-3.227233886718750000e+00,-4.272460937500000000e-01,1.312255859375000000e+00
2.530607461929321289e+00,-8.643068075180053711e-01,-9.950302124023437500e+00,-8.690952062606811523e-01,-3.227233886718750000e+00,-4.272460937500000000e-01,1.312255859375000000e+00
2.546503067016601562e+00,-8.643068075180053711e-01,-1.004128170013427557e+01,-8.379705548286437988e-01,-3.791809082031250000e+00,-4.272460937500000000e-01,9.384155273437500000e-01
2.557167530059814453e+00,-8.643068075180053711e-01,-9.962272644042968750e+00,-7.805097699165344238e-01,-3.791809082031250000e+00,-4.272460937500000000e-01,9.384155273437500000e-01
2.571758031845092773e+00,-7.302315235137939453e-01,-9.991003990173339844e+00,-7.805097699165344238e-01,-3.723144531250000000e+00,-8.850097656250000000e-01,1.327514648437500000e+00
2.589679002761840820e+00,-7.302315235137939453e-01,-9.991003990173339844e+00,-8.403647541999816895e-01,-3.608703613281250000e+00,-1.029968261718750000e+00,1.548767089843750000e+00
2.600434541702270508e+00,-7.541735172271728516e-01,-1.004128170013427557e+01,-8.403647541999816895e-01,-3.723144531250000000e+00,-8.850097656250000000e-01,1.548767089843750000e+00
2.614456176757812500e+00,-8.188169598579406738e-01,-1.004128170013427557e+01,-7.589619159698486328e-01,-3.730773925781250000e+00,2.365112304687500000e-01,5.035400390625000000e-01
2.628484010696411133e+00,-8.188169598579406738e-01,-1.000776290893554865e+01,-7.589619159698486328e-01,-3.730773925781250000e+00,3.204345703125000000e-01,4.577636718750000000e-01
2.641337156295776367e+00,-7.781155109405517578e-01,-1.000776290893554865e+01,-8.667010068893432617e-01,-3.334045410156250000e+00,2.365112304687500000e-01,4.577636718750000000e-01
2.656412839889526367e+00,-7.613561153411865234e-01,-1.000536918640136719e+01,-8.667010068893432617e-01,-3.295898437500000000e+00,3.204345703125000000e-01,3.280639648437500000e-01
