# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.514060735702514648e+00,-5.773554497304708155e-01,2.824279242903549036e+00,-5.562662924494478744e+00,-2.069652639234950964e-01,-1.420084115729997876e-01,2.096735964190513946e-01
2.516291618347167969e+00,-5.773554497304708155e-01,2.829838047691281222e+00,-5.562662924494478744e+00,-2.069652639234950964e-01,-1.420084115729997876e-01,2.096735964190513946e-01
2.518004179000854492e+00,-5.647438660762731377e-01,2.829838047691281222e+00,-5.546047934810038882e+00,-2.069652639234950964e-01,-1.420084115729997876e-01,2.096735964190513946e-01
2.520280122756958008e+00,-5.608070787149116443e-01,2.830441433714732113e+00,-5.546047934810038882e+00,-2.064353440371702042e-01,-1.420084115729997876e-01,2.096735964190513946e-01
2.522007703781127930e+00,-5.647438660762731377e-01,2.830441433714732113e+00,-5.546047934810038882e+00,-2.064353440371702042e-01,-1.417542941254029965e-01,2.096157626692728981e-01
2.524222612380981445e+00,-5.763405742036776802e-01,2.830441433714732113e+00,-5.537798253060866926e+00,-2.064353440371702042e-01,-1.417542941254029965e-01,2.095485813002966047e-01
2.525974035263061523e+00,-5.647438660762731377e-01,2.829838047691281222e+00,-5.546047934810038882e+00,-2.064353440371702042e-01,-1.417542941254029965e-01,2.096157626692728981e-01
2.528224229812622070e+00,-5.647438660762731377e-01,2.830441433714732113e+00,-5.546047934810038882e+00,-2.060414442108272903e-01,-1.416348287555672936e-01,2.096955217449902042e-01
2.529851198196411133e+00,-5.647438660762731377e-01,2.832527291829878724e+00,-5.546047934810038882e+00,-2.060361508161246968e-01,-1.416348287555672936e-01,2.096157626692728981e-01
2.532113552093505859e+00,-5.608070787149116443e-01,2.832527291829878724e+00,-5.546047934810038882e+00,-2.058623545202263871e-01,-1.415196275520634872e-01,2.096157626692728981e-01
2.534367084503173828e+00,-5.521005847455695559e-01,2.832527291829878724e+00,-5.546047934810038882e+00,-2.058623545202263871e-01,-1.416348287555672936e-01,2.099920695906120072e-01
2.536188364028930664e+00,-5.521005847455695559e-01,2.830441433714732113e+00,-5.541230747719829708e+00,-2.060361508161246968e-01,-1.415196275520634872e-01,2.099920695906120072e-01
2.538467645645141602e+00,-5.647438660762731377e-01,2.830441433714732113e+00,-5.537798253060866926e+00,-2.060361508161246968e-01,-1.415196275520634872e-01,2.096157626692728981e-01
2.540079593658447266e+00,-5.521005847455695559e-01,2.830441433714732113e+00,-5.535468072694982311e+00,-2.058623545202263871e-01,-1.416348287555672936e-01,2.096157626692728981e-01
2.542469739913940430e+00,-5.647438660762731377e-01,2.832527291829878724e+00,-5.541230747719829708e+00,-2.057219618575943099e-01,-1.415196275520634872e-01,2.096157626692728981e-01
2.544114351272583008e+00,-5.647438660762731377e-01,2.833257377167570201e+00,-5.541230747719829708e+00,-2.057219618575943099e-01,-1.413126442124756910e-01,2.095485813002966047e-01
2.546371698379516602e+00,-5.708691459903140197e-01,2.833257377167570201e+00,-5.541230747719829708e+00,-2.057219618575943099e-01,-1.413126442124756910e-01,2.095485813002966047e-01
2.548099279403686523e+00,-5.763405742036776802e-01,2.833257377167570201e+00,-5.541230747719829708e+00,-2.057961309940455064e-01,-1.413028851290606125e-01,2.096157626692728981e-01
2.549804210662841797e+00,-5.763405742036776802e-01,2.833257377167570201e+00,-5.546047934810038882e+00,-2.057961309940455064e-01,-1.413028851290606125e-01,2.095070600297929131e-01
2.552054405212402344e+00,-5.763405742036776802e-01,2.833257377167570201e+00,-5.561918429062313152e+00,-2.057961309940455064e-01,-1.413028851290606125e-01,2.091308598538005881e-01
2.554314851760864258e+00,-5.763405742036776802e-01,2.843606913595687846e+00,-5.567404937702701062e+00,-2.058623545202263871e-01,-1.413028851290606125e-01,2.091308598538005881e-01
2.555856704711914062e+00,-5.708691459903140197e-01,2.843606913595687846e+00,-5.567404937702701062e+00,-2.058623545202263871e-01,-1.413028851290606125e-01,2.091308598538005881e-01
2.558116436004638672e+00,-5.708691459903140197e-01,2.843606913595687846e+00,-5.567404937702701062e+00,-2.058623545202263871e-01,-1.413028851290606125e-01,2.091308598538005881e-01
2.560362339019775391e+00,-5.708691459903140197e-01,2.823226918438423105e+00,-5.573069937598333468e+00,-2.060414442108272903e-01,-1.415196275520634872e-01,2.091308598538005881e-01
2.562029123306274414e+00,-5.708691459903140197e-01,2.823226918438423105e+00,-5.567404937702701062e+00,-2.060414442108272903e-01,-1.415201202764143906e-01,2.090728357438678131e-01
2.564281702041625977e+00,-5.489412227610210859e-01,2.843606913595687846e+00,-5.581119763924380806e+00,-2.058623545202263871e-01,-1.415201202764143906e-01,2.090728357438678131e-01
2.566008090972900391e+00,-5.489412227610210859e-01,2.823226918438423105e+00,-5.581804934393243656e+00,-2.058623545202263871e-01,-1.415201202764143906e-01,2.092848411131170983e-01
2.568292379379272461e+00,-5.456605115828159214e-01,2.823226918438423105e+00,-5.581119763924380806e+00,-2.067293076104506910e-01,-1.415201202764143906e-01,2.092848411131170983e-01
2.569972753524780273e+00,-5.456605115828159214e-01,2.811924095426712178e+00,-5.570901406157019231e+00,-2.072105570746710090e-01,-1.416307921453268948e-01,2.090728357438678131e-01
2.572201013565063477e+00,-5.379029636632783884e-01,2.811924095426712178e+00,-5.570901406157019231e+00,-2.072105570746710090e-01,-1.421459537667469075e-01,2.092848411131170983e-01
2.573904991149902344e+00,-5.353868464936857308e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.072105570746710090e-01,-1.426448143101786137e-01,2.093147440292852102e-01
2.576181411743164062e+00,-5.353868464936857308e-01,2.798845851764636183e+00,-5.581804934393243656e+00,-2.076225089133217072e-01,-1.426448143101786137e-01,2.092848411131170983e-01
2.577826738357543945e+00,-5.294874604528417850e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.072105570746710090e-01,-1.427496080265374112e-01,2.091185912493642995e-01
2.580123186111450195e+00,-5.294874604528417850e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.067293076104506910e-01,-1.427496080265374112e-01,2.091185912493642995e-01
2.582556009292602539e+00,-5.353868464936857308e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.072105570746710090e-01,-1.426448143101786137e-01,2.092848411131170983e-01
2.584170103073120117e+00,-5.353868464936857308e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.076225089133217072e-01,-1.426448143101786137e-01,2.092848411131170983e-01
2.586406469345092773e+00,-5.353868464936857308e-01,2.798845851764636183e+00,-5.581804934393243656e+00,-2.076225089133217072e-01,-1.426448143101786137e-01,2.092332848885405105e-01
2.588107347488403320e+00,-5.353868464936857308e-01,2.784926554896064221e+00,-5.581804934393243656e+00,-2.076225089133217072e-01,-1.427496080265374112e-01,2.091185912493642995e-01
2.590349197387695312e+00,-5.307654841585208727e-01,2.784926554896064221e+00,-5.570901406157019231e+00,-2.076225089133217072e-01,-1.427496080265374112e-01,2.091185912493642995e-01
2.592040061950683594e+00,-5.353868464936857308e-01,2.805007331121804892e+00,-5.570901406157019231e+00,-2.072105570746710090e-01,-1.422684247888630904e-01,2.091185912493642995e-01
2.594300746917724609e+00,-5.353868464936857308e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.072105570746710090e-01,-1.422684247888630904e-01,2.091185912493642995e-01
2.596017599105834961e+00,-5.353868464936857308e-01,2.805007331121804892e+00,-5.581804934393243656e+00,-2.067293076104506910e-01,-1.422684247888630904e-01,2.089592251277422041e-01
2.598346948623657227e+00,-5.353868464936857308e-01,2.823226918438423105e+00,-5.581804934393243656e+00,-2.065038648346045891e-01,-1.422684247888630904e-01,2.089592251277422041e-01
2.600484371185302734e+00,-5.649871651074360734e-01,2.826472064462310030e+00,-5.570901406157019231e+00,-2.061381061027577899e-01,-1.421459537667469075e-01,2.089592251277422041e-01
2.602298021316528320e+00,-5.843399928528101306e-01,2.829586156647559747e+00,-5.570901406157019231e+00,-2.061381061027577899e-01,-1.416555182104436983e-01,2.089592251277422041e-01
2.604239940643310547e+00,-5.843399928528101306e-01,2.826472064462310030e+00,-5.585248585439504865e+00,-2.064529926467003895e-01,-1.421459537667469075e-01,2.089592251277422041e-01
2.605935573577880859e+00,-5.843399928528101306e-01,2.819044474756926544e+00,-5.574949677283435712e+00,-2.065038648346045891e-01,-1.421459537667469075e-01,2.086191023172858927e-01
2.608270168304443359e+00,-5.843399928528101306e-01,2.819044474756926544e+00,-5.574949677283435712e+00,-2.065038648346045891e-01,-1.416555182104436983e-01,2.086191023172858927e-01
2.609982252120971680e+00,-5.843399928528101306e-01,2.819044474756926544e+00,-5.585248585439504865e+00,-2.065038648346045891e-01,-1.416555182104436983e-01,2.085449958448747920e-01
2.612231969833374023e+00,-5.810464190805753049e-01,2.822012240115381765e+00,-5.586469296970827614e+00,-2.064529926467003895e-01,-1.416555182104436983e-01,2.086191023172858927e-01
2.614117145538330078e+00,-5.810464190805753049e-01,2.822012240115381765e+00,-5.586469296970827614e+00,-2.065038648346045891e-01,-1.416555182104436983e-01,2.086191023172858927e-01
2.616465091705322266e+00,-5.810464190805753049e-01,2.829586156647559747e+00,-5.586469296970827614e+00,-2.064529926467003895e-01,-1.412545074710296056e-01,2.085449958448747920e-01
2.618093490600585938e+00,-5.843399928528101306e-01,2.829586156647559747e+00,-5.597774222837386127e+00,-2.063697539478442922e-01,-1.407679375537108923e-01,2.086191023172858927e-01
2.620332717895507812e+00,-5.843399928528101306e-01,2.829586156647559747e+00,-5.604121221266066044e+00,-2.064491487048714102e-01,-1.407679375537108923e-01,2.085449958448747920e-01
2.622143983840942383e+00,-5.843399928528101306e-01,2.829586156647559747e+00,-5.604121221266066044e+00,-2.064491487048714102e-01,-1.407679375537108923e-01,2.086191023172858927e-01
2.624210596084594727e+00,-6.105878861522454626e-01,2.829681662105310025e+00,-5.620961966220233919e+00,-2.063697539478442922e-01,-1.407679375537108923e-01,2.085449958448747920e-01
2.626007556915283203e+00,-5.810464190805753049e-01,2.829586156647559747e+00,-5.634168560341859866e+00,-2.063697539478442922e-01,-1.412320001182831020e-01,2.085449958448747920e-01
2.628479003906250000e+00,-5.649871651074360734e-01,2.829586156647559747e+00,-5.634168560341859866e+00,-2.063697539478442922e-01,-1.412320001182831020e-01,2.085449958448747920e-01
2.630017518997192383e+00,-5.810464190805753049e-01,2.829681662105310025e+00,-5.634168560341859866e+00,-2.061112562112542013e-01,-1.412320001182831020e-01,2.083659743432093037e-01
2.632294416427612305e+00,-5.810464190805753049e-01,2.829986504022201643e+00,-5.634168560341859866e+00,-2.063697539478442922e-01,-1.412320001182831020e-01,2.083659743432093037e-01
2.633851528167724609e+00,-5.627944167042517876e-01,2.829986504022201643e+00,-5.634618324536724288e+00,-2.063697539478442922e-01,-1.413537009475905881e-01,2.084382376439463946e-01
2.636219739913940430e+00,-5.577914251580421423e-01,2.835622839875149737e+00,-5.634996977584603606e+00,-2.061112562112542013e-01,-1.413622481099895134e-01,2.084382376439463946e-01
2.638412237167358398e+00,-5.577914251580421423e-01,2.829986504022201643e+00,-5.634996977584603606e+00,-2.061112562112542013e-01,-1.413622481099895134e-01,2.083659743432093037e-01
2.640212774276733398e+00,-5.627944167042517876e-01,2.829681662105310025e+00,-5.634996977584603606e+00,-2.063697539478442922e-01,-1.413537009475905881e-01,2.083659743432093037e-01
2.642441749572753906e+00,-5.627944167042517876e-01,2.829681662105310025e+00,-5.634996977584603606e+00,-2.063697539478442922e-01,-1.413537009475905881e-01,2.084382376439463946e-01
2.644107580184936523e+00,-5.577914251580421423e-01,2.829681662105310025e+00,-5.634996977584603606e+00,-2.061112562112542013e-01,-1.413622481099895134e-01,2.084382376439463946e-01
2.646446704864501953e+00,-5.577914251580421423e-01,2.829681662105310025e+00,-5.634618324536724288e+00,-2.061112562112542013e-01,-1.413622481099895134e-01,2.089461378995735863e-01
2.648228883743286133e+00,-5.464714334622400305e-01,2.829986504022201643e+00,-5.634618324536724288e+00,-2.060892681360005085e-01,-1.419722459576568119e-01,2.091013123224313985e-01
2.650264739990234375e+00,-5.464714334622400305e-01,2.835622839875149737e+00,-5.634618324536724288e+00,-2.059019740211547045e-01,-1.420719578095382130e-01,2.089461378995735863e-01
2.651983261108398438e+00,-5.464714334622400305e-01,2.835729322001108610e+00,-5.634618324536724288e+00,-2.057850784099906905e-01,-1.419722459576568119e-01,2.093590437214770950e-01
2.654553413391113281e+00,-5.577914251580421423e-01,2.835729322001108610e+00,-5.634618324536724288e+00,-2.057850784099906905e-01,-1.413622481099895134e-01,2.089461378995735863e-01
2.656054496765136719e+00,-5.627944167042517876e-01,2.835622839875149737e+00,-5.634168560341859866e+00,-2.057850784099906905e-01,-1.413622481099895134e-01,2.086912279331586129e-01
2.658293485641479492e+00,-5.812622557153630520e-01,2.835622839875149737e+00,-5.625409871800168382e+00,-2.056970158120076941e-01,-1.416170159925702887e-01,2.089461378995735863e-01
2.659929037094116211e+00,-5.812622557153630520e-01,2.835622839875149737e+00,-5.628951940897401585e+00,-2.056970158120076941e-01,-1.416170159925702887e-01,2.089461378995735863e-01
2.662199258804321289e+00,-5.812622557153630520e-01,2.835729322001108610e+00,-5.628951940897401585e+00,-2.055587119819519137e-01,-1.419722459576568119e-01,2.089461378995735863e-01
2.664447546005249023e+00,-5.812622557153630520e-01,2.842027125336606730e+00,-5.628951940897401585e+00,-2.055587119819519137e-01,-1.419722459576568119e-01,2.093590437214770950e-01
2.665970087051391602e+00,-5.677613096995604014e-01,2.829986504022201643e+00,-5.628951940897401585e+00,-2.056970158120076941e-01,-1.420719578095382130e-01,2.093590437214770950e-01
2.668304681777954102e+00,-5.677613096995604014e-01,2.842027125336606730e+00,-5.628951940897401585e+00,-2.055587119819519137e-01,-1.420830274200116927e-01,2.093590437214770950e-01
2.670003175735473633e+00,-5.677613096995604014e-01,2.852467577279559130e+00,-5.625409871800168382e+00,-2.055587119819519137e-01,-1.420830274200116927e-01,2.093590437214770950e-01
2.672427892684936523e+00,-5.627944167042517876e-01,2.842027125336606730e+00,-5.620766248458684444e+00,-2.055587119819519137e-01,-1.420830274200116927e-01,2.094602355596889010e-01
2.674081087112426758e+00,-5.464714334622400305e-01,2.852467577279559130e+00,-5.585364275708426973e+00,-2.049846650736296128e-01,-1.420830274200116927e-01,2.093590437214770950e-01
2.676245689392089844e+00,-5.677613096995604014e-01,2.842027125336606730e+00,-5.585364275708426973e+00,-2.055587119819519137e-01,-1.420830274200116927e-01,2.094602355596889010e-01
2.677899599075317383e+00,-5.677613096995604014e-01,2.826331645017474692e+00,-5.585364275708426973e+00,-2.060240485163370994e-01,-1.419722459576568119e-01,2.095528875544515890e-01
2.680276155471801758e+00,-5.677613096995604014e-01,2.804827167858595871e+00,-5.585364275708426973e+00,-2.062056264989116927e-01,-1.419722459576568119e-01,2.095528875544515890e-01
2.681838035583496094e+00,-5.677613096995604014e-01,2.804827167858595871e+00,-5.610073468278905295e+00,-2.062056264989116927e-01,-1.419722459576568119e-01,2.094602355596889010e-01
2.684160947799682617e+00,-5.584912993433628348e-01,2.804827167858595871e+00,-5.610073468278905295e+00,-2.062056264989116927e-01,-1.420830274200116927e-01,2.094602355596889010e-01
2.685797214508056641e+00,-5.677613096995604014e-01,2.804827167858595871e+00,-5.610073468278905295e+00,-2.062056264989116927e-01,-1.419722459576568119e-01,2.095528875544515890e-01
2.688193798065185547e+00,-5.812622557153630520e-01,2.837110152617225101e+00,-5.610073468278905295e+00,-2.062056264989116927e-01,-1.416877707849500956e-01,2.096508143864213025e-01
2.690431356430053711e+00,-5.974944559143593459e-01,2.837110152617225101e+00,-5.545610341346388417e+00,-2.062056264989116927e-01,-1.416170159925702887e-01,2.095528875544515890e-01
2.692157983779907227e+00,-5.945722953665588673e-01,2.837110152617225101e+00,-5.539242671445944843e+00,-2.063329097553874003e-01,-1.416170159925702887e-01,2.096508143864213025e-01
2.694291114807128906e+00,-5.974944559143593459e-01,2.837110152617225101e+00,-5.534599854983103029e+00,-2.063329097553874003e-01,-1.416170159925702887e-01,2.095528875544515890e-01
2.695936679840087891e+00,-5.945722953665588673e-01,2.837110152617225101e+00,-5.533510769062395696e+00,-2.063329097553874003e-01,-1.416170159925702887e-01,2.095528875544515890e-01
2.698233127593994141e+00,-5.812622557153630520e-01,2.842027125336606730e+00,-5.534599854983103029e+00,-2.062056264989116927e-01,-1.416170159925702887e-01,2.095528875544515890e-01
2.699932813644409180e+00,-5.945722953665588673e-01,2.842027125336606730e+00,-5.534599854983103029e+00,-2.063329097553874003e-01,-1.415090435754484122e-01,2.094602355596889010e-01
2.702186346054077148e+00,-5.942689626384625168e-01,2.842027125336606730e+00,-5.533510769062395696e+00,-2.063329097553874003e-01,-1.416552673198575862e-01,2.094602355596889010e-01
2.703896045684814453e+00,-5.945722953665588673e-01,2.842027125336606730e+00,-5.530754321906155901e+00,-2.063329097553874003e-01,-1.415072438561977008e-01,2.095528875544515890e-01
2.706137180328369141e+00,-5.945722953665588673e-01,2.854252915781507749e+00,-5.526698563289000887e+00,-2.062056264989116927e-01,-1.415072438561977008e-01,2.095528875544515890e-01
2.707862615585327148e+00,-5.974944559143593459e-01,2.854252915781507749e+00,-5.524033354184719968e+00,-2.061088260250741044e-01,-1.412476886030376022e-01,2.095528875544515890e-01
2.710075378417968750e+00,-5.993739341863207892e-01,2.852583832559588028e+00,-5.524033354184719968e+00,-2.062056264989116927e-01,-1.410109503183465118e-01,2.095528875544515890e-01
2.712306976318359375e+00,-5.993739341863207892e-01,2.837110152617225101e+00,-5.519914977359340114e+00,-2.063329097553874003e-01,-1.410109503183465118e-01,2.094191767523767012e-01
2.714018106460571289e+00,-5.993739341863207892e-01,2.837110152617225101e+00,-5.519914977359340114e+00,-2.063329097553874003e-01,-1.410109503183465118e-01,2.094191767523767012e-01
2.716266632080078125e+00,-5.993739341863207892e-01,2.837110152617225101e+00,-5.518397711120083926e+00,-2.063329097553874003e-01,-1.410109503183465118e-01,2.096009595806549997e-01
2.717941999435424805e+00,-5.974944559143593459e-01,2.837110152617225101e+00,-5.488863465498518224e+00,-2.066727181811160996e-01,-1.410109503183465118e-01,2.094191767523767012e-01
2.720198392868041992e+00,-5.974944559143593459e-01,2.837110152617225101e+00,-5.488863465498518224e+00,-2.066878910695175986e-01,-1.410109503183465118e-01,2.094191767523767012e-01
2.721940279006958008e+00,-5.974944559143593459e-01,2.837110152617225101e+00,-5.488863465498518224e+00,-2.066878910695175986e-01,-1.410109503183465118e-01,2.094191767523767012e-01
2.724206686019897461e+00,-5.945722953665588673e-01,2.837110152617225101e+00,-5.488863465498518224e+00,-2.066878910695175986e-01,-1.412476886030376022e-01,2.094293752733590863e-01
2.725922107696533203e+00,-5.945722953665588673e-01,2.837110152617225101e+00,-5.488863465498518224e+00,-2.066878910695175986e-01,-1.412476886030376022e-01,2.094191767523767012e-01
2.728162288665771484e+00,-5.942689626384625168e-01,2.836906999403037144e+00,-5.488863465498518224e+00,-2.070245568871036945e-01,-1.412476886030376022e-01,2.083818896787335007e-01
2.729872226715087891e+00,-5.840196601422976697e-01,2.836906999403037144e+00,-5.519914977359340114e+00,-2.066878910695175986e-01,-1.412476886030376022e-01,2.083818896787335007e-01
2.732142210006713867e+00,-5.840196601422976697e-01,2.820791550824985006e+00,-5.513889637996223669e+00,-2.070276518631490870e-01,-1.412476886030376022e-01,2.094191767523767012e-01
2.733849287033081055e+00,-5.840196601422976697e-01,2.819888242756328545e+00,-5.513889637996223669e+00,-2.070276518631490870e-01,-1.410109503183465118e-01,2.083818896787335007e-01
2.736102819442749023e+00,-5.840196601422976697e-01,2.819888242756328545e+00,-5.490208960336953048e+00,-2.070276518631490870e-01,-1.408567977784248026e-01,2.083818896787335007e-01
2.737846374511718750e+00,-5.840196601422976697e-01,2.819888242756328545e+00,-5.513889637996223669e+00,-2.070276518631490870e-01,-1.410109503183465118e-01,2.083818896787335007e-01
2.740060091018676758e+00,-5.840196601422976697e-01,2.817476399102416984e+00,-5.490208960336953048e+00,-2.072130391462269072e-01,-1.410109503183465118e-01,2.082151338743898905e-01
2.742291688919067383e+00,-5.652599085202929530e-01,2.819888242756328545e+00,-5.504015754822933815e+00,-2.070276518631490870e-01,-1.411943309974642013e-01,2.080526756186457937e-01
2.743998289108276367e+00,-5.644635944248069803e-01,2.819888242756328545e+00,-5.504015754822933815e+00,-2.070276518631490870e-01,-1.411943309974642013e-01,2.080360420214047990e-01
2.746329307556152344e+00,-5.496820643374642490e-01,2.817476399102416984e+00,-5.513889637996223669e+00,-2.072130391462269072e-01,-1.413530979102365082e-01,2.079425636245132991e-01
2.748027801513671875e+00,-5.408679263670705950e-01,2.817476399102416984e+00,-5.513889637996223669e+00,-2.072130391462269072e-01,-1.416049746759480976e-01,2.080360420214047990e-01
2.750239372253417969e+00,-5.345650862950356297e-01,2.798264732532742549e+00,-5.513889637996223669e+00,-2.073794612830358042e-01,-1.418221222103571988e-01,2.080360420214047990e-01
2.751919746398925781e+00,-5.345650862950356297e-01,2.817476399102416984e+00,-5.504015754822933815e+00,-2.073794612830358042e-01,-1.418944609914858102e-01,2.080360420214047990e-01
2.754151821136474609e+00,-5.408679263670705950e-01,2.819888242756328545e+00,-5.504015754822933815e+00,-2.073794612830358042e-01,-1.418221222103571988e-01,2.079425636245132991e-01
2.755897760391235352e+00,-5.408679263670705950e-01,2.832388240104664501e+00,-5.503918625451335700e+00,-2.073794612830358042e-01,-1.418221222103571988e-01,2.079311416698317871e-01
2.758104085922241211e+00,-5.496820643374642490e-01,2.819888242756328545e+00,-5.503918625451335700e+00,-2.073794612830358042e-01,-1.416049746759480976e-01,2.079311416698317871e-01
2.760490894317626953e+00,-5.545207842738579807e-01,2.819888242756328545e+00,-5.503918625451335700e+00,-2.073794612830358042e-01,-1.416049746759480976e-01,2.079425636245132991e-01
2.761986494064331055e+00,-5.644635944248069803e-01,2.819888242756328545e+00,-5.490208960336953048e+00,-2.075230845092878029e-01,-1.413530979102365082e-01,2.074801312268022002e-01
2.764328479766845703e+00,-5.644635944248069803e-01,2.798264732532742549e+00,-5.488259054621553723e+00,-2.073794612830358042e-01,-1.413530979102365082e-01,2.079425636245132991e-01
2.766094446182250977e+00,-5.644635944248069803e-01,2.832388240104664501e+00,-5.486771696817136501e+00,-2.073794612830358042e-01,-1.413196954232709968e-01,2.079425636245132991e-01
2.768277883529663086e+00,-5.652599085202929530e-01,2.832388240104664501e+00,-5.486771696817136501e+00,-2.073794612830358042e-01,-1.411943309974642013e-01,2.080360420214047990e-01
2.770218849182128906e+00,-5.658574679675195673e-01,2.832388240104664501e+00,-5.479235427965895688e+00,-2.072520589443530015e-01,-1.411943309974642013e-01,2.080360420214047990e-01
2.772239685058593750e+00,-5.658574679675195673e-01,2.828879256339642545e+00,-5.474686151348260310e+00,-2.073794612830358042e-01,-1.413196954232709968e-01,2.079425636245132991e-01
2.773900747299194336e+00,-5.658574679675195673e-01,2.828879256339642545e+00,-5.474686151348260310e+00,-2.073794612830358042e-01,-1.413196954232709968e-01,2.079425636245132991e-01
2.776207685470581055e+00,-5.658574679675195673e-01,2.832388240104664501e+00,-5.472786380421274188e+00,-2.072520589443530015e-01,-1.413196954232709968e-01,2.080360420214047990e-01
2.777910947799682617e+00,-5.658574679675195673e-01,2.828879256339642545e+00,-5.470235208779492986e+00,-2.072520589443530015e-01,-1.413196954232709968e-01,2.080360420214047990e-01
2.780354738235473633e+00,-5.876663203121490486e-01,2.828879256339642545e+00,-5.461416187777821563e+00,-2.072520589443530015e-01,-1.413196954232709968e-01,2.082494126336912055e-01
2.782524585723876953e+00,-5.876663203121490486e-01,2.828879256339642545e+00,-5.470235208779492986e+00,-2.072520589443530015e-01,-1.402021510208124877e-01,2.084017974752754021e-01
2.784193277359008789e+00,-5.985044759703305184e-01,2.818666400457940924e+00,-5.461416187777821563e+00,-2.073794612830358042e-01,-1.401045077865757105e-01,2.084017974752754021e-01
2.786489963531494141e+00,-6.004456996505185273e-01,2.818151801176608018e+00,-5.461416187777821563e+00,-2.074044271190534916e-01,-1.400950792810636003e-01,2.084807622618284895e-01
2.789233207702636719e+00,-6.004456996505185273e-01,2.818151801176608018e+00,-5.460722481678764062e+00,-2.075230845092878029e-01,-1.400950792810636003e-01,2.086350144408868068e-01
2.790309190750122070e+00,-6.004456996505185273e-01,2.809356474581666596e+00,-5.461416187777821563e+00,-2.077286537186409932e-01,-1.400950792810636003e-01,2.084807622618284895e-01
2.792072296142578125e+00,-6.004456996505185273e-01,2.809356474581666596e+00,-5.469400578496435017e+00,-2.078153772276087052e-01,-1.400950792810636003e-01,2.084017974752754021e-01
2.794032573699951172e+00,-6.119273300410014160e-01,2.808849763772256924e+00,-5.469400578496435017e+00,-2.075230845092878029e-01,-1.399839451033209059e-01,2.084017974752754021e-01
2.796227693557739258e+00,-6.004456996505185273e-01,2.790698104040092442e+00,-5.469400578496435017e+00,-2.074044271190534916e-01,-1.399839451033209059e-01,2.084807622618284895e-01
2.798272609710693359e+00,-6.004456996505185273e-01,2.790698104040092442e+00,-5.466511370909567624e+00,-2.074044271190534916e-01,-1.394617464453765943e-01,2.084961518947494041e-01
2.800028085708618164e+00,-6.119273300410014160e-01,2.808849763772256924e+00,-5.466511370909567624e+00,-2.080650142661842894e-01,-1.392872830178372989e-01,2.086350144408868068e-01
2.802229642868041992e+00,-6.119273300410014160e-01,2.808849763772256924e+00,-5.460722481678764062e+00,-2.082318734232334878e-01,-1.390733906329787994e-01,2.086350144408868068e-01
2.803971290588378906e+00,-6.331855088335363035e-01,2.809356474581666596e+00,-5.460722481678764062e+00,-2.082318734232334878e-01,-1.390733906329787994e-01,2.092470491127187138e-01
2.806142568588256836e+00,-6.331855088335363035e-01,2.810565266600019818e+00,-5.459163189312254083e+00,-2.082766028013803006e-01,-1.390704148498854986e-01,2.092470491127187138e-01
2.808176755905151367e+00,-6.331855088335363035e-01,2.810565266600019818e+00,-5.466511370909567624e+00,-2.090819733450909879e-01,-1.390704148498854986e-01,2.092470491127187138e-01
2.810324907302856445e+00,-6.331855088335363035e-01,2.810565266600019818e+00,-5.466511370909567624e+00,-2.092580600306288008e-01,-1.390704148498854986e-01,2.092470491127187138e-01
2.811940670013427734e+00,-6.333454428060245611e-01,2.810565266600019818e+00,-5.469400578496435017e+00,-2.092708644490595959e-01,-1.390704148498854986e-01,2.098336478832719953e-01
2.814218044281005859e+00,-6.519399338608367067e-01,2.817712379180175475e+00,-5.470235208779492986e+00,-2.093006567501906057e-01,-1.390704148498854986e-01,2.107500140070897032e-01
2.815927505493164062e+00,-6.519399338608367067e-01,2.818151801176608018e+00,-5.470235208779492986e+00,-2.094549418330894086e-01,-1.392872830178372989e-01,2.112954981637925889e-01
2.818231344223022461e+00,-6.519399338608367067e-01,2.818151801176608018e+00,-5.487861238317112367e+00,-2.101058543869928907e-01,-1.392872830178372989e-01,2.149779583427572915e-01
2.819897174835205078e+00,-6.620336400384680964e-01,2.818151801176608018e+00,-5.491620781934267725e+00,-2.101058543869928907e-01,-1.401045077865757105e-01,2.169622715686329861e-01
2.822203636169433594e+00,-6.620336400384680964e-01,2.818151801176608018e+00,-5.514819229060216266e+00,-2.094549418330894086e-01,-1.401045077865757105e-01,2.220856771472909108e-01
2.823911428451538086e+00,-6.793592333451423659e-01,2.818151801176608018e+00,-5.515777346730883046e+00,-2.094549418330894086e-01,-1.392872830178372989e-01,2.220856771472909108e-01
2.826101303100585938e+00,-6.793592333451423659e-01,2.818151801176608018e+00,-5.558010129217101358e+00,-2.094549418330894086e-01,-1.390704148498854986e-01,2.220856771472909108e-01
2.828418731689453125e+00,-6.620336400384680964e-01,2.817712379180175475e+00,-5.577587226118311037e+00,-2.094549418330894086e-01,-1.390704148498854986e-01,2.220856771472909108e-01
