# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.875777482986450195e+00,-4.223371505737304688e+00,-8.348581314086914062e+00,2.743755102157592773e+00,-2.136230468750000000e+00,6.484985351562500000e-01,1.014709472656250000e+00
1.891229867935180664e+00,-4.096478939056396484e+00,-8.805873870849609375e+00,2.432508945465087891e+00,-4.074096679687500000e+00,4.730224609375000000e-01,2.922058105468750000e+00
1.902361631393432617e+00,-3.536235809326171875e+00,-8.825027465820312500e+00,1.929726481437683105e+00,-4.074096679687500000e+00,-2.212524414062500000e-01,2.922058105468750000e+00
1.917979955673217773e+00,-3.912125587463378906e+00,-8.825027465820312500e+00,1.929726481437683105e+00,-4.074096679687500000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
1.929228305816650391e+00,-3.912125587463378906e+00,-8.825027465820312500e+00,1.929726481437683105e+00,-2.891540527343750000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
1.944149255752563477e+00,-3.912125587463378906e+00,-8.492233276367187500e+00,2.039859771728516069e+00,-2.891540527343750000e+00,8.316040039062500000e-01,7.324218750000000000e-01
1.956643819808959961e+00,-3.782838582992553711e+00,-8.492233276367187500e+00,2.039859771728516069e+00,-3.326416015625000000e+00,8.316040039062500000e-01,-1.144409179687500000e-01
1.971258878707885742e+00,-3.782838582992553711e+00,-8.492233276367187500e+00,2.039859771728516069e+00,-3.479003906250000000e+00,1.815795898437500000e+00,-1.144409179687500000e-01
1.984843254089355469e+00,-3.782838582992553711e+00,-8.726864814758300781e+00,1.991975784301757590e+00,-3.479003906250000000e+00,1.815795898437500000e+00,2.059936523437500000e-01
1.998022079467773438e+00,-3.907337188720703125e+00,-8.726864814758300781e+00,1.991975784301757590e+00,-3.479003906250000000e+00,3.738403320312500000e-01,1.579284667968750000e+00
2.010164976119995117e+00,-3.907337188720703125e+00,-8.726864814758300781e+00,1.991975784301757590e+00,-3.654479980468750000e+00,-3.662109375000000000e-01,1.579284667968750000e+00
2.025721788406372070e+00,-3.907337188720703125e+00,-8.717288017272949219e+00,1.833958506584167703e+00,-3.654479980468750000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.041509866714477539e+00,-3.787626981735229492e+00,-8.535328865051269531e+00,1.891419291496276855e+00,-3.654479980468750000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.052497625350952148e+00,-3.787626981735229492e+00,-8.535328865051269531e+00,1.891419291496276855e+00,-3.562927246093750000e+00,1.831054687500000000e-01,1.121520996093750000e+00
2.067927837371826172e+00,-3.806780576705932617e+00,-8.535328865051269531e+00,1.891419291496276855e+00,-3.562927246093750000e+00,4.043579101562500000e-01,1.121520996093750000e+00
2.082009315490722656e+00,-3.998316764831542969e+00,-8.623914718627929688e+00,1.924938082695007546e+00,-3.562927246093750000e+00,5.111694335937500000e-01,5.874633789062500000e-01
2.094942808151245117e+00,-3.938461780548096147e+00,-8.623914718627929688e+00,1.980004787445068359e+00,-3.593444824218750000e+00,6.027221679687500000e-01,1.754760742187500000e-01
2.110289335250854492e+00,-3.938461780548096147e+00,-8.623914718627929688e+00,2.013523578643798828e+00,-3.646850585937500000e+00,6.637573242187500000e-01,1.754760742187500000e-01
2.123938560485839844e+00,-3.938461780548096147e+00,-8.633491516113281250e+00,2.013523578643798828e+00,-3.646850585937500000e+00,6.027221679687500000e-01,1.083374023437500000e+00
2.137008905410766602e+00,-3.993528366088867188e+00,-8.633491516113281250e+00,2.013523578643798828e+00,-3.570556640625000000e+00,5.111694335937500000e-01,1.083374023437500000e+00
2.148703098297119141e+00,-3.993528366088867188e+00,-8.633491516113281250e+00,1.968033790588378906e+00,-3.440856933593750000e+00,2.899169921875000000e-01,5.035400390625000000e-01
2.165996551513671875e+00,-3.936067581176757812e+00,-8.520963668823242188e+00,2.011129379272460938e+00,-3.257751464843750000e+00,2.899169921875000000e-01,2.136230468750000000e-01
2.176791429519653320e+00,-3.852270364761352983e+00,-8.523358345031738281e+00,1.963245391845703125e+00,-3.257751464843750000e+00,2.899169921875000000e-01,4.577636718750000000e-02
2.190065860748291016e+00,-3.835510969161987305e+00,-8.523358345031738281e+00,1.984793186187743919e+00,-3.471374511718750000e+00,1.075744628906250000e+00,4.577636718750000000e-02
2.208044767379760742e+00,-3.835510969161987305e+00,-8.523358345031738281e+00,1.984793186187743919e+00,-3.593444824218750000e+00,1.541137695312500000e+00,-2.441406250000000000e-01
2.218991756439208984e+00,-3.878606796264647993e+00,-8.226476669311523438e+00,2.293645143508911133e+00,-3.593444824218750000e+00,1.541137695312500000e+00,-4.348754882812500000e-01
2.232346057891845703e+00,-3.938461780548096147e+00,-8.226476669311523438e+00,5.638344764709472656e+00,-3.593444824218750000e+00,3.005981445312500000e+00,-4.348754882812500000e-01
2.247023582458496094e+00,-3.938461780548096147e+00,-1.191115283966064453e+01,5.638344764709472656e+00,-2.565765380859375000e+01,-1.001739501953125000e+01,6.638336181640625000e+01
2.259833812713623047e+00,-6.495469093322753906e+00,-1.191115283966064453e+01,4.252102375030517578e+00,5.157470703125000000e+01,6.307983398437500000e+01,6.638336181640625000e+01
2.272100448608398438e+00,-6.495469093322753906e+00,-1.066856288909911932e+01,2.940079689025878906e+00,-1.659393310546875000e+01,-1.388549804687500000e+00,-6.346893310546875000e+01
2.289065837860107422e+00,-6.495469093322753906e+00,-1.066856288909911932e+01,4.548983275890349787e-01,1.177978515625000000e+01,-1.380920410156250000e+00,-6.346893310546875000e+01
2.301561594009399414e+00,-6.200982332229614258e-01,-6.447585105895996094e+00,1.824381709098815918e+00,1.177978515625000000e+01,-1.380920410156250000e+00,-7.728576660156250000e+00
2.313380479812622070e+00,-6.200982332229614258e-01,-7.706934928894042969e+00,1.824381709098815918e+00,1.177978515625000000e+01,3.509521484375000000e-01,5.920410156250000000e+00
2.329139947891235352e+00,-3.390189647674560547e+00,-7.706934928894042969e+00,2.992752075195312500e+00,-5.020141601562500000e+00,3.509521484375000000e-01,5.760192871093750000e+00
2.340413570404052734e+00,-5.755661010742188388e+00,-9.296685218811035156e+00,2.992752075195312500e+00,-5.020141601562500000e+00,-2.777099609375000000e+00,5.760192871093750000e+00
2.356269836425781250e+00,-3.485957622528076172e+00,-9.296685218811035156e+00,2.992752075195312500e+00,-1.884460449218750000e+00,-2.777099609375000000e+00,-3.616333007812500000e+00
2.367156982421875000e+00,-3.485957622528076172e+00,-7.603984355926513672e+00,2.274491548538208008e+00,-1.884460449218750000e+00,1.274108886718750000e+00,-3.616333007812500000e+00
2.382583856582641602e+00,-3.485957622528076172e+00,-7.603984355926513672e+00,2.274491548538208008e+00,-1.419067382812500000e+00,1.274108886718750000e+00,-2.517700195312500000e+00
2.401457071304321289e+00,-3.828328371047973633e+00,-8.374917030334472656e+00,1.778891801834106445e+00,-1.419067382812500000e+00,1.274108886718750000e+00,-2.517700195312500000e+00
2.412502765655517578e+00,-4.699817657470703125e+00,-8.374917030334472656e+00,1.778891801834106445e+00,-1.419067382812500000e+00,-4.928588867187500000e+00,6.996154785156250000e+00
2.424702882766723633e+00,-3.828328371047973633e+00,-8.374917030334472656e+00,1.778891801834106445e+00,-4.348754882812500000e+00,-2.311706542968750000e+00,-2.075195312500000000e+00
2.436495780944824219e+00,-3.696647405624389648e+00,-8.245630264282226562e+00,3.375824451446533203e+00,-4.348754882812500000e+00,-2.311706542968750000e+00,-2.075195312500000000e+00
2.451976776123046875e+00,-3.672705411911010298e+00,-8.968679428100585938e+00,2.003946781158447710e+00,-4.348754882812500000e+00,7.781982421875000000e-01,-2.075195312500000000e+00
2.462861776351928711e+00,-3.672705411911010298e+00,-8.968679428100585938e+00,2.212242364883422852e+00,-3.440856933593750000e+00,7.781982421875000000e-01,3.349304199218750000e+00
2.478929996490478516e+00,-4.481945514678955078e+00,-8.968679428100585938e+00,2.003946781158447710e+00,-3.440856933593750000e+00,9.918212890625000000e-02,3.349304199218750000e+00
2.490870475769042969e+00,-4.481945514678955078e+00,-8.552088737487792969e+00,2.212242364883422852e+00,-3.440856933593750000e+00,9.918212890625000000e-02,5.722045898437500000e-01
2.505506992340087891e+00,-3.529053211212158203e+00,-8.315062522888183594e+00,1.944091796875000000e+00,-4.692077636718750000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
2.517716884613037109e+00,-3.529053211212158203e+00,-8.315062522888183594e+00,2.159569978713989258e+00,-4.692077636718750000e+00,-3.128051757812500000e-01,7.095336914062500000e-01
2.532464504241943359e+00,-4.000710964202880859e+00,-8.346186637878417969e+00,2.159569978713989258e+00,-4.920959472656250000e+00,-3.128051757812500000e-01,7.095336914062500000e-01
2.544219732284545898e+00,-4.194641113281250000e+00,-8.741230010986328125e+00,2.159569978713989258e+00,-2.983093261718750000e+00,-1.167297363281250000e+00,2.143859863281250000e+00
2.560332536697387695e+00,-4.194641113281250000e+00,-8.741230010986328125e+00,2.190694570541381836e+00,-2.639770507812500000e+00,1.052856445312500000e+00,-1.266479492187500000e+00
2.574754238128662109e+00,-3.976768970489501953e+00,-8.616731643676757812e+00,2.367865324020385742e+00,-2.639770507812500000e+00,9.918212890625000000e-02,1.731872558593750000e+00
2.586283206939697266e+00,-3.928884983062744141e+00,-8.616731643676757812e+00,2.367865324020385742e+00,-4.562377929687500000e+00,2.288818359375000000e-01,1.731872558593750000e+00
2.601201057434082031e+00,-3.928884983062744141e+00,-8.403647422790527344e+00,2.047042369842529297e+00,-4.562377929687500000e+00,9.918212890625000000e-02,1.731872558593750000e+00
2.614160776138305664e+00,-3.950432777404785156e+00,-8.274360656738281250e+00,1.951274394989013672e+00,-3.799438476562500000e+00,2.288818359375000000e-01,1.113891601562500000e+00
2.628743171691894531e+00,-3.950432777404785156e+00,-8.274360656738281250e+00,1.951274394989013672e+00,-3.799438476562500000e+00,-2.517700195312500000e-01,1.113891601562500000e+00
2.640200376510620117e+00,-3.895366191864013672e+00,-8.554482460021972656e+00,1.951274394989013672e+00,-3.799438476562500000e+00,2.517700195312500000e-01,-5.569458007812500000e-01
2.656104803085327148e+00,-3.861847162246704102e+00,-8.554482460021972656e+00,2.121262788772583008e+00,-4.158020019531250000e+00,-5.874633789062500000e-01,1.167297363281250000e+00
