# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.567240953445434570e+00,2.873041927814483087e-01,4.309563159942626953e+00,-9.643844604492187500e+00,-3.646850585937500000e+00,2.670288085937500000e-01,1.831054687500000000e-01
2.578529119491577148e+00,2.873041927814483087e-01,4.309563159942626953e+00,-9.643844604492187500e+00,-3.746032714843750000e+00,3.204345703125000000e-01,2.670288085937500000e-01
2.592641830444335938e+00,2.873041927814483087e-01,4.309563159942626953e+00,-9.643844604492187500e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
2.605571746826171875e+00,3.519476354122161865e-01,4.295197963714599609e+00,-9.708487510681152344e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
2.619763374328613281e+00,2.609679698944091797e-01,4.321534156799316406e+00,-9.603142738342283380e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
2.635674238204956055e+00,2.896983921527861994e-01,4.321534156799316406e+00,-9.603142738342283380e+00,-3.608703613281250000e+00,-3.967285156250000000e-01,8.468627929687500000e-01
2.647059202194213867e+00,2.896983921527861994e-01,4.321534156799316406e+00,-9.603142738342283380e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
2.659592866897583008e+00,2.896983921527861994e-01,4.340687751770020419e+00,-9.595960617065429688e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
2.674551486968994141e+00,3.926490843296051025e-01,4.259284973144531250e+00,-9.631873130798339844e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
2.686490774154663086e+00,3.663128614425659180e-01,4.299986362457275391e+00,-9.631873130798339844e+00,-3.814697265625000000e+00,5.340576171875000000e-02,2.517700195312500000e-01
2.701570510864257812e+00,3.663128614425659180e-01,4.299986362457275391e+00,-9.631873130798339844e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
2.716583490371704102e+00,3.399766385555266779e-01,4.299986362457275391e+00,-9.701305389404296875e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
2.728287458419799805e+00,2.705447971820830744e-01,4.299986362457275391e+00,-9.708487510681152344e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
2.742773771286010742e+00,2.705447971820830744e-01,4.323928356170654297e+00,-9.708487510681152344e+00,-3.486633300781250000e+00,-7.629394531250000000e-01,8.850097656250000000e-01
2.755362749099731445e+00,2.705447971820830744e-01,4.323928356170654297e+00,-9.708487510681152344e+00,-3.639221191406250000e+00,2.288818359375000000e-02,3.128051757812500000e-01
2.770415782928466797e+00,2.466027736663818082e-01,4.323928356170654297e+00,-9.615114212036132812e+00,-3.639221191406250000e+00,2.288818359375000000e-02,3.128051757812500000e-01
2.781626939773559570e+00,3.256114125251770020e-01,4.230554103851318359e+00,-9.686940193176269531e+00,-3.639221191406250000e+00,2.288818359375000000e-02,3.128051757812500000e-01
2.797346830368041992e+00,3.256114125251770020e-01,4.273650169372558594e+00,-9.686940193176269531e+00,-3.761291503906250000e+00,2.593994140625000000e-01,2.288818359375000000e-02
2.812344312667846680e+00,3.256114125251770020e-01,4.273650169372558594e+00,-9.686940193176269531e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
2.824685573577880859e+00,3.423708379268646240e-01,4.273650169372558594e+00,-9.691728591918943536e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
2.839786767959594727e+00,2.370259612798689963e-01,4.323928356170654297e+00,-9.691728591918943536e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
2.850764513015747070e+00,2.657563984394072931e-01,4.323928356170654297e+00,-9.691728591918943536e+00,-3.372192382812500000e+00,-3.890991210937500000e-01,9.384155273437500000e-01
2.866708993911743164e+00,2.657563984394072931e-01,4.323928356170654297e+00,-9.691728591918943536e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.877662897109985352e+00,2.657563984394072931e-01,4.311957359313964844e+00,-9.617507934570312500e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.893698692321777344e+00,2.777273952960968018e-01,4.273650169372558594e+00,-9.617507934570312500e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.908403635025024414e+00,2.777273952960968018e-01,4.273650169372558594e+00,-9.617507934570312500e+00,-3.707885742187500000e+00,3.356933593750000000e-01,4.577636718750000000e-02
2.920303583145141602e+00,2.777273952960968018e-01,4.273650169372558594e+00,-9.617507934570312500e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
2.935585260391235352e+00,3.639186620712280273e-01,4.273650169372558594e+00,-9.684545516967771661e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
2.947001457214355469e+00,2.896983921527861994e-01,4.273650169372558594e+00,-9.677363395690917969e+00,-3.868103027343750000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
2.962774038314819336e+00,2.896983921527861994e-01,4.273650169372558594e+00,-9.677363395690917969e+00,-3.555297851562500000e+00,-4.653930664062500000e-01,8.773803710937500000e-01
2.976771116256713867e+00,2.896983921527861994e-01,4.256890773773193359e+00,-9.677363395690917969e+00,-3.555297851562500000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
2.989816904067993164e+00,2.513911724090576172e-01,4.288015365600585938e+00,-9.598354339599609375e+00,-3.555297851562500000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
3.004200935363769531e+00,2.681505978107451837e-01,4.288015365600585938e+00,-9.627084732055664062e+00,-3.471374511718750000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
3.018530845642089844e+00,2.681505978107451837e-01,4.288015365600585938e+00,-9.627084732055664062e+00,-3.746032714843750000e+00,3.890991210937500000e-01,3.814697265625000000e-02
3.031618118286132812e+00,2.681505978107451837e-01,4.304774761199951172e+00,-9.627084732055664062e+00,-3.746032714843750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
3.046512365341186523e+00,3.591302633285521906e-01,4.290409564971923828e+00,-9.684545516967771661e+00,-3.746032714843750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
3.174705982208251953e+00,1.915361285209654929e-01,4.323928356170654297e+00,-9.576807022094728339e+00,-3.234863281250000000e+00,7.629394531250000000e-03,5.264282226562500000e-01
3.185074090957641602e+00,7.182605098932899959e-03,4.290409564971923828e+00,-5.561730384826660156e+00,1.740036010742187500e+02,4.745483398437500000e+00,-5.740356445312500000e+01
3.199476003646850586e+00,7.182605098932899959e-03,4.161122322082520419e+00,-5.291185855865479404e+00,1.740036010742187500e+02,4.745483398437500000e+00,-5.740356445312500000e+01
3.213514804840087891e+00,3.342305421829224077e+00,2.164358377456665039e+00,-5.291185855865479404e+00,1.150894165039062358e+02,-2.403259277343750000e+00,-3.305053710937500000e+01
3.226611852645874023e+00,3.342305421829224077e+00,2.164358377456665039e+00,-7.754819393157958984e+00,9.198760986328123579e+01,-4.638671875000000000e+00,1.060485839843750000e+00
3.241540908813476562e+00,-1.419761538505554199e+00,1.180341362953186035e+00,-1.156399440765380859e+01,9.198760986328123579e+01,-4.638671875000000000e+00,1.060485839843750000e+00
3.255440711975097656e+00,-1.419761538505554199e+00,-2.193088769912720171e+00,-1.420958709716796875e+01,1.044921875000000000e+02,5.699157714843750000e+00,-1.428985595703125000e+01
3.271793365478515625e+00,-5.291185379028320312e-01,-2.193088769912720171e+00,-1.796848297119140625e+01,1.549758911132812500e+02,5.699157714843750000e+00,-1.428985595703125000e+01
3.281747579574584961e+00,-5.291185379028320312e-01,-3.734954595565795898e-01,-1.796848297119140625e+01,2.141113281250000000e+02,-4.470825195312500000e+00,-1.428985595703125000e+01
3.297538757324218750e+00,-1.460463047027587891e+00,-3.734954595565795898e-01,-1.497573184967041016e+01,2.499923706054687500e+02,-4.470825195312500000e+00,-1.571655273437500000e+01
3.309245586395263672e+00,-1.460463047027587891e+00,1.580173075199126920e-01,-1.123359394073486328e+01,2.499923706054687500e+02,4.043579101562500000e+00,-4.094696044921875000e+01
3.322206497192382812e+00,1.924938082695007546e+00,3.112462162971496027e-01,-9.567230224609376776e+00,2.485580444335937216e+02,4.043579101562500000e+00,-4.094696044921875000e+01
3.339705228805541992e+00,2.449268341064453125e+00,3.112462162971496027e-01,-7.987056732177734375e+00,2.254867553710937216e+02,-2.050018310546875000e+01,-8.277893066406250000e+00
3.350456476211547852e+00,1.924938082695007546e+00,-3.950432837009429932e-01,-7.987056732177734375e+00,1.894149780273437216e+02,-2.765655517578125000e+01,1.099395751953125000e+01
3.364760637283325195e+00,-1.350329756736755371e+00,-1.584961533546447754e+00,-8.425195693969726562e+00,1.707916259765625000e+02,-2.765655517578125000e+01,1.099395751953125000e+01
3.376629114151000977e+00,-1.350329756736755371e+00,-2.612073898315429688e+00,-1.005564689636230469e+01,1.707916259765625000e+02,-1.564025878906250000e+01,-1.232910156250000000e+01
3.391730070114135742e+00,-2.825157940387725830e-01,-3.308786630630493164e+00,-1.029027843475341797e+01,1.741104125976562500e+02,-8.781433105468750000e+00,-2.172851562500000000e+01
3.405974388122558594e+00,-7.182604819536199392e-02,-3.634398221969604936e+00,-1.097502040863037287e+01,1.885757446289062500e+02,-6.462097167968750000e+00,-2.489471435546875000e+01
3.417986154556274414e+00,-7.182604819536199392e-02,-3.744531393051147905e+00,-1.097502040863037287e+01,2.036132812500000000e+02,-6.462097167968750000e+00,-2.606964111328125000e+01
3.434176921844482422e+00,1.606509327888488770e+00,-3.744531393051147905e+00,-1.204522895812988459e+01,2.098770141601562500e+02,1.385498046875000000e+01,-3.727722167968750000e+01
3.445725679397583008e+00,1.606509327888488770e+00,-4.314351558685302734e+00,-1.015141487121582031e+01,2.164535522460937216e+02,-5.035400390625000000e-01,-3.727722167968750000e+01
3.460006952285766602e+00,1.606509327888488770e+00,-4.726153850555419922e+00,-9.459490776062011719e+00,2.164535522460937216e+02,-5.035400390625000000e-01,-2.224731445312500000e+01
3.472401380538940430e+00,1.285686254501342773e+00,-4.726153850555419922e+00,-7.982268333435058594e+00,2.122573852539062500e+02,-5.035400390625000000e-01,-2.224731445312500000e+01
3.487111330032348633e+00,1.285686254501342773e+00,-5.236118793487548828e+00,-7.802703380584716797e+00,2.081832885742187500e+02,-9.963989257812500000e+00,-1.615142822265625000e+01
3.501932382583618164e+00,1.285686254501342773e+00,-5.755661010742188388e+00,-7.754819393157958984e+00,1.966781616210937216e+02,-5.950927734375000000e-01,-2.359008789062500000e+01
3.515313386917114258e+00,6.967126727104187012e-01,-6.835445880889892578e+00,-7.802703380584716797e+00,1.966781616210937216e+02,-4.829406738281250000e+00,-2.359008789062500000e+01
3.529747962951660156e+00,-1.939303278923034113e-01,-6.835445880889892578e+00,-7.754819393157958984e+00,2.048721313476562500e+02,-4.829406738281250000e+00,-2.359008789062500000e+01
3.541460990905761719e+00,2.346317619085311890e-01,-6.327875137329101562e+00,-7.419631004333496094e+00,2.075576782226562500e+02,-5.393981933593750000e+00,-2.416992187500000000e+01
3.556916713714599609e+00,2.346317619085311890e-01,-6.327875137329101562e+00,-5.339069843292236328e+00,2.075576782226562500e+02,-9.407043457031250000e+00,-1.713562011718750000e+01
3.571477174758911133e+00,2.346317619085311890e-01,-7.491456985473632812e+00,-5.274426460266113281e+00,1.877593994140625000e+02,-5.393981933593750000e+00,-2.073669433593750000e+01
3.583205223083496094e+00,2.873041927814483087e-01,-7.491456985473632812e+00,-5.274426460266113281e+00,1.874847412109375000e+02,-7.652282714843750000e+00,-2.073669433593750000e+01
3.598350048065185547e+00,2.873041927814483087e-01,-7.491456985473632812e+00,-5.274426460266113281e+00,1.756286621093750000e+02,-4.577636718750000000e+00,-2.073669433593750000e+01
3.609878778457641602e+00,2.873041927814483087e-01,-7.067683219909667969e+00,-2.353500127792358398e+00,1.377944946289062500e+02,4.081726074218750000e+00,-1.295471191406250000e+01
3.625101089477539062e+00,3.244143247604370117e+00,-9.696516990661619317e+00,-6.859387874603272373e+00,3.897857666015625000e+01,9.002685546875000000e+00,7.499694824218750000e+00
3.637206077575683594e+00,-2.018311977386474609e+00,-9.744400978088380683e+00,-4.326322555541992188e+00,1.828765869140625000e+01,9.002685546875000000e+00,7.499694824218750000e+00
3.652537345886230469e+00,-5.746084079146380336e-02,-9.744400978088380683e+00,-4.326322555541992188e+00,2.586364746093750000e+01,9.002685546875000000e+00,5.699157714843750000e+00
3.667009830474853516e+00,-5.746084079146380336e-02,-9.744400978088380683e+00,-4.326322555541992188e+00,1.828765869140625000e+01,1.739501953125000000e+00,5.699157714843750000e+00
3.681558609008789062e+00,4.237737059593200128e-01,-8.789113998413085938e+00,-3.615244388580321822e+00,8.758544921875000000e+00,-1.083374023437500000e+00,5.699157714843750000e+00
3.694334506988525391e+00,6.727706789970397949e-01,-9.323020935058593750e+00,-4.515464305877685547e+00,2.937316894531250000e+00,-1.083374023437500000e+00,3.753662109375000000e+00
3.706990242004394531e+00,6.727706789970397949e-01,-9.323020935058593750e+00,-4.515464305877685547e+00,4.501342773437500000e-01,-7.171630859375000000e-01,1.502990722656250000e+00
3.723504304885864258e+00,7.517793178558349609e-01,-9.323020935058593750e+00,-4.515464305877685547e+00,-3.433227539062500000e-01,-7.171630859375000000e-01,2.365112304687500000e+00
3.734417915344238281e+00,4.046200811862945002e-01,-9.390058517456056464e+00,-5.008669853210449219e+00,-3.074645996093750000e+00,1.144409179687500000e-01,1.502990722656250000e+00
3.748287916183471680e+00,7.517793178558349609e-01,-8.911218643188476562e+00,-4.338293552398681641e+00,-3.074645996093750000e+00,-1.670837402343750000e+00,2.365112304687500000e+00
3.762705326080322266e+00,4.046200811862945002e-01,-9.490615844726562500e+00,-4.714182853698730469e+00,-3.051757812500000000e+00,-4.272460937500000000e-01,1.533508300781250000e+00
3.775385856628417969e+00,4.285621047019957941e-01,-9.260771751403808594e+00,-4.474762916564941406e+00,-3.051757812500000000e+00,-4.272460937500000000e-01,1.533508300781250000e+00
3.787750720977783203e+00,4.285621047019957941e-01,-9.339780807495115411e+00,-4.714182853698730469e+00,-3.623962402343750000e+00,-4.272460937500000000e-01,1.533508300781250000e+00
3.804556131362915039e+00,4.285621047019957941e-01,-9.339780807495115411e+00,-4.759673118591308594e+00,-3.623962402343750000e+00,6.790161132812500000e-01,1.068115234375000000e-01
3.817685365676879883e+00,5.961562395095825195e-01,-9.339780807495115411e+00,-4.759673118591308594e+00,-2.540588378906250000e+00,-5.035400390625000000e-01,1.976013183593750000e+00
3.829600095748901367e+00,4.381389021873474121e-01,-9.701305389404296875e+00,-4.797980308532714844e+00,-2.540588378906250000e+00,5.645751953125000000e-01,1.068115234375000000e-01
3.846497774124145508e+00,4.381389021873474121e-01,-9.119514465332031250e+00,-4.711788654327392578e+00,-3.356933593750000000e+00,-2.136230468750000000e-01,-1.068115234375000000e-01
3.856939315795898438e+00,4.381389021873474121e-01,-9.229647636413574219e+00,-4.711788654327392578e+00,-3.356933593750000000e+00,-2.136230468750000000e-01,-1.068115234375000000e-01
3.871348381042480469e+00,4.309563040733336847e-01,-9.229647636413574219e+00,-4.711788654327392578e+00,-3.051757812500000000e+00,-2.136230468750000000e-01,-1.068115234375000000e-01
3.885550260543823242e+00,5.770025849342346191e-01,-9.229647636413574219e+00,-4.498704910278320312e+00,-3.051757812500000000e+00,-9.918212890625000000e-01,8.468627929687500000e-01
3.898664951324462891e+00,5.363011956214904785e-01,-9.447519302368164062e+00,-4.690240859985351562e+00,-3.448486328125000000e+00,1.678466796875000000e-01,8.468627929687500000e-01
3.913017511367797852e+00,5.363011956214904785e-01,-9.435548782348632812e+00,-4.668693065643311435e+00,-3.448486328125000000e+00,-7.705688476562500000e-01,1.007080078125000000e+00
3.925729513168334961e+00,4.716577231884002130e-01,-9.435548782348632812e+00,-4.668693065643311435e+00,-3.295898437500000000e+00,-6.637573242187500000e-01,1.235961914062500000e+00
3.940057039260864258e+00,4.046200811862945002e-01,-9.366116523742675781e+00,-4.659116268157958984e+00,-3.189086914062500000e+00,-6.637573242187500000e-01,1.235961914062500000e+00
3.952739477157592773e+00,4.046200811862945002e-01,-9.366116523742675781e+00,-4.659116268157958984e+00,-3.189086914062500000e+00,-2.212524414062500000e-01,4.272460937500000000e-01
3.967887163162231445e+00,5.554547905921936035e-01,-9.296685218811035156e+00,-4.577713489532470703e+00,-3.890991210937500000e+00,2.288818359375000000e-01,1.449584960937500000e-01
3.982514858245849609e+00,5.554547905921936035e-01,-9.368511199951171875e+00,-4.711788654327392578e+00,-3.890991210937500000e+00,-2.212524414062500000e-01,1.449584960937500000e-01
3.994055271148681641e+00,4.477156996726989746e-01,-9.380481719970703125e+00,-4.577713489532470703e+00,-3.189086914062500000e+00,-2.746582031250000000e-01,1.083374023437500000e+00
4.009198188781738281e+00,4.261679053306579035e-01,-9.380481719970703125e+00,-4.539406299591064453e+00,-3.189086914062500000e+00,-2.746582031250000000e-01,1.083374023437500000e+00
4.021429300308227539e+00,4.261679053306579035e-01,-9.411606788635253906e+00,-4.539406299591064453e+00,-3.761291503906250000e+00,1.754760742187500000e-01,1.907348632812500000e-01
4.035887241363525391e+00,4.740519225597381037e-01,-9.380481719970703125e+00,-4.460397720336914062e+00,-3.761291503906250000e+00,1.754760742187500000e-01,1.907348632812500000e-01
4.048148870468139648e+00,4.740519225597381037e-01,-9.380481719970703125e+00,-4.460397720336914062e+00,-3.288269042968750000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
4.062768697738647461e+00,4.548983275890349787e-01,-9.380481719970703125e+00,-4.460397720336914062e+00,-3.288269042968750000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
4.074921369552612305e+00,4.548983275890349787e-01,-9.342174530029296875e+00,-4.517858505249023438e+00,-3.608703613281250000e+00,-8.392333984375000000e-02,2.899169921875000000e-01
4.090754270553588867e+00,5.386953949928283691e-01,-9.469067573547363281e+00,-4.601655483245849609e+00,-3.631591796875000000e+00,3.814697265625000000e-02,2.899169921875000000e-01
4.101744174957275391e+00,5.386953949928283691e-01,-9.330204010009765625e+00,-4.572925090789794922e+00,-3.631591796875000000e+00,3.814697265625000000e-02,6.561279296875000000e-01
4.117213487625122070e+00,5.339069962501525879e-01,-9.308655738830566406e+00,-4.572925090789794922e+00,-3.273010253906250000e+00,-3.967285156250000000e-01,9.765625000000000000e-01
4.132271051406860352e+00,4.764461219310759943e-01,-9.282320022583007812e+00,-4.572925090789794922e+00,-3.273010253906250000e+00,-4.501342773437500000e-01,9.765625000000000000e-01
4.144707202911376953e+00,4.764461219310759943e-01,-9.282320022583007812e+00,-4.630385875701904297e+00,-3.608703613281250000e+00,-4.501342773437500000e-01,8.544921875000000000e-01
4.158875226974487305e+00,4.764461219310759943e-01,-9.308655738830566406e+00,-4.630385875701904297e+00,-3.608703613281250000e+00,-4.119873046875000000e-01,8.544921875000000000e-01
4.171059608459472656e+00,5.291185379028320312e-01,-9.349357604980468750e+00,-4.630385875701904297e+00,-3.578186035156250000e+00,-4.119873046875000000e-01,9.231567382812500000e-01
4.185812234878540039e+00,5.291185379028320312e-01,-9.308655738830566406e+00,-4.570530891418457031e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
4.198586463928222656e+00,5.602431893348693848e-01,-9.301473617553712714e+00,-4.570530891418457031e+00,-3.715515136718750000e+00,3.814697265625000000e-02,5.111694335937500000e-01
4.212801694869995117e+00,5.602431893348693848e-01,-9.301473617553712714e+00,-4.544194698333740234e+00,-3.723144531250000000e+00,3.814697265625000000e-02,4.577636718750000000e-01
4.227835893630981445e+00,5.602431893348693848e-01,-9.339780807495115411e+00,-4.544194698333740234e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
4.240769863128662109e+00,5.315127968788146973e-01,-9.421183586120603692e+00,-4.529829502105712891e+00,-3.402709960937500000e+00,-1.220703125000000000e-01,1.068115234375000000e+00
4.255569458007812500e+00,5.315127968788146973e-01,-9.416395187377929688e+00,-4.529829502105712891e+00,-3.402709960937500000e+00,-1.220703125000000000e-01,1.068115234375000000e+00
4.266801834106445312e+00,5.075707435607910156e-01,-9.416395187377929688e+00,-4.556165695190429688e+00,-3.479003906250000000e+00,6.103515625000000000e-02,4.882812500000000000e-01
4.282095909118652344e+00,5.075707435607910156e-01,-9.416395187377929688e+00,-4.556165695190429688e+00,-3.532409667968750000e+00,6.103515625000000000e-02,4.882812500000000000e-01
4.294590711593627930e+00,5.099649429321289062e-01,-9.332597732543943536e+00,-4.548983097076416016e+00,-3.479003906250000000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
4.311490297317504883e+00,5.147533416748046875e-01,-9.332597732543943536e+00,-4.548983097076416016e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
4.323757648468017578e+00,5.147533416748046875e-01,-9.332597732543943536e+00,-4.577713489532470703e+00,-3.562927246093750000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
4.335684537887573242e+00,5.147533416748046875e-01,-9.406818389892578125e+00,-4.663904666900634766e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,6.027221679687500000e-01
4.353637218475341797e+00,5.123591423034667969e-01,-9.406818389892578125e+00,-4.663904666900634766e+00,-3.387451171875000000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
4.364804029464721680e+00,4.836287498474121094e-01,-9.373299598693847656e+00,-4.584896087646484375e+00,-3.387451171875000000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
4.378564834594726562e+00,4.836287498474121094e-01,-9.339780807495115411e+00,-4.572925090789794922e+00,-3.479003906250000000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
4.392622470855712891e+00,4.501098990440368097e-01,-9.339780807495115411e+00,-4.572925090789794922e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
4.405546188354492188e+00,5.099649429321289062e-01,-9.433154106140136719e+00,-4.572925090789794922e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
4.420761346817016602e+00,5.099649429321289062e-01,-9.433154106140136719e+00,-4.570530891418457031e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
