# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.064977884292602539e+00,-1.944091796875000000e+00,-9.552865028381347656e+00,-6.727706789970397949e-01,1.678466796875000000e-01,-3.051757812500000000e-01,-2.517700195312500000e-01
1.078265905380249023e+00,-1.905784487724303977e+00,-9.548076629638671875e+00,-6.655880808830261230e-01,1.678466796875000000e-01,-1.144409179687500000e-01,-2.517700195312500000e-01
1.091451406478881836e+00,-1.991975784301757590e+00,-9.548076629638671875e+00,-7.565677165985107422e-01,1.678466796875000000e-01,-1.144409179687500000e-01,-2.517700195312500000e-01
1.103035926818847656e+00,-1.982398986816406472e+00,-9.548076629638671875e+00,-7.230489253997802734e-01,-6.103515625000000000e-02,-1.144409179687500000e-01,-6.103515625000000000e-02
1.121079683303833008e+00,-1.982398986816406472e+00,-9.548076629638671875e+00,-7.230489253997802734e-01,4.577636718750000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-03
1.132737159729003906e+00,-1.972822189331054910e+00,-9.550470352172851562e+00,-6.512228250503540039e-01,3.433227539062500000e-01,-3.280639648437500000e-01,-7.629394531250000000e-03
1.144533395767211914e+00,-1.939303398132323997e+00,-9.595960617065429688e+00,-6.512228250503540039e-01,3.433227539062500000e-01,-2.365112304687500000e-01,-7.629394531250000000e-03
1.162948369979858398e+00,-1.929726481437683105e+00,-9.595960617065429688e+00,-6.560112833976745605e-01,3.433227539062500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.172302484512329102e+00,-1.929726481437683105e+00,-9.557653427124023438e+00,-7.062894701957702637e-01,3.814697265625000000e-02,-2.365112304687500000e-01,-9.155273437500000000e-02
1.187597274780273438e+00,-1.929726481437683105e+00,-9.557653427124023438e+00,-7.062894701957702637e-01,1.678466796875000000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.201158285140991211e+00,-1.951274394989013672e+00,-9.572018623352050781e+00,-7.565677165985107422e-01,1.678466796875000000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.214468717575073242e+00,-1.948880195617676003e+00,-9.588777542114257812e+00,-6.871358752250671387e-01,1.678466796875000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.229001283645629883e+00,-1.948880195617676003e+00,-9.572018623352050781e+00,-6.871358752250671387e-01,4.196166992187500000e-01,-1.678466796875000000e-01,-4.806518554687500000e-01
1.243550777435302734e+00,-1.948880195617676003e+00,-9.567230224609376776e+00,-6.871358752250671387e-01,-1.449584960937500000e-01,-3.280639648437500000e-01,-1.678466796875000000e-01
1.256842613220214844e+00,-1.936909198760986328e+00,-9.567230224609376776e+00,-6.823474764823913574e-01,1.144409179687500000e-01,-3.585815429687500000e-01,-1.678466796875000000e-01
1.272001981735229492e+00,-1.982398986816406472e+00,-9.567230224609376776e+00,-7.038952708244323730e-01,1.144409179687500000e-01,-3.585815429687500000e-01,-1.678466796875000000e-01
1.398200750350952148e+00,-1.905784487724303977e+00,-9.562441825866699219e+00,-6.129156351089477539e-01,4.959106445312500000e-01,-3.585815429687500000e-01,-5.493164062500000000e-01
1.409436225891113281e+00,-1.982398986816406472e+00,-4.795586109161376953e+00,3.122039079666137695e+00,2.499923706054687500e+02,-7.316589355468750000e+00,-1.418304443359375000e+01
1.424237728118896484e+00,-3.519476413726806197e+00,-4.795586109161376953e+00,7.489062786102294922e+00,2.499923706054687500e+02,-3.001403808593750000e+01,-2.371978759765625000e+01
1.436202049255371094e+00,-3.519476413726806197e+00,-4.663904666900634766e+00,7.489062786102294922e+00,2.499923706054687500e+02,-3.001403808593750000e+01,-8.347320556640625000e+01
1.451726198196411133e+00,-1.960851192474364790e+00,-4.663904666900634766e+00,5.446808815002441406e+00,2.499923706054687500e+02,1.444244384765625000e+01,-9.153747558593750000e+01
1.462998390197753906e+00,-1.661575913429260476e+00,-4.663904666900634766e+00,5.446808815002441406e+00,2.499923706054687500e+02,2.229309082031250000e+01,-1.049346923828125000e+02
1.478235006332397461e+00,2.075772762298583984e+00,-4.501099109649658203e+00,6.002263545989990234e+00,2.499923706054687500e+02,2.229309082031250000e+01,-1.049346923828125000e+02
1.489890813827514648e+00,2.075772762298583984e+00,-4.501099109649658203e+00,7.520187377929686612e+00,2.499923706054687500e+02,-2.729034423828125000e+01,-1.481628417968750000e+01
1.505531787872314453e+00,-9.457096457481384277e-01,-3.203441858291625977e+00,8.164227485656738281e+00,2.499923706054687500e+02,-2.729034423828125000e+01,4.272460937500000000e+00
1.520381689071655273e+00,-9.457096457481384277e-01,-3.203441858291625977e+00,8.190564155578613281e+00,2.499923706054687500e+02,-4.283142089843750000e+01,1.497650146484375000e+01
1.533147573471069336e+00,-9.457096457481384277e-01,-3.019088268280029297e+00,8.729259490966796875e+00,2.499923706054687500e+02,1.758575439453125000e+01,1.497650146484375000e+01
1.547478199005126953e+00,-1.810016512870788796e+00,-1.836352705955505149e+00,8.798690795898437500e+00,2.499923706054687500e+02,1.758575439453125000e+01,-6.376647949218750000e+01
1.559603214263916016e+00,-1.810016512870788796e+00,-1.345541357994079590e+00,1.001015758514404475e+01,2.499923706054687500e+02,1.758575439453125000e+01,-8.123779296875000000e+01
1.573761940002441406e+00,-5.123591423034667969e-01,-1.836352705955505149e+00,1.116655635833740234e+01,2.206420898437500000e+02,2.423858642578125000e+01,-8.123779296875000000e+01
1.588927745819091797e+00,-5.123591423034667969e-01,-3.244143247604370117e+00,1.634282112121582031e+01,1.227569580078125000e+02,1.194000244140625000e+01,-1.528167724609375000e+01
1.601182937622070312e+00,-5.901707172393798828e+00,-3.244143247604370117e+00,1.634282112121582031e+01,6.864166259765625000e+01,-2.398681640625000000e+01,3.051757812500000000e-01
1.616805791854858398e+00,-5.901707172393798828e+00,-5.906495571136474609e+00,2.370259761810302734e+00,-3.292083740234375000e+01,-7.579040527343750000e+01,-1.528167724609375000e+01
1.627846479415893555e+00,-7.733271121978759766e-01,-6.476315498352050781e+00,2.169146776199340820e+00,-3.292083740234375000e+01,-2.398681640625000000e+01,3.051757812500000000e-01
1.644210815429687500e+00,5.774814605712890625e+00,-6.476315498352050781e+00,2.370259761810302734e+00,-3.292083740234375000e+01,-1.053619384765625000e+01,1.284027099609375000e+01
1.659166097640991211e+00,5.774814605712890625e+00,-6.476315498352050781e+00,-4.908113479614257812e+00,1.472396850585937500e+02,1.804351806640625000e+02,1.284027099609375000e+01
1.670326232910156250e+00,-2.770091295242309570e+00,-1.388636976480484009e-01,9.047688484191896308e+00,1.074218750000000000e+01,1.804351806640625000e+02,2.084350585937500000e+01
1.684985399246215820e+00,-5.425261020660400391e+00,-2.633621931076049805e+00,9.047688484191896308e+00,3.295135498046875000e+01,4.852294921875000000e+00,7.781982421875000000e-01
1.697945594787597656e+00,-2.770091295242309570e+00,-2.633621931076049805e+00,9.047688484191896308e+00,3.295135498046875000e+01,4.852294921875000000e+00,7.781982421875000000e-01
1.711692810058593750e+00,-6.153098344802856445e-01,-2.633621931076049805e+00,8.724471092224121094e+00,3.295135498046875000e+01,4.852294921875000000e+00,-5.264282226562500000e-01
1.727921962738037109e+00,-1.077390760183333934e-01,-2.554613113403320312e+00,8.724471092224121094e+00,4.391479492187500000e+01,2.297973632812500000e+01,-4.875183105468750000e+00
1.739931821823120117e+00,-1.077390760183333934e-01,-2.554613113403320312e+00,9.785101890563964844e+00,3.271484375000000000e+01,2.216339111328125000e+01,-1.483154296875000000e+01
1.754261493682861328e+00,-1.077390760183333934e-01,-1.889025092124938965e+00,9.785101890563964844e+00,2.040100097656250000e+01,2.216339111328125000e+01,-1.483154296875000000e+01
1.766231060028076172e+00,-4.070142805576323908e-01,-2.693476915359497070e+00,9.509769439697265625e+00,1.444244384765625000e+01,2.072906494140625000e+01,-1.483154296875000000e+01
1.783532142639160156e+00,-7.110778689384460449e-01,-2.049436569213867188e+00,9.509769439697265625e+00,1.223754882812500000e+01,1.292419433593750000e+01,-1.304626464843750000e+01
1.794193029403686523e+00,-4.525041282176970880e-01,-2.049436569213867188e+00,9.677363395690917969e+00,9.216308593750000000e+00,1.250457763671875000e+01,-1.470184326171875000e+01
1.807864665985107422e+00,-4.525041282176970880e-01,-2.049436569213867188e+00,9.677363395690917969e+00,8.728027343750000000e+00,1.103973388671875000e+01,-1.304626464843750000e+01
1.822282791137695312e+00,-1.268926858901976984e-01,-1.891419291496276855e+00,9.837774276733398438e+00,2.868652343750000000e+00,3.295898437500000000e+00,-5.615234375000000000e+00
1.835433959960937500e+00,-1.268926858901976984e-01,-2.202665567398071733e+00,9.586383819580078125e+00,4.119873046875000000e-01,2.433776855468750000e+00,-1.258850097656250000e+00
1.850763797760009766e+00,-3.974374830722808838e-01,-2.202665567398071733e+00,9.586383819580078125e+00,4.119873046875000000e-01,-1.998901367187500000e+00,1.602172851562500000e+00
1.864680767059326172e+00,-3.974374830722808838e-01,-2.343923330307006836e+00,9.586383819580078125e+00,1.106262207031250000e+00,-1.998901367187500000e+00,1.602172851562500000e+00
1.876870632171630859e+00,-3.926490843296051025e-01,-2.343923330307006836e+00,9.543288230895996094e+00,1.106262207031250000e+00,2.212524414062500000e-01,-8.621215820312500000e-01
1.888953447341918945e+00,-3.519476354122161865e-01,-2.343923330307006836e+00,9.567230224609376776e+00,6.332397460937500000e-01,2.212524414062500000e-01,-8.621215820312500000e-01
1.906889200210571289e+00,-3.519476354122161865e-01,-2.348711729049682617e+00,9.543288230895996094e+00,-5.950927734375000000e-01,2.593994140625000000e-01,1.197814941406250000e+00
1.917717695236206055e+00,-4.405331015586853027e-01,-2.348711729049682617e+00,9.567230224609376776e+00,-5.950927734375000000e-01,-7.934570312500000000e-01,1.197814941406250000e+00
1.931254386901855469e+00,-5.075707435607910156e-01,-2.334346532821655718e+00,9.627084732055664062e+00,9.918212890625000000e-02,2.288818359375000000e-02,1.449584960937500000e-01
1.948796510696411133e+00,-5.075707435607910156e-01,-2.334346532821655718e+00,9.627084732055664062e+00,1.075744628906250000e+00,-6.408691406250000000e-01,-1.075744628906250000e+00
1.958616256713867188e+00,-3.711012601852416992e-01,-2.331952333450317383e+00,9.627084732055664062e+00,1.075744628906250000e+00,-6.408691406250000000e-01,-1.075744628906250000e+00
1.973228216171264648e+00,-3.495534360408782959e-01,-2.334346532821655718e+00,9.485827445983888495e+00,5.874633789062500000e-01,-6.408691406250000000e-01,3.204345703125000000e-01
1.987566232681274414e+00,-3.711012601852416992e-01,-2.298433542251586914e+00,9.560047149658203125e+00,5.874633789062500000e-01,-1.091003417968750000e+00,3.204345703125000000e-01
2.001105070114135742e+00,-4.788403213024138849e-01,-2.334346532821655718e+00,9.560047149658203125e+00,9.307861328125000000e-01,-5.798339843750000000e-01,1.983642578125000000e-01
2.011623859405517578e+00,-4.788403213024138849e-01,-2.298433542251586914e+00,9.684545516967771661e+00,1.304626464843750000e+00,-1.800537109375000000e+00,-3.433227539062500000e-01
2.029677391052246094e+00,-3.974374830722808838e-01,-2.274491548538208008e+00,9.684545516967771661e+00,1.304626464843750000e+00,-7.705688476562500000e-01,-3.433227539062500000e-01
2.040767669677734375e+00,-3.950432837009429932e-01,-2.262520551681518555e+00,9.665391921997070312e+00,5.035400390625000000e-01,-7.705688476562500000e-01,2.288818359375000000e-02
2.054920196533203125e+00,-3.974374830722808838e-01,-2.274491548538208008e+00,9.662998199462890625e+00,2.822875976562500000e-01,-5.874633789062500000e-01,2.288818359375000000e-02
2.068911552429199219e+00,-3.950432837009429932e-01,-2.264914751052856445e+00,9.588777542114257812e+00,2.822875976562500000e-01,-1.525878906250000000e-01,-4.882812500000000000e-01
2.081220388412475586e+00,-3.734954595565795898e-01,-2.264914751052856445e+00,9.588777542114257812e+00,2.822875976562500000e-01,-1.525878906250000000e-01,-4.882812500000000000e-01
2.097452878952026367e+00,-3.734954595565795898e-01,-2.264914751052856445e+00,9.653421401977540839e+00,1.831054687500000000e-01,-4.196166992187500000e-01,4.119873046875000000e-01
2.108118295669555664e+00,-3.998316824436187744e-01,-2.293645143508911133e+00,9.653421401977540839e+00,-4.577636718750000000e-01,-4.196166992187500000e-01,7.553100585937500000e-01
2.123937129974365234e+00,-4.836287498474121094e-01,-2.303221940994262695e+00,9.627084732055664062e+00,-4.577636718750000000e-01,-4.196166992187500000e-01,7.705688476562500000e-01
2.134783267974853516e+00,-5.698199868202209473e-01,-2.365471124649047852e+00,9.507374763488769531e+00,-3.662109375000000000e-01,-1.678466796875000000e-01,7.705688476562500000e-01
2.150147438049316406e+00,-5.698199868202209473e-01,-2.365471124649047852e+00,9.507374763488769531e+00,5.493164062500000000e-01,-1.678466796875000000e-01,-5.874633789062500000e-01
2.162441730499267578e+00,-3.950432837009429932e-01,-2.291250944137572798e+00,9.698910713195800781e+00,5.493164062500000000e-01,-1.678466796875000000e-01,-7.095336914062500000e-01
2.177995920181274414e+00,-3.950432837009429932e-01,-2.255337953567504883e+00,9.698910713195800781e+00,4.806518554687500000e-01,4.577636718750000000e-02,-7.095336914062500000e-01
2.189490795135498047e+00,-3.974374830722808838e-01,-2.291250944137572798e+00,9.624691009521484375e+00,4.806518554687500000e-01,-8.087158203125000000e-01,-3.738403320312500000e-01
2.204183101654052734e+00,-3.974374830722808838e-01,-2.291250944137572798e+00,9.512163162231443536e+00,9.536743164062500000e-01,-8.087158203125000000e-01,-2.593994140625000000e-01
2.218792200088500977e+00,-3.519476354122161865e-01,-2.291250944137572798e+00,9.512163162231443536e+00,9.536743164062500000e-01,-8.087158203125000000e-01,-1.907348632812500000e-01
2.231608867645263672e+00,-3.519476354122161865e-01,-2.207453966140747070e+00,9.646238327026367188e+00,8.316040039062500000e-01,-4.806518554687500000e-01,-1.907348632812500000e-01
2.246662378311157227e+00,-3.806780576705932062e-01,-2.207453966140747070e+00,9.720458984375000000e+00,6.713867187500000000e-01,-4.577636718750000000e-01,-2.517700195312500000e-01
2.257757186889648438e+00,-4.333505034446715753e-01,-2.207453966140747070e+00,9.720458984375000000e+00,5.111694335937500000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
2.272634983062744141e+00,-4.333505034446715753e-01,-2.305616140365600586e+00,9.710882186889648438e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-7.629394531250000000e-03
2.286019086837768555e+00,-4.333505034446715753e-01,-2.219424962997436523e+00,9.710882186889648438e+00,3.051757812500000000e-01,-1.602172851562500000e-01,1.525878906250000000e-02
2.302038192749023438e+00,-4.189852774143218994e-01,-2.319981336593627930e+00,9.710882186889648438e+00,3.051757812500000000e-01,-8.392333984375000000e-02,1.525878906250000000e-02
2.313042402267456055e+00,-4.189852774143218994e-01,-2.288856744766235796e+00,9.751583099365234375e+00,2.212524414062500000e-01,1.602172851562500000e-01,1.525878906250000000e-01
2.328311920166015625e+00,-3.663128614425659180e-01,-2.288856744766235796e+00,9.694122314453123224e+00,-2.593994140625000000e-01,1.602172851562500000e-01,4.501342773437500000e-01
2.339366197586059570e+00,-3.663128614425659180e-01,-2.288856744766235796e+00,9.694122314453123224e+00,-2.593994140625000000e-01,1.602172851562500000e-01,4.882812500000000000e-01
2.355495929718017578e+00,-4.955997467041015070e-01,-2.348711729049682617e+00,9.483432769775390625e+00,5.340576171875000000e-02,1.678466796875000000e-01,4.882812500000000000e-01
2.372249603271484375e+00,-4.955997467041015070e-01,-2.348711729049682617e+00,9.483432769775390625e+00,1.754760742187500000e-01,1.602172851562500000e-01,3.051757812500000000e-02
2.383601665496826172e+00,-4.596867263317108154e-01,-2.298433542251586914e+00,9.538499832153320312e+00,1.754760742187500000e-01,1.602172851562500000e-01,-9.918212890625000000e-02
2.396106719970703125e+00,-4.333505034446715753e-01,-2.288856744766235796e+00,9.538499832153320312e+00,3.738403320312500000e-01,-3.585815429687500000e-01,-3.128051757812500000e-01
2.410598278045654297e+00,-4.596867263317108154e-01,-2.298433542251586914e+00,9.538499832153320312e+00,6.179809570312500000e-01,-8.163452148437500000e-01,-3.128051757812500000e-01
2.422744512557983398e+00,-4.333505034446715753e-01,-2.303221940994262695e+00,9.574412345886230469e+00,5.111694335937500000e-01,-5.874633789062500000e-01,-1.144409179687500000e-01
2.435382127761840820e+00,-3.998316824436187744e-01,-2.303221940994262695e+00,9.622296333312988281e+00,5.569458007812500000e-01,-5.874633789062500000e-01,1.068115234375000000e-01
2.452714920043945312e+00,-3.998316824436187744e-01,-2.305616140365600586e+00,9.622296333312988281e+00,5.569458007812500000e-01,-5.874633789062500000e-01,1.068115234375000000e-01
2.464812517166137695e+00,-4.118026793003082275e-01,-2.303221940994262695e+00,9.569623947143556464e+00,5.874633789062500000e-01,-4.806518554687500000e-01,6.103515625000000000e-02
2.477007627487182617e+00,-4.118026793003082275e-01,-2.303221940994262695e+00,9.569623947143556464e+00,5.874633789062500000e-01,-2.822875976562500000e-01,6.103515625000000000e-02
2.494790792465209961e+00,-4.118026793003082275e-01,-2.303221940994262695e+00,9.586383819580078125e+00,4.653930664062500000e-01,-2.670288085937500000e-01,6.103515625000000000e-02
2.505795717239379883e+00,-5.339069962501525879e-01,-2.300827741622924805e+00,9.586383819580078125e+00,4.653930664062500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-02
2.519818544387817383e+00,-5.339069962501525879e-01,-2.262520551681518555e+00,9.670180320739746094e+00,4.653930664062500000e-01,1.449584960937500000e-01,-1.525878906250000000e-01
2.533692598342895508e+00,-4.237737059593200128e-01,-2.262520551681518555e+00,9.706093788146972656e+00,2.899169921875000000e-01,1.449584960937500000e-01,-1.525878906250000000e-01
2.546943187713623047e+00,-3.782838582992553156e-01,-2.317587137222290039e+00,9.706093788146972656e+00,8.392333984375000000e-02,8.392333984375000000e-02,4.730224609375000000e-01
2.561310529708862305e+00,-4.237737059593200128e-01,-2.317587137222290039e+00,9.607931137084959161e+00,0.000000000000000000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
2.575617790222167969e+00,-3.782838582992553156e-01,-2.248155355453491211e+00,9.516951560974119317e+00,0.000000000000000000e+00,8.392333984375000000e-02,5.798339843750000000e-01
2.589027404785156250e+00,-3.782838582992553156e-01,-2.248155355453491211e+00,9.488221168518066406e+00,1.144409179687500000e-01,6.027221679687500000e-01,2.212524414062500000e-01
2.600778579711914062e+00,-3.782838582992553156e-01,-2.317587137222290039e+00,9.488221168518066406e+00,6.027221679687500000e-01,6.027221679687500000e-01,-3.509521484375000000e-01
2.615214347839355469e+00,-4.572925269603729248e-01,-2.317587137222290039e+00,9.531316757202148438e+00,6.027221679687500000e-01,9.765625000000000000e-01,-3.509521484375000000e-01
2.628066062927246094e+00,-4.740519225597381037e-01,-2.264914751052856445e+00,9.531316757202148438e+00,7.171630859375000000e-01,2.593994140625000000e-01,-2.975463867187500000e-01
2.642352581024169922e+00,-4.572925269603729248e-01,-2.264914751052856445e+00,9.531316757202148438e+00,3.585815429687500000e-01,-4.501342773437500000e-01,-9.918212890625000000e-02
2.654470920562744141e+00,-3.998316824436187744e-01,-2.296039342880249023e+00,9.540893554687500000e+00,3.890991210937500000e-01,-5.111694335937500000e-01,-9.918212890625000000e-02
2.669154405593872070e+00,-3.998316824436187744e-01,-2.327163934707641602e+00,9.634267807006835938e+00,3.890991210937500000e-01,-5.111694335937500000e-01,-9.918212890625000000e-02
