# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.238632678985595703e-01,2.674384215451419133e-01,7.937236869264462591e+00,-3.343615271295201197e+00,-5.201687577171715260e-01,-8.270517932391200505e-03,9.601384982482830122e-02
8.262274265289306641e-01,2.850797796966590969e-01,7.944121247427155197e+00,-3.343615271295201197e+00,-5.209046889351539589e-01,-8.311514179918700479e-03,9.622597347828329428e-02
8.280241489410400391e-01,2.850797796966590969e-01,7.944121247427155197e+00,-3.319316636312293678e+00,-5.209046889351539589e-01,-8.311514179918700479e-03,9.624319798291479378e-02
8.303437232971191406e-01,2.850797796966590969e-01,7.945680551550337256e+00,-3.319316636312293678e+00,-5.209046889351539589e-01,-8.311514179918700479e-03,9.622597347828329428e-02
8.321182727813720703e-01,2.994350452394595741e-01,7.944121247427155197e+00,-3.312357279411114241e+00,-5.209046889351539589e-01,-8.311514179918700479e-03,9.622597347828329428e-02
8.337001800537109375e-01,2.994350452394595741e-01,7.962703561193713142e+00,-3.307913288047664935e+00,-5.201593270908397848e-01,-8.311514179918700479e-03,9.601384982482830122e-02
8.360290527343750000e-01,2.994350452394595741e-01,7.971877269464584970e+00,-3.301608643893256367e+00,-5.199365737865602188e-01,-8.311514179918700479e-03,9.598597788975400669e-02
8.376443386077880859e-01,2.850797796966590969e-01,7.971877269464584970e+00,-3.299100629743233704e+00,-5.199365737865602188e-01,-8.311514179918700479e-03,9.580935766214790372e-02
8.399925231933593750e-01,2.850797796966590969e-01,7.971877269464584970e+00,-3.299100629743233704e+00,-5.199365737865602188e-01,-8.311514179918700479e-03,9.598597788975400669e-02
8.415834903717041016e-01,2.674384215451419133e-01,7.971877269464584970e+00,-3.299100629743233704e+00,-5.198537802400809982e-01,-8.231363369610800521e-03,9.598597788975400669e-02
8.439598083496093750e-01,2.435509962182632882e-01,7.967725013014567814e+00,-3.299100629743233704e+00,-5.198537802400809982e-01,-8.231363369610800521e-03,9.598597788975400669e-02
8.462195396423339844e-01,2.403982400625979121e-01,7.971877269464584970e+00,-3.299100629743233704e+00,-5.197049213659055145e-01,-8.072630713937999775e-03,9.601384982482830122e-02
8.479239940643310547e-01,2.201059861601123990e-01,7.971877269464584970e+00,-3.299100629743233704e+00,-5.194239345202554814e-01,-7.266848760607400211e-03,9.601384982482830122e-02
8.496065139770507812e-01,2.201059861601123990e-01,7.967725013014567814e+00,-3.286512207706064004e+00,-5.197049213659055145e-01,-7.266848760607400211e-03,9.598772013437449624e-02
8.519129753112792969e-01,2.315146394894631032e-01,7.967725013014567814e+00,-3.286512207706064004e+00,-5.197049213659055145e-01,-8.060663452825999817e-03,9.603927739912890282e-02
8.537027835845947266e-01,2.315146394894631032e-01,7.963222603603739458e+00,-3.299100629743233704e+00,-5.198537802400809982e-01,-7.266848760607400211e-03,9.598772013437449624e-02
8.560137748718261719e-01,2.315146394894631032e-01,7.963222603603739458e+00,-3.300575739806556719e+00,-5.198537802400809982e-01,-7.014335572389999995e-03,9.598597788975400669e-02
8.576486110687255859e-01,2.315146394894631032e-01,7.967725013014567814e+00,-3.301608643893256367e+00,-5.198537802400809982e-01,-7.014335572389999995e-03,9.598597788975400669e-02
8.599183559417724609e-01,2.201059861601123990e-01,7.963222603603739458e+00,-3.307913288047664935e+00,-5.198537802400809982e-01,-7.002480908741199640e-03,9.584184103010780220e-02
8.616759777069091797e-01,2.201059861601123990e-01,7.963222603603739458e+00,-3.309776150453444643e+00,-5.198537802400809982e-01,-7.002480908741199640e-03,9.598597788975400669e-02
8.638916015625000000e-01,1.981352424099691034e-01,7.963222603603739458e+00,-3.307913288047664935e+00,-5.198156933054756124e-01,-6.439515359546800141e-03,9.584184103010780220e-02
8.661115169525146484e-01,2.201059861601123990e-01,7.963222603603739458e+00,-3.307913288047664935e+00,-5.198156933054756124e-01,-7.002480908741199640e-03,9.584184103010780220e-02
8.678305149078369141e-01,2.201059861601123990e-01,7.967725013014567814e+00,-3.301608643893256367e+00,-5.197049213659055145e-01,-6.891399895078799583e-03,9.584184103010780220e-02
8.700518608093261719e-01,2.201059861601123990e-01,7.967725013014567814e+00,-3.301608643893256367e+00,-5.197049213659055145e-01,-7.002480908741199640e-03,9.584184103010780220e-02
8.717753887176513672e-01,2.315146394894631032e-01,7.963222603603739458e+00,-3.300575739806556719e+00,-5.197049213659055145e-01,-7.014335572389999995e-03,9.580935766214790372e-02
8.740460872650146484e-01,2.315146394894631032e-01,7.963222603603739458e+00,-3.300575739806556719e+00,-5.197049213659055145e-01,-7.014335572389999995e-03,9.584184103010780220e-02
8.757541179656982422e-01,2.435509962182632882e-01,7.963222603603739458e+00,-3.300575739806556719e+00,-5.196979438479072400e-01,-7.124039141102400143e-03,9.598772013437449624e-02
8.780281543731689453e-01,2.591529083755426122e-01,7.956280278605281531e+00,-3.292872164735628715e+00,-5.197049213659055145e-01,-7.266848760607400211e-03,9.603927739912890282e-02
8.798122406005859375e-01,2.598798485061077912e-01,7.963222603603739458e+00,-3.292872164735628715e+00,-5.196979438479072400e-01,-7.266848760607400211e-03,9.603927739912890282e-02
8.820421695709228516e-01,2.598798485061077912e-01,7.956280278605281531e+00,-3.292872164735628715e+00,-5.197049213659055145e-01,-7.266848760607400211e-03,9.603927739912890282e-02
8.838188648223876953e-01,2.598798485061077912e-01,7.953829018277502882e+00,-3.300575739806556719e+00,-5.198156933054756124e-01,-7.124039141102400143e-03,9.603927739912890282e-02
8.860931396484375000e-01,2.667996647706523117e-01,7.953829018277502882e+00,-3.300575739806556719e+00,-5.198156933054756124e-01,-7.124039141102400143e-03,9.598772013437449624e-02
8.878235816955566406e-01,2.667996647706523117e-01,7.953829018277502882e+00,-3.292872164735628715e+00,-5.198156933054756124e-01,-7.124039141102400143e-03,9.551245134156240157e-02
8.900654315948486328e-01,2.750965724756264108e-01,7.953829018277502882e+00,-3.292872164735628715e+00,-5.198156933054756124e-01,-7.124039141102400143e-03,9.551245134156240157e-02
8.917975425720214844e-01,2.750965724756264108e-01,7.953829018277502882e+00,-3.292872164735628715e+00,-5.198156933054756124e-01,-7.124039141102400143e-03,9.533742298607700283e-02
8.940992355346679688e-01,2.750965724756264108e-01,7.953829018277502882e+00,-3.310122782906925742e+00,-5.196979438479072400e-01,-7.124039141102400143e-03,9.533742298607700283e-02
8.958587646484375000e-01,2.750965724756264108e-01,7.953829018277502882e+00,-3.292872164735628715e+00,-5.196979438479072400e-01,-7.282345903964600187e-03,9.533742298607700283e-02
8.980615139007568359e-01,2.598798485061077912e-01,7.953829018277502882e+00,-3.279331536797176927e+00,-5.196979438479072400e-01,-7.635631353427699795e-03,9.533742298607700283e-02
8.997771739959716797e-01,2.598798485061077912e-01,7.949660066164950578e+00,-3.275939727557253711e+00,-5.198156933054756124e-01,-7.635631353427699795e-03,9.551245134156240157e-02
9.020578861236572266e-01,2.598798485061077912e-01,7.949660066164950578e+00,-3.271892582208000722e+00,-5.199680168257937440e-01,-7.635631353427699795e-03,9.605150627432119947e-02
9.038197994232177734e-01,2.750965724756264108e-01,7.949660066164950578e+00,-3.271892582208000722e+00,-5.199680168257937440e-01,-7.635631353427699795e-03,9.551245134156240157e-02
9.055638313293457031e-01,2.750965724756264108e-01,7.950745500906396757e+00,-3.271892582208000722e+00,-5.199680168257937440e-01,-7.977492273373000542e-03,9.592968559566360243e-02
9.078054428100585938e-01,2.787384325750528191e-01,7.949660066164950578e+00,-3.271892582208000722e+00,-5.199680168257937440e-01,-7.977492273373000542e-03,9.571538375284649458e-02
9.100587368011474609e-01,2.787384325750528191e-01,7.940903816201734244e+00,-3.271892582208000722e+00,-5.202884165999965838e-01,-8.109513259048999750e-03,9.551245134156240157e-02
9.118070602416992188e-01,2.831230598458431835e-01,7.940903816201734244e+00,-3.271892582208000722e+00,-5.202884165999965838e-01,-8.721643311136999255e-03,9.551245134156240157e-02
9.141035079956054688e-01,2.787384325750528191e-01,7.940903816201734244e+00,-3.275939727557253711e+00,-5.202884165999965838e-01,-8.471511948769999342e-03,9.571538375284649458e-02
9.158282279968261719e-01,2.780179728579252885e-01,7.940903816201734244e+00,-3.279331536797176927e+00,-5.202884165999965838e-01,-8.721643311136999255e-03,9.571538375284649458e-02
9.175565242767333984e-01,2.598798485061077912e-01,7.940903816201734244e+00,-3.279331536797176927e+00,-5.202884165999965838e-01,-8.471511948769999342e-03,9.571538375284649458e-02
9.197895526885986328e-01,2.565935717073584144e-01,7.938480040369101154e+00,-3.286567161568195061e+00,-5.200268448893849982e-01,-8.262336706712300124e-03,9.571538375284649458e-02
9.215488433837890625e-01,2.530446110701817797e-01,7.938480040369101154e+00,-3.291626896224001175e+00,-5.200268448893849982e-01,-8.262336706712300124e-03,9.581168297279420154e-02
9.238972663879394531e-01,2.530446110701817797e-01,7.940903816201734244e+00,-3.286567161568195061e+00,-5.199680168257937440e-01,-8.471511948769999342e-03,9.581168297279420154e-02
9.257647991180419922e-01,2.530446110701817797e-01,7.938480040369101154e+00,-3.286567161568195061e+00,-5.200268448893849982e-01,-8.665254902445599858e-03,9.588143128587489628e-02
9.279861450195312500e-01,2.458179579388740932e-01,7.938480040369101154e+00,-3.291626896224001175e+00,-5.202884165999965838e-01,-8.471511948769999342e-03,9.592673831596690293e-02
9.297060966491699219e-01,2.458179579388740932e-01,7.935754682638346047e+00,-3.292051680944115155e+00,-5.202884165999965838e-01,-8.471511948769999342e-03,9.592968559566360243e-02
9.319858551025390625e-01,2.458179579388740932e-01,7.913673549898088133e+00,-3.292051680944115155e+00,-5.209743957979214857e-01,-8.665254902445599858e-03,9.592968559566360243e-02
9.337768554687500000e-01,2.530446110701817797e-01,7.913673549898088133e+00,-3.297012372673862934e+00,-5.209743957979214857e-01,-8.753912128585700225e-03,9.592968559566360243e-02
9.359931945800781250e-01,2.530446110701817797e-01,7.910167440242574344e+00,-3.297012372673862934e+00,-5.211479039971528282e-01,-8.753912128585700225e-03,9.592673831596690293e-02
9.376823902130126953e-01,2.530446110701817797e-01,7.910167440242574344e+00,-3.298437165585621944e+00,-5.209743957979214857e-01,-8.665254902445599858e-03,9.592968559566360243e-02
9.399724006652832031e-01,2.565935717073584144e-01,7.910167440242574344e+00,-3.302780833874433775e+00,-5.209743957979214857e-01,-9.234998720956200460e-03,9.592968559566360243e-02
9.416806697845458984e-01,2.565935717073584144e-01,7.910167440242574344e+00,-3.304553449906260987e+00,-5.209743957979214857e-01,-9.234998720956200460e-03,9.592673831596690293e-02
9.439656734466552734e-01,2.702118497409469189e-01,7.910167440242574344e+00,-3.316630610161221959e+00,-5.209743957979214857e-01,-1.030498979976850020e-02,9.592673831596690293e-02
9.462635517120361328e-01,2.565935717073584144e-01,7.910167440242574344e+00,-3.316630610161221959e+00,-5.211479039971528282e-01,-9.234998720956200460e-03,9.592968559566360243e-02
9.479379653930664062e-01,2.565935717073584144e-01,7.910167440242574344e+00,-3.316630610161221959e+00,-5.211479039971528282e-01,-8.665254902445599858e-03,9.592673831596690293e-02
9.496154785156250000e-01,2.364275214506159073e-01,7.903435876000327376e+00,-3.304553449906260987e+00,-5.214115348093344426e-01,-8.471511948769999342e-03,9.598941450515499629e-02
9.518823623657226562e-01,2.364275214506159073e-01,7.910167440242574344e+00,-3.304553449906260987e+00,-5.211479039971528282e-01,-8.471511948769999342e-03,9.606601947101009453e-02
9.541370868682861328e-01,2.217203186028982032e-01,7.910167440242574344e+00,-3.315939348927519514e+00,-5.211479039971528282e-01,-8.262336706712300124e-03,9.606601947101009453e-02
9.558379650115966797e-01,2.217203186028982032e-01,7.910167440242574344e+00,-3.304553449906260987e+00,-5.211479039971528282e-01,-8.262336706712300124e-03,9.606601947101009453e-02
9.581351280212402344e-01,2.217203186028982032e-01,7.913673549898088133e+00,-3.304553449906260987e+00,-5.211479039971528282e-01,-8.262336706712300124e-03,9.606601947101009453e-02
9.598643779754638672e-01,2.217203186028982032e-01,7.910167440242574344e+00,-3.304553449906260987e+00,-5.214115348093344426e-01,-8.022543653999699917e-03,9.606601947101009453e-02
9.622368812561035156e-01,2.320141309025200993e-01,7.903435876000327376e+00,-3.315939348927519514e+00,-5.214282547271196222e-01,-8.665254902445599858e-03,9.613657546972820267e-02
9.639034271240234375e-01,2.217203186028982032e-01,7.903435876000327376e+00,-3.315939348927519514e+00,-5.214282547271196222e-01,-8.665254902445599858e-03,9.613657546972820267e-02
9.661285877227783203e-01,2.217203186028982032e-01,7.898135972786178627e+00,-3.316630610161221959e+00,-5.214601206825615343e-01,-8.665254902445599858e-03,9.613657546972820267e-02
