# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.451292514801025391e+00,-2.319981336593627930e+00,-7.347805023193359375e+00,-1.147780323028564453e+01,2.135848999023437216e+02,-8.316040039062500000e+00,-4.219055175781250000e+00
1.468496084213256836e+00,-2.319981336593627930e+00,-6.988674640655517578e+00,-1.075235939025878729e+01,2.210388183593750000e+02,-8.316040039062500000e+00,-3.565979003906250000e+01
1.481501102447509766e+00,-8.690952062606811523e-01,-6.751648902893066406e+00,-8.650250434875488281e+00,2.373199462890625000e+02,-6.019592285156250000e+00,-4.545593261718750000e+01
1.494150161743164062e+00,7.565677165985107422e-01,-6.332663536071777344e+00,-5.212176799774169922e+00,2.373199462890625000e+02,-3.303527832031250000e+00,-4.545593261718750000e+01
1.510579109191894531e+00,1.235408067703247070e+00,-6.332663536071777344e+00,-4.156333923339843750e+00,2.143859863281250000e+02,-3.303527832031250000e+00,-4.479217529296875000e+01
1.521286964416503906e+00,7.565677165985107422e-01,-7.218517780303955078e+00,-3.914519786834716797e+00,1.991348266601562500e+02,-4.661560058593750000e+00,-1.791381835937500000e+01
1.534767627716064453e+00,1.000776290893554910e+00,-7.481880187988281250e+00,-3.914519786834716797e+00,1.913528442382812500e+02,-5.798339843750000000e+00,-1.791381835937500000e+01
1.549548387527465820e+00,-3.423708379268646240e-01,-8.978256225585937500e+00,-5.504269599914550781e+00,1.913528442382812500e+02,-8.087158203125000000e+00,-2.143096923828125000e+01
1.562786102294921875e+00,1.000776290893554910e+00,-8.978256225585937500e+00,-5.513846397399902344e+00,1.947174072265625000e+02,-5.798339843750000000e+00,-3.011322021484375000e+01
1.577115297317504883e+00,-3.423708379268646240e-01,-9.052476882934570312e+00,-5.513846397399902344e+00,2.057342529296875000e+02,4.928588867187500000e+00,-3.583526611328125000e+01
1.591559410095214844e+00,5.674257874488830566e-01,-8.588001251220703125e+00,-5.513846397399902344e+00,2.370605468750000000e+02,4.928588867187500000e+00,-3.583526611328125000e+01
1.604843378067016602e+00,-3.351882398128508966e-01,-8.588001251220703125e+00,-3.866635799407958984e+00,2.370605468750000000e+02,-4.180908203125000000e+00,-3.583526611328125000e+01
1.619221687316894531e+00,5.674257874488830566e-01,-8.106766700744628906e+00,-3.694253206253052202e+00,2.370605468750000000e+02,-2.412414550781250000e+01,-2.095794677734375000e+01
1.631427288055419922e+00,1.616086125373840332e+00,-8.106766700744628906e+00,-2.885013103485107422e+00,2.434539794921875000e+02,-6.698608398437500000e+00,-2.927398681640625000e+01
1.646714925765991211e+00,1.616086125373840332e+00,-8.161833763122558594e+00,-2.722207307815552202e+00,2.481689453125000000e+02,-1.685333251953125000e+01,-2.095794677734375000e+01
1.657834291458129883e+00,2.020706176757812500e+00,-8.949525833129882812e+00,-1.098938584327697754e+00,2.499923706054687500e+02,-6.698608398437500000e+00,-2.191925048828125000e+01
1.673791170120239258e+00,3.663128614425659180e+00,-8.949525833129882812e+00,1.477222442626953125e+00,2.481689453125000000e+02,-1.685333251953125000e+01,-1.935577392578125000e+01
1.685201883316040039e+00,3.663128614425659180e+00,-1.035731601715088068e+01,-1.098938584327697754e+00,1.088027954101562358e+02,2.816009521484375000e+01,-2.191925048828125000e+01
1.700213432312011719e+00,-2.276885747909545898e+00,-1.276348876953125000e+01,-7.711723327636718750e+00,7.224273681640625000e+01,1.907348632812500000e-01,-1.780700683593750000e+01
1.715837240219116211e+00,-2.686294317245483398e+00,-1.276348876953125000e+01,-7.711723327636718750e+00,8.260345458984375000e+01,1.907348632812500000e-01,-1.780700683593750000e+01
1.726985692977905273e+00,-2.686294317245483398e+00,-1.014423274993896484e+01,-1.233013868331909180e+00,8.260345458984375000e+01,-3.610229492187500000e+01,1.776885986328125000e+01
1.743020296096801758e+00,0.000000000000000000e+00,-9.792284965515136719e+00,4.740519225597381037e-01,8.599090576171875000e+01,-3.610229492187500000e+01,1.776885986328125000e+01
1.754564046859741211e+00,4.740519225597381037e-01,-1.010592555999756037e+01,3.045424461364746094e+00,8.599090576171875000e+01,-2.362823486328125000e+01,7.865905761718750000e+00
1.769542217254638672e+00,6.368576288223266602e-01,-9.792284965515136719e+00,3.045424461364746094e+00,5.794525146484375000e+01,-1.445007324218750000e+01,4.913330078125000000e+00
1.781811952590942383e+00,8.978255987167358398e-01,-9.962272644042968750e+00,1.640028119087219238e+00,4.976654052734375000e+01,-1.454925537109375000e+01,5.592346191406250000e+00
1.796017646789550781e+00,8.978255987167358398e-01,-9.962272644042968750e+00,1.640028119087219238e+00,4.905700683593750000e+01,-1.445007324218750000e+01,4.348754882812500000e+00
1.811703443527221680e+00,8.978255987167358398e-01,-9.962272644042968750e+00,2.087743759155272993e+00,3.774261474609375000e+01,-1.211547851562500000e+01,4.348754882812500000e+00
1.822941780090332031e+00,8.523358106613159180e-01,-9.957484245300291192e+00,2.451662540435791016e+00,2.371978759765625000e+01,-2.937316894531250000e+00,1.121520996093750000e+00
1.838474750518798828e+00,9.313444495201111950e-01,-9.677363395690917969e+00,2.389413356781005859e+00,4.135131835937500000e+00,-2.937316894531250000e+00,1.121520996093750000e+00
1.850673913955688477e+00,8.523358106613159180e-01,-9.871293067932127130e+00,2.389413356781005859e+00,-2.006530761718750000e+00,-2.937316894531250000e+00,3.234863281250000000e+00
1.865389347076416016e+00,7.350199222564697266e-01,-9.677363395690917969e+00,2.030282974243164062e+00,-2.182006835937500000e+00,-2.182006835937500000e+00,3.234863281250000000e+00
1.880824804306030273e+00,7.350199222564697266e-01,-9.674968719482421875e+00,2.030282974243164062e+00,-2.182006835937500000e+00,1.571655273437500000e+00,-4.043579101562500000e-01
1.892046689987182617e+00,9.457096457481384277e-01,-9.500192642211914062e+00,2.082955360412597656e+00,-2.563476562500000000e+00,1.571655273437500000e+00,-4.043579101562500000e-01
1.906898975372314453e+00,1.142034173011779785e+00,-9.454702377319335938e+00,2.082955360412597656e+00,-2.532958984375000000e+00,8.697509765625000000e-01,-3.509521484375000000e-01
1.918757200241088867e+00,1.142034173011779785e+00,-9.454702377319335938e+00,2.109291553497314453e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,1.113891601562500000e+00
1.933886051177978516e+00,8.427590131759643555e-01,-9.701305389404296875e+00,2.171540975570678711e+00,-3.845214843750000000e+00,-1.396179199218750000e+00,1.289367675781250000e+00
1.945709705352783203e+00,8.212111592292785645e-01,-9.720458984375000000e+00,2.171540975570678711e+00,-3.845214843750000000e+00,-1.396179199218750000e+00,1.350402832031250000e+00
1.961434602737426758e+00,8.212111592292785645e-01,-9.792284965515136719e+00,2.047042369842529297e+00,-2.326965332031250000e+00,-8.773803710937500000e-01,1.289367675781250000e+00
1.976821422576904297e+00,9.433154463768004261e-01,-9.792284965515136719e+00,2.047042369842529297e+00,-1.693725585937500000e+00,-2.670288085937500000e-01,1.350402832031250000e+00
1.987890243530273438e+00,1.039083480834960938e+00,-9.497797966003417969e+00,2.164358377456665039e+00,-1.693725585937500000e+00,-2.670288085937500000e-01,1.670837402343750000e+00
2.003775358200073242e+00,1.039083480834960938e+00,-9.497797966003417969e+00,2.164358377456665039e+00,-4.020690917968750000e+00,-1.251220703125000000e+00,1.716613769531250000e+00
2.017604351043701172e+00,9.481038451194764294e-01,-9.512163162231443536e+00,2.102108955383300781e+00,-4.348754882812500000e+00,-1.472473144531250000e+00,1.670837402343750000e+00
2.030215024948120117e+00,8.882488012313842773e-01,-9.775525093078611505e+00,1.941697597503662109e+00,-4.348754882812500000e+00,-1.251220703125000000e+00,1.472473144531250000e+00
2.042788505554199219e+00,8.714894056320190430e-01,-9.775525093078611505e+00,1.941697597503662109e+00,-2.670288085937500000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
2.059914112091064453e+00,8.882488012313842773e-01,-9.595960617065429688e+00,2.293645143508911133e+00,-2.670288085937500000e+00,-1.373291015625000000e-01,7.553100585937500000e-01
2.070770502090454102e+00,8.786720037460327148e-01,-9.583989143371582031e+00,2.293645143508911133e+00,-4.318237304687500000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
2.084753036499023438e+00,9.672574996948242188e-01,-9.583989143371582031e+00,1.965639591217041016e+00,-4.318237304687500000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
2.101704359054565430e+00,9.672574996948242188e-01,-9.583989143371582031e+00,1.965639591217041016e+00,-2.593994140625000000e+00,4.882812500000000000e-01,2.746582031250000000e-01
2.112456083297729492e+00,9.672574996948242188e-01,-9.528923034667968750e+00,2.128445386886596680e+00,-2.593994140625000000e+00,4.882812500000000000e-01,2.746582031250000000e-01
2.126779079437255859e+00,9.552864432334899902e-01,-9.528923034667968750e+00,2.217030763626098189e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,2.746582031250000000e-01
2.140592575073242188e+00,8.834604024887084961e-01,-9.624691009521484375e+00,2.217030763626098189e+00,-4.623413085937500000e+00,-2.288818359375000000e-01,1.296997070312500000e-01
2.153470993041992188e+00,8.595184087753295898e-01,-9.734824180603027344e+00,2.075772762298583984e+00,-4.623413085937500000e+00,3.204345703125000000e-01,9.918212890625000000e-02
2.165242910385131836e+00,8.834604024887084961e-01,-9.734824180603027344e+00,2.047042369842529297e+00,-2.738952636718750000e+00,3.204345703125000000e-01,9.918212890625000000e-02
2.182657003402709961e+00,9.983820915222167969e-01,-9.564835548400880683e+00,2.075772762298583984e+00,-2.738952636718750000e+00,2.212524414062500000e-01,4.196166992187500000e-01
2.194053888320922852e+00,9.983820915222167969e-01,-9.512163162231443536e+00,2.047042369842529297e+00,-3.089904785156250000e+00,-1.167297363281250000e+00,1.335144042968750000e+00
2.207212686538696289e+00,9.744400978088380016e-01,-9.512163162231443536e+00,2.090137958526611772e+00,-3.746032714843750000e+00,-1.167297363281250000e+00,1.518249511718750000e+00
2.224656105041503906e+00,9.720458984375000000e-01,-9.744400978088380683e+00,2.090137958526611772e+00,-3.746032714843750000e+00,-1.159667968750000000e+00,1.518249511718750000e+00
2.236049413681030273e+00,8.595184087753295898e-01,-9.744400978088380683e+00,2.090137958526611772e+00,-3.158569335937500000e+00,-1.907348632812500000e-01,1.014709472656250000e+00
2.248971939086914062e+00,8.595184087753295898e-01,-9.670180320739746094e+00,2.037465572357177734e+00,-2.868652343750000000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
2.263750076293945312e+00,9.457096457481384277e-01,-9.607931137084959161e+00,2.037465572357177734e+00,-2.868652343750000000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
2.275751590728759766e+00,9.720458984375000000e-01,-9.500192642211914062e+00,2.003946781158447710e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
2.288530349731445312e+00,9.720458984375000000e-01,-9.500192642211914062e+00,2.049436569213867188e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
2.303559780120849609e+00,9.217676520347596325e-01,-9.684545516967771661e+00,2.070984363555908203e+00,-3.593444824218750000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
2.315592288970947266e+00,8.643068075180053711e-01,-9.684545516967771661e+00,2.118868350982666016e+00,-3.593444824218750000e+00,4.959106445312500000e-01,5.340576171875000000e-02
2.330726623535156250e+00,9.217676520347596325e-01,-9.572018623352050781e+00,2.097320556640625000e+00,-3.852844238281250000e+00,4.959106445312500000e-01,5.340576171875000000e-02
2.345283508300781250e+00,9.409212470054626465e-01,-9.572018623352050781e+00,2.097320556640625000e+00,-4.074096679687500000e+00,5.187988281250000000e-01,2.365112304687500000e-01
2.357958555221557617e+00,9.409212470054626465e-01,-9.586383819580078125e+00,2.092532157897949219e+00,-4.074096679687500000e+00,5.645751953125000000e-01,2.365112304687500000e-01
2.372488260269165039e+00,9.911994934082032360e-01,-9.586383819580078125e+00,2.073378562927246094e+00,-3.677368164062500000e+00,5.645751953125000000e-01,2.365112304687500000e-01
2.384007215499877930e+00,1.010353088378906250e+00,-9.600749015808103692e+00,2.061407566070556641e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
2.399731397628784180e+00,1.010353088378906250e+00,-9.622296333312988281e+00,2.073378562927246094e+00,-3.738403320312500000e+00,-3.662109375000000000e-01,9.231567382812500000e-01
2.411899328231811523e+00,9.361328482627867542e-01,-9.703699111938476562e+00,2.020706176757812500e+00,-3.738403320312500000e+00,-4.882812500000000000e-01,1.266479492187500000e+00
2.426194667816162109e+00,9.121908545494079590e-01,-9.703699111938476562e+00,2.003946781158447710e+00,-3.356933593750000000e+00,-4.959106445312500000e-01,1.266479492187500000e+00
2.438880681991577148e+00,9.361328482627867542e-01,-9.598354339599609375e+00,2.003946781158447710e+00,-3.181457519531250000e+00,-4.882812500000000000e-01,1.022338867187500000e+00
2.453283786773681641e+00,9.768342971801757812e-01,-9.588777542114257812e+00,2.035071372985839844e+00,-3.150939941406250000e+00,-3.890991210937500000e-01,1.022338867187500000e+00
2.464848756790161133e+00,9.911994934082032360e-01,-9.588777542114257812e+00,2.123656988143920898e+00,-3.181457519531250000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
2.479892015457153320e+00,9.911994934082032360e-01,-9.588777542114257812e+00,2.164358377456665039e+00,-3.181457519531250000e+00,-7.019042968750000000e-01,1.075744628906250000e+00
2.495482444763183594e+00,8.427590131759643555e-01,-9.622296333312988281e+00,2.164358377456665039e+00,-3.654479980468750000e+00,-7.019042968750000000e-01,8.926391601562500000e-01
2.511201381683349609e+00,8.427590131759643555e-01,-9.653421401977540839e+00,2.080561161041260210e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.521929025650024414e+00,9.504980444908142090e-01,-9.653421401977540839e+00,2.061407566070556641e+00,-3.280639648437500000e+00,2.288818359375000000e-02,4.653930664062500000e-01
2.535256385803222656e+00,9.792284965515135609e-01,-9.504981040954589844e+00,2.061407566070556641e+00,-3.280639648437500000e+00,0.000000000000000000e+00,4.653930664062500000e-01
2.548892498016357422e+00,9.792284965515135609e-01,-9.504981040954589844e+00,2.061407566070556641e+00,-3.890991210937500000e+00,2.288818359375000000e-02,2.212524414062500000e-01
2.560737609863281250e+00,9.672574996948242188e-01,-9.595960617065429688e+00,2.063801765441894531e+00,-4.066467285156250000e+00,1.602172851562500000e-01,2.212524414062500000e-01
2.575873613357543945e+00,9.672574996948242188e-01,-9.624691009521484375e+00,2.106897354125977007e+00,-4.066467285156250000e+00,3.585815429687500000e-01,2.212524414062500000e-01
2.588249683380126953e+00,9.672574996948242188e-01,-9.634267807006835938e+00,2.135627985000610352e+00,-4.051208496093750000e+00,4.959106445312500000e-01,3.585815429687500000e-01
2.603087902069091797e+00,8.930371999740600586e-01,-9.670180320739746094e+00,2.145204782485961914e+00,-3.883361816406250000e+00,4.959106445312500000e-01,7.247924804687500000e-01
2.614875555038452148e+00,8.930371999740600586e-01,-9.634267807006835938e+00,2.149993181228637695e+00,-3.883361816406250000e+00,2.365112304687500000e-01,7.247924804687500000e-01
2.630634784698486328e+00,9.002197980880737305e-01,-9.648633003234863281e+00,2.149993181228637695e+00,-3.700256347656250000e+00,2.288818359375000000e-01,7.934570312500000000e-01
2.647579908370971680e+00,9.481038451194764294e-01,-9.550470352172851562e+00,2.154781579971313032e+00,-3.494262695312500000e+00,-4.653930664062500000e-01,1.274108886718750000e+00
2.657882690429687500e+00,9.481038451194764294e-01,-9.624691009521484375e+00,2.078166961669921875e+00,-3.494262695312500000e+00,-4.806518554687500000e-01,1.411437988281250000e+00
2.672118425369262695e+00,9.193734526634216309e-01,-9.552865028381347656e+00,2.154781579971313032e+00,-3.540039062500000000e+00,-5.493164062500000000e-01,1.274108886718750000e+00
2.686642885208129883e+00,9.193734526634216309e-01,-9.624691009521484375e+00,2.073378562927246094e+00,-3.540039062500000000e+00,-4.806518554687500000e-01,1.022338867187500000e+00
