# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.226025104522705078e+00,-2.258012120151590807e+00,7.996750985322644389e+00,-1.858760132249761998e+00,-6.129686477362341623e-01,-1.696096522140335960e-01,1.863158392055196955e-01
2.227665901184082031e+00,-2.258370775057483737e+00,7.996750985322644389e+00,-1.858760132249761998e+00,-6.129686477362341623e-01,-1.696096522140335960e-01,1.867350880619511877e-01
2.229962825775146484e+00,-2.258012120151590807e+00,7.996750985322644389e+00,-1.862115733214185553e+00,-6.129686477362341623e-01,-1.699452751192364885e-01,1.867350880619511877e-01
2.232160568237304688e+00,-2.247584021081022065e+00,7.996080501018717257e+00,-1.862115733214185553e+00,-6.130012252910412851e-01,-1.700256544235075884e-01,1.863868702077126072e-01
2.233817100524902344e+00,-2.247584021081022065e+00,7.996080501018717257e+00,-1.862115733214185553e+00,-6.130012252910412851e-01,-1.700256544235075884e-01,1.862473637347079047e-01
2.236059427261352539e+00,-2.258012120151590807e+00,7.999409036681505825e+00,-1.872346954942087693e+00,-6.130012252910412851e-01,-1.699452751192364885e-01,1.862473637347079047e-01
2.237757205963134766e+00,-2.263827893325809804e+00,7.999409036681505825e+00,-1.872346954942087693e+00,-6.129686477362341623e-01,-1.695858668222313959e-01,1.862473637347079047e-01
2.240061283111572266e+00,-2.263827893325809804e+00,8.042059262878456849e+00,-1.872346954942087693e+00,-6.115334135010440653e-01,-1.695625801668848021e-01,1.862473637347079047e-01
2.241759300231933594e+00,-2.263827893325809804e+00,7.999409036681505825e+00,-1.883351970240239037e+00,-6.130012252910412851e-01,-1.695625801668848021e-01,1.862473637347079047e-01
2.244003295898437500e+00,-2.258012120151590807e+00,8.040404383216788631e+00,-1.893542364978070935e+00,-6.130012252910412851e-01,-1.695625801668848021e-01,1.862473637347079047e-01
2.245663166046142578e+00,-2.263827893325809804e+00,8.040404383216788631e+00,-1.903993944425192097e+00,-6.117940906453269712e-01,-1.688799839527576896e-01,1.862473637347079047e-01
2.247935295104980469e+00,-2.263827893325809804e+00,8.040404383216788631e+00,-1.908238456599734345e+00,-6.117940906453269712e-01,-1.688799839527576896e-01,1.861620782750748881e-01
2.249593257904052734e+00,-2.263827893325809804e+00,8.040404383216788631e+00,-1.910882433346313913e+00,-6.130012252910412851e-01,-1.688799839527576896e-01,1.861620782750748881e-01
2.251862764358520508e+00,-2.258012120151590807e+00,8.040404383216788631e+00,-1.910882433346313913e+00,-6.124482091480617507e-01,-1.695625801668848021e-01,1.861620782750748881e-01
2.254122972488403320e+00,-2.258012120151590807e+00,8.042934312823474485e+00,-1.911334387254230993e+00,-6.117940906453269712e-01,-1.695625801668848021e-01,1.861620782750748881e-01
2.255801439285278320e+00,-2.258012120151590807e+00,8.042934312823474485e+00,-1.912791071189310355e+00,-6.117940906453269712e-01,-1.695625801668848021e-01,1.858125658648648038e-01
2.258165121078491211e+00,-2.258012120151590807e+00,8.042934312823474485e+00,-1.913506557215232107e+00,-6.117940906453269712e-01,-1.695625801668848021e-01,1.856730298799079970e-01
2.259777545928955078e+00,-2.263827893325809804e+00,8.042934312823474485e+00,-1.920621655847547959e+00,-6.114770424132214277e-01,-1.695447660778789112e-01,1.853674496317835874e-01
2.262040376663208008e+00,-2.263827893325809804e+00,8.041362755355192959e+00,-1.932656943626448909e+00,-6.117940906453269712e-01,-1.695447660778789112e-01,1.853674496317835874e-01
2.263771533966064453e+00,-2.258012120151590807e+00,8.040404383216788631e+00,-1.937406628684422039e+00,-6.124482091480617507e-01,-1.695447660778789112e-01,1.853257166275028012e-01
2.265995502471923828e+00,-2.258012120151590807e+00,8.040404383216788631e+00,-1.957368721351616436e+00,-6.124482091480617507e-01,-1.694564619141316064e-01,1.853002532794504886e-01
2.267639636993408203e+00,-2.263827893325809804e+00,8.020178497870674050e+00,-1.970975489734370978e+00,-6.130012252910412851e-01,-1.695447660778789112e-01,1.853002532794504886e-01
2.269861698150634766e+00,-2.249732701639210131e+00,8.020178497870674050e+00,-1.973640477833070506e+00,-6.130012252910412851e-01,-1.695498470634932975e-01,1.850226571372957096e-01
2.272113561630249023e+00,-2.249732701639210131e+00,8.020178497870674050e+00,-1.973837551524956435e+00,-6.130321707790180596e-01,-1.695498470634932975e-01,1.850226571372957096e-01
2.273770332336425781e+00,-2.249732701639210131e+00,8.020178497870674050e+00,-1.973837551524956435e+00,-6.130321707790180596e-01,-1.695498470634932975e-01,1.849759440629127893e-01
2.276036739349365234e+00,-2.249732701639210131e+00,8.020178497870674050e+00,-1.981241756734837489e+00,-6.130321707790180596e-01,-1.695625801668848021e-01,1.849759440629127893e-01
2.277721166610717773e+00,-2.217211976729607237e+00,8.012093546916926101e+00,-1.990117815112467659e+00,-6.130595351211827193e-01,-1.714462258849041021e-01,1.849759440629127893e-01
2.280011653900146484e+00,-2.148646367793011436e+00,8.012093546916926101e+00,-1.990117815112467659e+00,-6.130595351211827193e-01,-1.715538581106242910e-01,1.850226571372957096e-01
2.282279014587402344e+00,-2.148646367793011436e+00,8.012093546916926101e+00,-1.990117815112467659e+00,-6.130595351211827193e-01,-1.715538581106242910e-01,1.850226571372957096e-01
2.284106969833374023e+00,-2.146410133793060115e+00,8.012093546916926101e+00,-1.992782494177534502e+00,-6.130595351211827193e-01,-1.716442968614967091e-01,1.850226571372957096e-01
2.286267757415771484e+00,-2.148646367793011436e+00,7.994867709532067934e+00,-1.992782494177534502e+00,-6.132039997006606402e-01,-1.715538581106242910e-01,1.856730298799079970e-01
2.287921190261840820e+00,-2.146410133793060115e+00,7.994867709532067934e+00,-2.002711544344050409e+00,-6.132039997006606402e-01,-1.717608058402954885e-01,1.856730298799079970e-01
2.291011095046997070e+00,-2.146410133793060115e+00,7.990248476738290861e+00,-2.009106501472962325e+00,-6.133727920648850418e-01,-1.717608058402954885e-01,1.856730298799079970e-01
2.292145490646362305e+00,-2.148646367793011436e+00,7.990248476738290861e+00,-2.002711544344050409e+00,-6.133727920648850418e-01,-1.717608058402954885e-01,1.857324966709938963e-01
2.293865919113159180e+00,-2.210295472714631781e+00,7.990248476738290861e+00,-2.002711544344050409e+00,-6.133727920648850418e-01,-1.715538581106242910e-01,1.858500737481705023e-01
2.296097278594970703e+00,-2.210295472714631781e+00,7.990248476738290861e+00,-1.999819355851221170e+00,-6.133727920648850418e-01,-1.715538581106242910e-01,1.858685671693081909e-01
2.297771692276000977e+00,-2.210295472714631781e+00,7.990248476738290861e+00,-1.999819355851221170e+00,-6.133727920648850418e-01,-1.715538581106242910e-01,1.858685671693081909e-01
2.299998998641967773e+00,-2.148646367793011436e+00,7.990248476738290861e+00,-1.999819355851221170e+00,-6.138260797885806141e-01,-1.717608058402954885e-01,1.858685671693081909e-01
2.301686763763427734e+00,-2.148646367793011436e+00,7.990248476738290861e+00,-1.992782494177534502e+00,-6.138260797885806141e-01,-1.717608058402954885e-01,1.858736871946432001e-01
2.303946733474731445e+00,-2.148646367793011436e+00,7.990248476738290861e+00,-1.992782494177534502e+00,-6.138260797885806141e-01,-1.717608058402954885e-01,1.858736871946432001e-01
2.306180715560913086e+00,-2.146410133793060115e+00,7.994867709532067934e+00,-1.990117815112467659e+00,-6.133727920648850418e-01,-1.717608058402954885e-01,1.860343916421813015e-01
2.307788610458374023e+00,-2.146410133793060115e+00,7.994867709532067934e+00,-1.992782494177534502e+00,-6.133727920648850418e-01,-1.718247902224885881e-01,1.861322486635544893e-01
2.310090780258178711e+00,-2.146410133793060115e+00,7.997589508361238941e+00,-1.992782494177534502e+00,-6.133207975971568526e-01,-1.718300586163969135e-01,1.860343916421813015e-01
2.311733484268188477e+00,-2.170086669112233579e+00,8.005409180399395197e+00,-1.992782494177534502e+00,-6.133207975971568526e-01,-1.720064452399280019e-01,1.861322486635544893e-01
2.313948869705200195e+00,-2.170086669112233579e+00,8.005409180399395197e+00,-1.999819355851221170e+00,-6.133207975971568526e-01,-1.718300586163969135e-01,1.861322486635544893e-01
2.316255807876586914e+00,-2.190675690574253043e+00,8.024192909695715414e+00,-1.999819355851221170e+00,-6.129557853793555777e-01,-1.718300586163969135e-01,1.861817986920044909e-01
2.317986488342285156e+00,-2.190675690574253043e+00,8.024509951943739949e+00,-2.003622255918526385e+00,-6.128016627634813585e-01,-1.718300586163969135e-01,1.861322486635544893e-01
2.320291519165039062e+00,-2.192225546508441703e+00,8.024509951943739949e+00,-1.999819355851221170e+00,-6.128016627634813585e-01,-1.718247902224885881e-01,1.861322486635544893e-01
2.322110414505004883e+00,-2.210295472714631781e+00,8.024192909695715414e+00,-1.999819355851221170e+00,-6.128016627634813585e-01,-1.718247902224885881e-01,1.861722906864146931e-01
2.324186801910400391e+00,-2.210295472714631781e+00,8.024192909695715414e+00,-1.986745248806760067e+00,-6.128016627634813585e-01,-1.718300586163969135e-01,1.861817986920044909e-01
2.325882673263549805e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.983684411478531695e+00,-6.128016627634813585e-01,-1.718247902224885881e-01,1.861817986920044909e-01
2.328107833862304688e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.974135356853686352e+00,-6.128016627634813585e-01,-1.718247902224885881e-01,1.862792388405269117e-01
2.329802274703979492e+00,-2.210768342990073076e+00,8.012454717123674186e+00,-1.974135356853686352e+00,-6.129557853793555777e-01,-1.716958199518452965e-01,1.861817986920044909e-01
2.332119703292846680e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.973954978978460062e+00,-6.128016627634813585e-01,-1.716958199518452965e-01,1.862792388405269117e-01
2.333801031112670898e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.951993280197283687e+00,-6.128016627634813585e-01,-1.715548705528062989e-01,1.864096876974201955e-01
2.336007595062255859e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.945172003550313278e+00,-6.128016627634813585e-01,-1.715548705528062989e-01,1.864096876974201955e-01
2.337744235992431641e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.941191259193269181e+00,-6.129557853793555777e-01,-1.715548705528062989e-01,1.862792388405269117e-01
2.340006828308105469e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.945172003550313278e+00,-6.129557853793555777e-01,-1.715310394290323892e-01,1.862792388405269117e-01
2.341640233993530273e+00,-2.210768342990073076e+00,8.024509951943739949e+00,-1.951993280197283687e+00,-6.128016627634813585e-01,-1.715310394290323892e-01,1.862792388405269117e-01
2.343973159790039062e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.951993280197283687e+00,-6.128016627634813585e-01,-1.715548705528062989e-01,1.862792388405269117e-01
2.346256017684936523e+00,-2.193135513712274332e+00,8.029523320134625664e+00,-1.945172003550313278e+00,-6.124987115232084500e-01,-1.716958199518452965e-01,1.861817986920044909e-01
2.347905874252319336e+00,-2.210768342990073076e+00,8.029523320134625664e+00,-1.945172003550313278e+00,-6.127767541642219484e-01,-1.715548705528062989e-01,1.861722906864146931e-01
2.350155830383300781e+00,-2.210768342990073076e+00,8.024192909695715414e+00,-1.941191259193269181e+00,-6.127767541642219484e-01,-1.715310394290323892e-01,1.861615814940902058e-01
2.351826906204223633e+00,-2.218276310410244090e+00,8.029523320134625664e+00,-1.940912010996122428e+00,-6.124987115232084500e-01,-1.714290769837044925e-01,1.861722906864146931e-01
2.354059934616088867e+00,-2.218276310410244090e+00,8.029523320134625664e+00,-1.940912010996122428e+00,-6.124987115232084500e-01,-1.711976152698161113e-01,1.861722906864146931e-01
2.355768442153930664e+00,-2.230481753277670620e+00,8.058769535844389154e+00,-1.940912010996122428e+00,-6.120670504281042756e-01,-1.707525977973325948e-01,1.861615814940902058e-01
2.357903957366943359e+00,-2.230481753277670620e+00,8.058769535844389154e+00,-1.940912010996122428e+00,-6.120670504281042756e-01,-1.707525977973325948e-01,1.859032353748659994e-01
2.360050678253173828e+00,-2.230481753277670620e+00,8.029523320134625664e+00,-1.940912010996122428e+00,-6.124987115232084500e-01,-1.707525977973325948e-01,1.860154756222983097e-01
2.361736536026000977e+00,-2.269897113737505912e+00,8.029523320134625664e+00,-1.941191259193269181e+00,-6.120670504281042756e-01,-1.702017123175594004e-01,1.860154756222983097e-01
2.364008426666259766e+00,-2.258870471690967108e+00,8.029523320134625664e+00,-1.941191259193269181e+00,-6.120670504281042756e-01,-1.702017123175594004e-01,1.857466421401882950e-01
2.365684747695922852e+00,-2.258870471690967108e+00,8.019784468558476931e+00,-1.941191259193269181e+00,-6.127767541642219484e-01,-1.698505054484656940e-01,1.856886449376985992e-01
2.368051290512084961e+00,-2.258870471690967108e+00,8.020137997683335129e+00,-1.958130036478133995e+00,-6.120670504281042756e-01,-1.702017123175594004e-01,1.857466421401882950e-01
2.370254755020141602e+00,-2.258870471690967108e+00,8.020137997683335129e+00,-1.960548651561731637e+00,-6.120670504281042756e-01,-1.702017123175594004e-01,1.856886449376985992e-01
2.371886491775512695e+00,-2.269897113737505912e+00,8.020137997683335129e+00,-1.958130036478133995e+00,-6.120670504281042756e-01,-1.698505054484656940e-01,1.856886449376985992e-01
2.374153614044189453e+00,-2.285247564503624762e+00,8.019784468558476931e+00,-1.960548651561731637e+00,-6.127767541642219484e-01,-1.692385774554039102e-01,1.856886449376985992e-01
2.375821113586425781e+00,-2.285247564503624762e+00,8.020137997683335129e+00,-1.960548651561731637e+00,-6.127767541642219484e-01,-1.698505054484656940e-01,1.856886449376985992e-01
2.378025770187377930e+00,-2.269897113737505912e+00,8.020137997683335129e+00,-1.960548651561731637e+00,-6.127767541642219484e-01,-1.702017123175594004e-01,1.856886449376985992e-01
2.380196094512939453e+00,-2.285247564503624762e+00,8.019784468558476931e+00,-1.973954560669729297e+00,-6.121379157341779731e-01,-1.698505054484656940e-01,1.856886449376985992e-01
2.381913900375366211e+00,-2.269897113737505912e+00,8.014866200991900058e+00,-1.973954560669729297e+00,-6.127767541642219484e-01,-1.700730384755385904e-01,1.860154756222983097e-01
2.384120702743530273e+00,-2.269897113737505912e+00,8.014866200991900058e+00,-1.973954560669729297e+00,-6.127767541642219484e-01,-1.700730384755385904e-01,1.861625976840315944e-01
2.385825395584106445e+00,-2.269897113737505912e+00,8.014866200991900058e+00,-1.980211552185928703e+00,-6.127767541642219484e-01,-1.700730384755385904e-01,1.863435131216421015e-01
2.388071537017822266e+00,-2.269897113737505912e+00,8.014866200991900058e+00,-1.983260336187139927e+00,-6.127767541642219484e-01,-1.700730384755385904e-01,1.865288354902077117e-01
2.389760971069335938e+00,-2.269897113737505912e+00,8.008095733267214911e+00,-1.983260336187139927e+00,-6.129176400131247648e-01,-1.700730384755385904e-01,1.866668657129083031e-01
2.391915559768676758e+00,-2.285247564503624762e+00,7.983705623088866332e+00,-1.984749313164869022e+00,-6.129176400131247648e-01,-1.700730384755385904e-01,1.866668657129083031e-01
2.394173383712768555e+00,-2.285247564503624762e+00,7.978863042034148201e+00,-1.984749313164869022e+00,-6.132465221927678733e-01,-1.700908355986711917e-01,1.865288354902077117e-01
2.395899772644042969e+00,-2.300893879610462545e+00,7.966592105690576631e+00,-1.984749313164869022e+00,-6.129176400131247648e-01,-1.700730384755385904e-01,1.864301152157709918e-01
2.398142099380493164e+00,-2.300893879610462545e+00,7.966592105690576631e+00,-1.983260336187139927e+00,-6.129176400131247648e-01,-1.698505054484656940e-01,1.864301152157709918e-01
2.399856567382812500e+00,-2.300893879610462545e+00,7.955771834767756623e+00,-1.980211552185928703e+00,-6.132465221927678733e-01,-1.698505054484656940e-01,1.865288354902077117e-01
2.402086019515991211e+00,-2.305613853506514932e+00,7.966011503193720422e+00,-1.973954560669729297e+00,-6.132465221927678733e-01,-1.698505054484656940e-01,1.865288354902077117e-01
2.403760910034179688e+00,-2.305613853506514932e+00,7.966011503193720422e+00,-1.955361306056178305e+00,-6.132465221927678733e-01,-1.698505054484656940e-01,1.864301152157709918e-01
2.405967235565185547e+00,-2.305613853506514932e+00,7.966011503193720422e+00,-1.955361306056178305e+00,-6.132465221927678733e-01,-1.699813807010348010e-01,1.864301152157709918e-01
2.407675266265869141e+00,-2.295359000254205917e+00,7.966592105690576631e+00,-1.955361306056178305e+00,-6.129176400131247648e-01,-1.699813807010348010e-01,1.864301152157709918e-01
2.409895896911621094e+00,-2.295359000254205917e+00,7.966592105690576631e+00,-1.955361306056178305e+00,-6.129176400131247648e-01,-1.698135675633823949e-01,1.863677113337016966e-01
2.412171602249145508e+00,-2.295359000254205917e+00,7.966011503193720422e+00,-1.950510304903344760e+00,-6.132465221927678733e-01,-1.698135675633823949e-01,1.864301152157709918e-01
2.413834333419799805e+00,-2.293080443505807864e+00,7.966592105690576631e+00,-1.955361306056178305e+00,-6.128782321702684888e-01,-1.698135675633823949e-01,1.864301152157709918e-01
2.416069507598876953e+00,-2.269846206446247905e+00,7.983705623088866332e+00,-1.955361306056178305e+00,-6.124876614223784266e-01,-1.699813807010348010e-01,1.863677113337016966e-01
2.417789220809936523e+00,-2.251732525884590164e+00,7.983705623088866332e+00,-1.955361306056178305e+00,-6.123214798710381324e-01,-1.699813807010348010e-01,1.862375505257743979e-01
2.420058488845825195e+00,-2.269846206446247905e+00,7.983705623088866332e+00,-1.955361306056178305e+00,-6.124876614223784266e-01,-1.698135675633823949e-01,1.861625976840315944e-01
2.421758890151977539e+00,-2.251732525884590164e+00,7.988655597101202765e+00,-1.949220551023542303e+00,-6.128782321702684888e-01,-1.699813807010348010e-01,1.861089883543199930e-01
2.424030303955078125e+00,-2.269846206446247905e+00,8.003247121206110037e+00,-1.949220551023542303e+00,-6.124876614223784266e-01,-1.698135675633823949e-01,1.860836928936465962e-01
2.425710678100585938e+00,-2.269846206446247905e+00,7.988655597101202765e+00,-1.949220551023542303e+00,-6.128782321702684888e-01,-1.698135675633823949e-01,1.860369801945581936e-01
2.427987575531005859e+00,-2.293080443505807864e+00,8.003247121206110037e+00,-1.949220551023542303e+00,-6.124876614223784266e-01,-1.694515536528305999e-01,1.854142131837760998e-01
2.429677486419677734e+00,-2.293080443505807864e+00,7.988655597101202765e+00,-1.927176686913673498e+00,-6.128782321702684888e-01,-1.694515536528305999e-01,1.854142131837760998e-01
2.431900978088378906e+00,-2.269846206446247905e+00,8.000933354173602297e+00,-1.924441621672682956e+00,-6.128782321702684888e-01,-1.698135675633823949e-01,1.853484281487995933e-01
2.434154510498046875e+00,-2.249693855022209199e+00,8.003247121206110037e+00,-1.918245752174753127e+00,-6.123214798710381324e-01,-1.699159109354705932e-01,1.853484281487995933e-01
2.435855150222778320e+00,-2.269846206446247905e+00,8.015169548533609856e+00,-1.918245752174753127e+00,-6.123214798710381324e-01,-1.698135675633823949e-01,1.853888129813869023e-01
2.438122987747192383e+00,-2.249693855022209199e+00,8.015169548533609856e+00,-1.918245752174753127e+00,-6.129470125766998123e-01,-1.699159109354705932e-01,1.853484281487995933e-01
2.439771890640258789e+00,-2.249693855022209199e+00,8.025122404460471870e+00,-1.902907597865421296e+00,-6.129470125766998123e-01,-1.699813807010348010e-01,1.853389364721066968e-01
2.442198514938354492e+00,-2.256392903531208916e+00,8.025122404460471870e+00,-1.902907597865421296e+00,-6.126543212311076347e-01,-1.699159109354705932e-01,1.853389364721066968e-01
2.443813562393188477e+00,-2.256392903531208916e+00,8.025122404460471870e+00,-1.902907597865421296e+00,-6.126543212311076347e-01,-1.700003790119012925e-01,1.853389364721066968e-01
2.446110486984252930e+00,-2.256392903531208916e+00,8.023662565456881168e+00,-1.918245752174753127e+00,-6.129470125766998123e-01,-1.700003790119012925e-01,1.853888129813869023e-01
2.447823286056518555e+00,-2.256392903531208916e+00,8.023662565456881168e+00,-1.918245752174753127e+00,-6.129470125766998123e-01,-1.700003790119012925e-01,1.854142131837760998e-01
2.450089931488037109e+00,-2.223139848039789257e+00,8.023662565456881168e+00,-1.922670251487698767e+00,-6.129470125766998123e-01,-1.701903397972777121e-01,1.854159741001523976e-01
2.451805830001831055e+00,-2.223139848039789257e+00,8.025122404460471870e+00,-1.922670251487698767e+00,-6.129470125766998123e-01,-1.701903397972777121e-01,1.854159741001523976e-01
2.454065561294555664e+00,-2.206267694665051238e+00,8.025122404460471870e+00,-1.927176686913673498e+00,-6.129470125766998123e-01,-1.701903397972777121e-01,1.854159741001523976e-01
2.455724239349365234e+00,-2.199219714617814958e+00,8.023662565456881168e+00,-1.927176686913673498e+00,-6.131737275892902295e-01,-1.708855497515610056e-01,1.854159741001523976e-01
2.458088636398315430e+00,-2.191307886555220907e+00,8.023662565456881168e+00,-1.927176686913673498e+00,-6.132093889542348242e-01,-1.717253152397736071e-01,1.859796163639657884e-01
2.460267782211303711e+00,-2.191307886555220907e+00,8.020897091964114267e+00,-1.937206697566766334e+00,-6.132093889542348242e-01,-1.708855497515610056e-01,1.859796163639657884e-01
2.462140798568725586e+00,-2.190009359458580107e+00,8.020897091964114267e+00,-1.937206697566766334e+00,-6.132093889542348242e-01,-1.717253152397736071e-01,1.859796163639657884e-01
2.464268207550048828e+00,-2.191307886555220907e+00,8.023662565456881168e+00,-1.941927813316205675e+00,-6.135001634951444682e-01,-1.708855497515610056e-01,1.859796163639657884e-01
2.466037988662719727e+00,-2.191307886555220907e+00,8.023662565456881168e+00,-1.958327781417008806e+00,-6.135001634951444682e-01,-1.708855497515610056e-01,1.860344183060788081e-01
2.468343973159790039e+00,-2.191307886555220907e+00,8.032805085932624323e+00,-1.960442482513998108e+00,-6.132093889542348242e-01,-1.700003790119012925e-01,1.860344183060788081e-01
2.470080614089965820e+00,-2.191307886555220907e+00,8.032805085932624323e+00,-1.960442482513998108e+00,-6.132093889542348242e-01,-1.700003790119012925e-01,1.862035159740997869e-01
2.472239255905151367e+00,-2.252138199130201635e+00,8.035281945668817372e+00,-1.971978391829764865e+00,-6.129470125766998123e-01,-1.699159109354705932e-01,1.860344183060788081e-01
2.473899841308593750e+00,-2.256392903531208916e+00,8.035281945668817372e+00,-1.971978391829764865e+00,-6.126543212311076347e-01,-1.697176995841729041e-01,1.860344183060788081e-01
2.476178646087646484e+00,-2.256392903531208916e+00,8.032805085932624323e+00,-1.971978391829764865e+00,-6.128771127615426639e-01,-1.693720686505578998e-01,1.860344183060788081e-01
2.477921485900878906e+00,-2.252138199130201635e+00,8.024593478437507699e+00,-1.979605028280152723e+00,-6.128771127615426639e-01,-1.697047458886609961e-01,1.860344183060788081e-01
2.480119705200195312e+00,-2.252138199130201635e+00,8.024593478437507699e+00,-1.979605028280152723e+00,-6.128771127615426639e-01,-1.693720686505578998e-01,1.862035159740997869e-01
2.481822013854980469e+00,-2.256392903531208916e+00,8.023662565456881168e+00,-1.979605028280152723e+00,-6.132093889542348242e-01,-1.693363596177019093e-01,1.863540497966056919e-01
2.484063386917114258e+00,-2.252138199130201635e+00,8.024593478437507699e+00,-1.979605028280152723e+00,-6.134553415139051280e-01,-1.693720686505578998e-01,1.863540497966056919e-01
2.485760688781738281e+00,-2.252138199130201635e+00,8.035281945668817372e+00,-1.971978391829764865e+00,-6.132093889542348242e-01,-1.693363596177019093e-01,1.863540497966056919e-01
2.488114595413208008e+00,-2.249505114768113767e+00,8.035281945668817372e+00,-1.960442482513998108e+00,-6.132093889542348242e-01,-1.693720686505578998e-01,1.863540497966056919e-01
2.491237878799438477e+00,-2.249505114768113767e+00,8.040983022844649497e+00,-1.958327781417008806e+00,-6.128771127615426639e-01,-1.693720686505578998e-01,1.863540497966056919e-01
2.491928815841674805e+00,-2.249505114768113767e+00,8.035281945668817372e+00,-1.947850803101154327e+00,-6.128771127615426639e-01,-1.693363596177019093e-01,1.869641259284691992e-01
2.494157791137695312e+00,-2.238612926919810064e+00,8.027477649418532479e+00,-1.941927813316205675e+00,-6.132093889542348242e-01,-1.693720686505578998e-01,1.869641259284691992e-01
2.495834827423095703e+00,-2.249505114768113767e+00,8.033373000846243173e+00,-1.941927813316205675e+00,-6.128771127615426639e-01,-1.693363596177019093e-01,1.871295379931439129e-01
2.498101234436035156e+00,-2.249505114768113767e+00,8.033373000846243173e+00,-1.937653658539524759e+00,-6.128771127615426639e-01,-1.693363596177019093e-01,1.871295379931439129e-01
2.499792337417602539e+00,-2.249505114768113767e+00,8.027477649418532479e+00,-1.937653658539524759e+00,-6.126111889164143065e-01,-1.693363596177019093e-01,1.871295379931439129e-01
2.502242803573608398e+00,-2.249505114768113767e+00,8.027477649418532479e+00,-1.924428422091952751e+00,-6.128771127615426639e-01,-1.693363596177019093e-01,1.871295379931439129e-01
2.503979682922363281e+00,-2.259201737572986701e+00,8.027477649418532479e+00,-1.924428422091952751e+00,-6.126111889164143065e-01,-1.690848926645021899e-01,1.871295379931439129e-01
2.506267786026000977e+00,-2.249505114768113767e+00,8.025620622650562197e+00,-1.916587356270928799e+00,-6.126111889164143065e-01,-1.693363596177019093e-01,1.869641259284691992e-01
2.507981538772583008e+00,-2.238612926919810064e+00,8.024593478437507699e+00,-1.915567078009327906e+00,-6.128771127615426639e-01,-1.693720686505578998e-01,1.866866693859774995e-01
2.510155916213989258e+00,-2.229126021550667858e+00,8.017608036990610643e+00,-1.881728618056196733e+00,-6.128771127615426639e-01,-1.693720686505578998e-01,1.866866693859774995e-01
2.511815547943115234e+00,-2.229126021550667858e+00,8.017608036990610643e+00,-1.881728618056196733e+00,-6.128771127615426639e-01,-1.697047458886609961e-01,1.866061146573800011e-01
2.514102220535278320e+00,-2.224400886516104681e+00,8.017608036990610643e+00,-1.881728618056196733e+00,-6.134553415139051280e-01,-1.701973145651254904e-01,1.866061146573800011e-01
2.516243934631347656e+00,-2.224400886516104681e+00,8.007171709580470420e+00,-1.881728618056196733e+00,-6.134553415139051280e-01,-1.704095467695387056e-01,1.866061146573800011e-01
2.517874717712402344e+00,-2.229126021550667858e+00,8.017608036990610643e+00,-1.881728618056196733e+00,-6.134553415139051280e-01,-1.704095467695387056e-01,1.863540497966056919e-01
2.520116329193115234e+00,-2.224400886516104681e+00,8.024742601694971000e+00,-1.881728618056196733e+00,-6.130488421150629419e-01,-1.704840080055859963e-01,1.866061146573800011e-01
2.521963834762573242e+00,-2.218361476395704912e+00,8.024742601694971000e+00,-1.893393725269204797e+00,-6.130488421150629419e-01,-1.711962991261327116e-01,1.863540497966056919e-01
2.524055480957031250e+00,-2.218361476395704912e+00,8.025620622650562197e+00,-1.893393725269204797e+00,-6.130008001987595767e-01,-1.711962991261327116e-01,1.866061146573800011e-01
2.525727272033691406e+00,-2.215332530139137113e+00,8.024742601694971000e+00,-1.915162534844316422e+00,-6.130008001987595767e-01,-1.711962991261327116e-01,1.860928127131560028e-01
2.527979612350463867e+00,-2.215332530139137113e+00,8.007171709580470420e+00,-1.915567078009327906e+00,-6.130488421150629419e-01,-1.711962991261327116e-01,1.854639328649340946e-01
2.529688835144042969e+00,-2.215332530139137113e+00,8.009625406266254188e+00,-1.916587356270928799e+00,-6.130008001987595767e-01,-1.711962991261327116e-01,1.860928127131560028e-01
2.531909942626953125e+00,-2.190233700816248685e+00,8.009625406266254188e+00,-1.931800556173681516e+00,-6.130488421150629419e-01,-1.715516605239572057e-01,1.854639328649340946e-01
2.534192323684692383e+00,-2.167080822233650395e+00,8.009625406266254188e+00,-1.949770311259735989e+00,-6.130488421150629419e-01,-1.715516605239572057e-01,1.854114638553311933e-01
2.535876989364624023e+00,-2.190233700816248685e+00,8.007171709580470420e+00,-1.954350273455721654e+00,-6.130008001987595767e-01,-1.711962991261327116e-01,1.854114638553311933e-01
2.538174152374267578e+00,-2.190233700816248685e+00,8.007171709580470420e+00,-1.954350273455721654e+00,-6.130008001987595767e-01,-1.711962991261327116e-01,1.854114638553311933e-01
2.539815187454223633e+00,-2.190233700816248685e+00,8.007171709580470420e+00,-1.956081204343030455e+00,-6.129905875118146774e-01,-1.704840080055859963e-01,1.854114638553311933e-01
