# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.511279582977294922e+00,-3.641580820083618164e+00,2.901772499084472656e+00,-9.282320022583007812e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
2.523523807525634766e+00,-3.667917013168334961e+00,2.901772499084472656e+00,-9.236829757690429688e+00,-3.814697265625000000e+00,-7.629394531250000000e-03,4.119873046875000000e-01
2.535174608230590820e+00,-3.667917013168334961e+00,2.868253707885742188e+00,-9.236829757690429688e+00,-3.730773925781250000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
2.550500869750976562e+00,-3.653551816940308061e+00,2.868253707885742188e+00,-9.325415611267089844e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
2.562492132186889648e+00,-3.653551816940308061e+00,2.904166698455810547e+00,-9.325415611267089844e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
2.574091196060180664e+00,-3.648763418197631836e+00,2.918531894683837891e+00,-9.325415611267089844e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
2.589442253112792969e+00,-3.667917013168334961e+00,2.904166698455810547e+00,-9.344569206237791192e+00,-3.768920898437500000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
2.601174354553222656e+00,-3.682282209396361417e+00,2.930502891540527788e+00,-9.370904922485351562e+00,-3.898620605468750000e+00,-3.280639648437500000e-01,2.975463867187500000e-01
2.615970373153686523e+00,-3.682282209396361417e+00,2.880224704742432085e+00,-9.370904922485351562e+00,-3.768920898437500000e+00,-3.051757812500000000e-02,2.975463867187500000e-01
2.627841711044311523e+00,-3.691859006881713867e+00,2.880224704742432085e+00,-9.370904922485351562e+00,-3.883361816406250000e+00,-1.068115234375000000e-01,3.967285156250000000e-01
2.640619277954101562e+00,-3.715801000595092773e+00,2.880224704742432085e+00,-9.282320022583007812e+00,-3.784179687500000000e+00,4.577636718750000000e-02,7.247924804687500000e-01
2.655413866043090820e+00,-3.715801000595092773e+00,2.880224704742432085e+00,-9.346962928771972656e+00,-3.852844238281250000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
2.668147563934326172e+00,-3.651157617568969727e+00,2.892195701599121094e+00,-9.342174530029296875e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
2.679465770721435547e+00,-3.651157617568969727e+00,2.892195701599121094e+00,-9.346962928771972656e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
2.807320594787597656e+00,-3.651157617568969727e+00,2.906560897827148438e+00,-9.342174530029296875e+00,-3.631591796875000000e+00,-4.577636718750000000e-01,3.738403320312500000e-01
2.819911956787109375e+00,-3.409343242645264116e+00,2.906560897827148438e+00,-5.975927352905273438e+00,1.346359252929687500e+02,-8.377075195312500000e+00,4.882812500000000000e-01
2.834449052810668945e+00,-3.409343242645264116e+00,6.727706789970397949e-01,-5.975927352905273438e+00,1.540222167968750000e+02,-8.377075195312500000e+00,-1.669311523437500000e+01
2.845179080963134766e+00,-3.409343242645264116e+00,-5.027823448181152344e-01,-1.105402946472167969e+01,1.540222167968750000e+02,-4.272460937500000000e+00,-1.959228515625000000e+01
2.859351873397827148e+00,-5.679046154022216797e+00,-1.223437070846557617e+00,-1.324711799621582031e+01,1.662979125976562500e+02,-4.272460937500000000e+00,-1.959228515625000000e+01
2.873547077178955078e+00,-6.069301128387451172e+00,-2.056619167327880859e+00,-1.359427738189697266e+01,2.052764892578125000e+02,-1.774597167968750000e+01,-2.883148193359375000e+01
2.885685205459594727e+00,-6.069301128387451172e+00,-2.056619167327880859e+00,-1.359427738189697266e+01,2.218322753906250000e+02,-1.774597167968750000e+01,-3.212738037109375000e+01
2.898249864578247070e+00,-6.447585105895996094e+00,-1.766920804977416992e+00,-1.126711273193359375e+01,2.274475097656250000e+02,-1.774597167968750000e+01,-3.212738037109375000e+01
2.912688732147216797e+00,-3.933673381805419922e+00,-9.097966551780699573e-01,-7.975085735321044922e+00,2.274475097656250000e+02,-1.347351074218750000e+01,-3.440856933593750000e+01
2.925755977630615234e+00,-3.933673381805419922e+00,-9.097966551780699573e-01,-7.714117527008056641e+00,2.122268676757812500e+02,-2.601623535156250000e+00,-4.515075683593750000e+01
2.937547206878662109e+00,-2.683900117874145064e+00,-2.612073898315429688e+00,-7.714117527008056641e+00,1.948699951171875000e+02,-2.601623535156250000e+00,-4.515075683593750000e+01
2.951490879058837891e+00,-2.683900117874145064e+00,-2.997540473937988281e+00,-8.113949775695800781e+00,1.927719116210937216e+02,-3.105163574218750000e+00,-3.358459472656250000e+01
2.964144706726074219e+00,-3.512293815612792969e+00,-2.612073898315429688e+00,-8.659827232360839844e+00,1.927719116210937216e+02,-3.105163574218750000e+00,-3.358459472656250000e+01
2.975880861282348633e+00,-3.529053211212158203e+00,-3.873818397521972656e+00,-8.365340232849121094e+00,2.100753784179687500e+02,-8.972167968750000000e+00,-2.123260498046875000e+01
2.993396282196044922e+00,-3.703830003738403320e+00,-4.029441356658936435e+00,-9.524134635925291192e+00,2.112808227539062500e+02,-1.271820068359375000e+01,-3.343200683593750000e+01
3.002879619598388672e+00,-3.703830003738403320e+00,-5.655104160308837891e+00,-9.524134635925291192e+00,2.144241333007812500e+02,-1.271820068359375000e+01,-3.234100341796875000e+01
3.015300750732421875e+00,-7.982268333435058594e+00,-4.029441356658936435e+00,-9.935936927795410156e+00,2.245788574218750000e+02,5.958557128906250000e+00,-3.343200683593750000e+01
3.030161619186401367e+00,3.260902643203735796e+00,-7.687781333923339844e+00,-1.178665447235107422e+01,2.303237915039062500e+02,2.706909179687500000e+01,-4.721832275390625000e+01
3.042840003967285156e+00,-1.143710136413574219e+01,-4.728548049926757812e+00,-9.935936927795410156e+00,2.499923706054687500e+02,2.706909179687500000e+01,-4.721832275390625000e+01
3.054745674133300781e+00,1.496376037597656250e+00,-6.030993938446044922e+00,-8.274360656738281250e+00,2.499923706054687500e+02,1.552581787109375000e+01,-6.500244140625000000e+01
3.069203138351440430e+00,-6.351817131042480469e+00,-6.030993938446044922e+00,-4.596867084503173828e+00,2.499923706054687500e+02,-2.897644042968750000e+01,-2.975463867187500000e+00
3.081084966659545898e+00,-5.363011956214904785e-01,-6.251260757446289062e+00,-5.504269599914550781e+00,2.499923706054687500e+02,1.392364501953125000e+01,-5.899047851562500000e+01
3.096574544906616211e+00,-6.351817131042480469e+00,-6.459556102752685547e+00,-5.310339450836181641e+00,2.499923706054687500e+02,-2.835083007812500000e+01,-5.622863769531250000e+00
3.108474969863891602e+00,-2.149993181228637695e+00,-6.459556102752685547e+00,-5.310339450836181641e+00,2.499923706054687500e+02,3.089904785156250000e+00,-5.186462402343750000e+01
3.120161771774291992e+00,-3.653551816940308061e+00,-6.459556102752685547e+00,-4.663904666900634766e+00,2.499923706054687500e+02,-1.937103271484375000e+01,-1.751708984375000000e+01
3.134999513626098633e+00,-2.310404539108276367e+00,-7.807491779327392578e+00,-4.259284973144531250e+00,2.499923706054687500e+02,-1.983642578125000000e+00,-3.665924072265625000e+01
3.147413253784179688e+00,-2.310404539108276367e+00,-6.272808551788330078e+00,-4.259284973144531250e+00,2.375411987304687500e+02,-1.983642578125000000e+00,-3.665924072265625000e+01
3.159692049026489258e+00,-2.310404539108276367e+00,-7.807491779327392578e+00,-3.253720045089721680e+00,7.333374023437500000e+01,-1.983642578125000000e+00,-3.665924072265625000e+01
3.174319505691528320e+00,-4.944026470184326172e+00,-1.188481712341308594e+01,-7.347805023193359375e+00,4.959869384765625000e+01,-1.599884033203125000e+01,-1.026916503906250000e+01
3.185848712921142578e+00,-4.944026470184326172e+00,-1.188481712341308594e+01,-3.253720045089721680e+00,4.959869384765625000e+01,-1.599884033203125000e+01,-1.026916503906250000e+01
3.198129415512084961e+00,-3.342305421829224077e+00,-9.897629737854003906e+00,-2.604891300201416016e+00,4.912567138671875000e+01,3.692626953125000000e+00,-1.026916503906250000e+01
3.213002443313598633e+00,-3.342305421829224077e+00,-8.944737434387207031e+00,-2.217030763626098189e+00,3.588867187500000000e+01,3.692626953125000000e+00,-7.888793945312500000e+00
3.224862575531005859e+00,-3.533841609954833984e+00,-9.756371498107910156e+00,-1.896207690238952859e+00,1.832580566406250000e+01,-1.235961914062500000e+00,3.448486328125000000e+00
3.237760066986083984e+00,-3.533841609954833984e+00,-9.351751327514648438e+00,-1.616086125373840332e+00,1.038360595703125000e+01,-1.235961914062500000e+00,3.448486328125000000e+00
3.251947402954101562e+00,-3.418920040130615234e+00,-9.629479408264160156e+00,-1.616086125373840332e+00,2.670288085937500000e+00,7.629394531250000000e-02,2.616882324218750000e+00
3.264322042465209961e+00,-3.174711465835571733e+00,-9.629479408264160156e+00,-2.197877168655395508e+00,-2.471923828125000000e+00,2.441406250000000000e-01,1.007080078125000000e+00
3.275935173034667969e+00,-3.232172250747680664e+00,-9.629479408264160156e+00,-2.219424962997436523e+00,-2.471923828125000000e+00,7.629394531250000000e-02,9.994506835937500000e-01
3.291256666183471680e+00,-3.232172250747680664e+00,-9.619902610778808594e+00,-2.197877168655395508e+00,-1.785278320312500000e+00,-3.814697265625000000e-01,9.994506835937500000e-01
3.302777290344238281e+00,-3.359064817428588867e+00,-9.457096099853515625e+00,-2.025494575500488281e+00,-1.785278320312500000e+00,-3.814697265625000000e-01,9.994506835937500000e-01
3.317764759063720703e+00,-3.481169223785400391e+00,-9.361328125000000000e+00,-2.025494575500488281e+00,-2.441406250000000000e+00,1.983642578125000000e-01,1.655578613281250000e+00
3.330537557601928711e+00,-3.481169223785400391e+00,-9.361328125000000000e+00,-2.025494575500488281e+00,-3.273010253906250000e+00,1.983642578125000000e-01,3.967285156250000000e-01
3.341992616653442383e+00,-3.191470861434936523e+00,-9.327809333801269531e+00,-2.044648170471191406e+00,-3.028869628906250000e+00,1.983642578125000000e-01,7.629394531250000000e-03
3.357107639312744141e+00,-3.191470861434936523e+00,-9.289502143859863281e+00,-1.972822189331054910e+00,-3.028869628906250000e+00,4.577636718750000000e-02,7.629394531250000000e-03
3.369915485382080078e+00,-3.320757627487182617e+00,-9.289502143859863281e+00,-1.968033790588378906e+00,-3.028869628906250000e+00,8.087158203125000000e-01,9.994506835937500000e-01
3.381181001663208008e+00,-3.330334424972534180e+00,-9.344569206237791192e+00,-1.968033790588378906e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,1.007080078125000000e+00
3.398548841476440430e+00,-3.330334424972534180e+00,-9.402029991149902344e+00,-2.027888774871826172e+00,-3.509521484375000000e+00,8.087158203125000000e-01,9.994506835937500000e-01
3.409247875213623047e+00,-3.064578056335449219e+00,-9.354146003723144531e+00,-2.027888774871826172e+00,-3.158569335937500000e+00,5.569458007812500000e-01,4.348754882812500000e-01
3.420290946960449219e+00,-3.064578056335449219e+00,-9.354146003723144531e+00,-1.996764183044433594e+00,-3.158569335937500000e+00,5.569458007812500000e-01,4.348754882812500000e-01
3.437519073486328125e+00,-3.248931646347045898e+00,-9.303867340087890625e+00,-1.996764183044433594e+00,-3.547668457031250000e+00,-4.425048828125000000e-01,7.095336914062500000e-01
3.447823286056518555e+00,-3.296815633773804155e+00,-9.279925346374511719e+00,-1.980004787445068359e+00,-3.662109375000000000e+00,-4.425048828125000000e-01,9.536743164062500000e-01
3.458806037902832031e+00,-3.296815633773804155e+00,-9.279925346374511719e+00,-1.980004787445068359e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,9.536743164062500000e-01
3.476709127426147461e+00,-3.126827478408813032e+00,-9.339780807495115411e+00,-1.980004787445068359e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
3.487660408020019531e+00,-3.126827478408813032e+00,-9.346962928771972656e+00,-2.042253971099853072e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
3.497593641281127930e+00,-3.244143247604370117e+00,-9.339780807495115411e+00,-2.042253971099853072e+00,-3.112792968750000000e+00,-3.509521484375000000e-01,9.384155273437500000e-01
3.515625476837158203e+00,-3.313575029373168945e+00,-9.320627212524414062e+00,-2.011129379272460938e+00,-3.112792968750000000e+00,-2.212524414062500000e-01,9.384155273437500000e-01
3.526075363159179688e+00,-3.313575029373168945e+00,-9.311050415039062500e+00,-1.994369983673095925e+00,-3.204345703125000000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
3.537521362304687500e+00,-3.181894063949584961e+00,-9.320627212524414062e+00,-2.011129379272460938e+00,-3.860473632812500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
3.554587364196777344e+00,-3.181894063949584961e+00,-9.344569206237791192e+00,-1.994369983673095925e+00,-3.875732421875000000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
3.565147638320922852e+00,-3.287238836288452148e+00,-9.344569206237791192e+00,-2.039859771728516069e+00,-3.860473632812500000e+00,-4.653930664062500000e-01,1.037597656250000000e+00
3.578850746154785156e+00,-3.287238836288452148e+00,-9.265560150146484375e+00,-2.032677173614501953e+00,-3.753662109375000000e+00,-4.653930664062500000e-01,1.037597656250000000e+00
3.593526840209960938e+00,-3.241749048233031782e+00,-9.260771751403808594e+00,-2.102108955383300781e+00,-3.540039062500000000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.604293346405029297e+00,-3.224989652633666992e+00,-9.260771751403808594e+00,-2.118868350982666016e+00,-3.715515136718750000e+00,7.629394531250000000e-02,5.340576171875000000e-01
3.618308067321777344e+00,-3.224989652633666992e+00,-9.344569206237791192e+00,-2.118868350982666016e+00,-3.540039062500000000e+00,7.629394531250000000e-02,8.010864257812500000e-01
3.632692575454711914e+00,-3.263296842575072798e+00,-9.354146003723144531e+00,-2.030282974243164062e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
3.642850160598754883e+00,-3.263296842575072798e+00,-9.366116523742675781e+00,-1.960851192474364790e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
3.656891822814941406e+00,-3.210624456405640093e+00,-9.366116523742675781e+00,-1.960851192474364790e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
3.669157266616821289e+00,-3.210624456405640093e+00,-9.327809333801269531e+00,-2.068590164184570312e+00,-3.776550292968750000e+00,6.866455078125000000e-02,7.171630859375000000e-01
3.681013107299804688e+00,-3.227383852005004883e+00,-9.308655738830566406e+00,-2.068590164184570312e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
3.695721626281738281e+00,-3.260902643203735796e+00,-9.296685218811035156e+00,-2.008735179901123047e+00,-3.135681152343750000e+00,-7.629394531250000000e-02,8.468627929687500000e-01
3.708883523941040039e+00,-3.260902643203735796e+00,-9.296685218811035156e+00,-1.996764183044433594e+00,-3.135681152343750000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
3.720170259475708008e+00,-3.239354848861694336e+00,-9.308655738830566406e+00,-2.008735179901123047e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
3.735112190246582031e+00,-3.239354848861694336e+00,-9.311050415039062500e+00,-1.965639591217041016e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,9.078979492187500000e-01
3.746816396713256836e+00,-3.294421434402465820e+00,-9.311050415039062500e+00,-2.011129379272460938e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,9.078979492187500000e-01
3.758598804473876953e+00,-3.294421434402465820e+00,-9.375693321228027344e+00,-1.965639591217041016e+00,-3.379821777343750000e+00,-3.814697265625000000e-01,5.264282226562500000e-01
3.774164676666259766e+00,-3.203441858291625977e+00,-9.320627212524414062e+00,-2.047042369842529297e+00,-3.379821777343750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
3.786164045333862305e+00,-3.203441858291625977e+00,-9.320627212524414062e+00,-2.006340980529785156e+00,-3.677368164062500000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
3.798116445541381836e+00,-3.268085241317749023e+00,-9.308655738830566406e+00,-2.047042369842529297e+00,-3.677368164062500000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
3.813726425170898438e+00,-3.275267839431762695e+00,-9.272743225097656250e+00,-2.006340980529785156e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,4.653930664062500000e-01
3.825379610061645508e+00,-3.275267839431762695e+00,-9.272743225097656250e+00,-2.051830768585205078e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,3.814697265625000000e-01
3.837178468704223633e+00,-3.229778051376342773e+00,-9.289502143859863281e+00,-2.051830768585205078e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,3.814697265625000000e-01
3.852184295654296875e+00,-3.229778051376342773e+00,-9.294290542602540839e+00,-2.051830768585205078e+00,-3.723144531250000000e+00,-3.051757812500000000e-02,7.629394531250000000e-01
3.867782354354858398e+00,-3.313575029373168945e+00,-9.325415611267089844e+00,-2.097320556640625000e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,7.629394531250000000e-01
3.877943277359008789e+00,-3.313575029373168945e+00,-9.325415611267089844e+00,-1.982398986816406472e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,3.051757812500000000e-01
3.890839815139770508e+00,-3.299209833145141602e+00,-9.303867340087890625e+00,-1.970427989959716797e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,3.051757812500000000e-01
3.903119087219238281e+00,-3.294421434402465820e+00,-9.303867340087890625e+00,-1.970427989959716797e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
3.914985418319702148e+00,-3.265691041946411133e+00,-9.373299598693847656e+00,-1.987187385559082031e+00,-3.692626953125000000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
3.930355072021484375e+00,-3.229778051376342773e+00,-9.373299598693847656e+00,-1.987187385559082031e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
3.941773653030395508e+00,-3.265691041946411133e+00,-9.306262016296388495e+00,-1.970427989959716797e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
3.954536437988281250e+00,-3.299209833145141602e+00,-9.296685218811035156e+00,-1.970427989959716797e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
3.969691276550292969e+00,-3.299209833145141602e+00,-9.284713745117187500e+00,-1.963245391845703125e+00,-3.562927246093750000e+00,-4.501342773437500000e-01,6.179809570312500000e-01
3.981715917587280273e+00,-3.292027235031127930e+00,-9.248801231384275567e+00,-1.965639591217041016e+00,-3.562927246093750000e+00,-4.501342773437500000e-01,6.179809570312500000e-01
3.998401403427124023e+00,-3.270479440689086914e+00,-9.284713745117187500e+00,-1.946485996246337891e+00,-3.753662109375000000e+00,7.629394531250000000e-02,3.967285156250000000e-01
4.008377075195312500e+00,-3.244143247604370117e+00,-9.390058517456056464e+00,-1.965639591217041016e+00,-3.753662109375000000e+00,7.629394531250000000e-02,3.967285156250000000e-01
4.020749092102050781e+00,-3.244143247604370117e+00,-9.390058517456056464e+00,-1.987187385559082031e+00,-3.692626953125000000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
4.037593364715576172e+00,-3.253720045089721680e+00,-9.294290542602540839e+00,-1.987187385559082031e+00,-3.677368164062500000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
4.048938989639282227e+00,-3.253720045089721680e+00,-9.294290542602540839e+00,-1.994369983673095925e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
4.060283660888671875e+00,-3.253720045089721680e+00,-9.296685218811035156e+00,-1.994369983673095925e+00,-3.761291503906250000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
4.076606750488281250e+00,-3.263296842575072798e+00,-9.296685218811035156e+00,-2.037465572357177734e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,4.425048828125000000e-01
4.086534023284912109e+00,-3.263296842575072798e+00,-9.296685218811035156e+00,-2.075772762298583984e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
