# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.819092750549316406e-01,-1.501164436340332031e+00,3.780444383621215820e+00,-9.694122314453123224e+00,-3.822326660156250000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
9.973704814910888672e-01,-1.508347034454345703e+00,3.845087766647338867e+00,-9.636661529541015625e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.009342908859252930e+00,-1.501164436340332031e+00,3.845087766647338867e+00,-9.622296333312988281e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
1.024230480194091797e+00,-1.501164436340332031e+00,3.845087766647338867e+00,-9.622296333312988281e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
1.036047697067260742e+00,-1.501164436340332031e+00,3.854664564132689542e+00,-9.655815124511720526e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
1.051015615463256836e+00,-1.501164436340332031e+00,3.823539972305297852e+00,-9.667786598205566406e+00,-3.654479980468750000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
1.066488504409790039e+00,-1.503558635711669922e+00,3.825934171676636186e+00,-9.674968719482421875e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
1.078103065490722656e+00,-1.460463047027587891e+00,3.825934171676636186e+00,-9.679757118225097656e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.094094514846801758e+00,-1.462857246398925781e+00,3.825934171676636186e+00,-9.679757118225097656e+00,-3.616333007812500000e+00,5.340576171875000000e-02,5.035400390625000000e-01
1.104902267456054688e+00,-1.462857246398925781e+00,3.816357374191284180e+00,-9.679757118225097656e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
1.119140625000000000e+00,-1.486799240112304910e+00,3.806780576705932617e+00,-9.651026725769044745e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
1.132326126098632812e+00,-1.515529632568359375e+00,3.806780576705932617e+00,-9.665391921997070312e+00,-3.738403320312500000e+00,-1.144409179687500000e-01,3.433227539062500000e-01
1.147339582443237305e+00,-1.515529632568359375e+00,3.806780576705932617e+00,-9.665391921997070312e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.158597946166992188e+00,-1.515529632568359375e+00,3.849876165390015093e+00,-9.689333915710449219e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.172895193099975586e+00,-1.508347034454345703e+00,3.849876165390015093e+00,-9.691728591918943536e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.191106796264648438e+00,-1.505952835083007812e+00,3.833116769790649414e+00,-9.691728591918943536e+00,-3.494262695312500000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
1.201720476150512695e+00,-1.505952835083007812e+00,3.828328371047973633e+00,-9.662998199462890625e+00,-3.799438476562500000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
1.216542482376098633e+00,-1.505952835083007812e+00,3.809174776077271396e+00,-9.653421401977540839e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
1.230705976486206055e+00,-1.460463047027587891e+00,3.809174776077271396e+00,-9.639056205749511719e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
1.241485595703125000e+00,-1.460463047027587891e+00,3.809174776077271396e+00,-9.639056205749511719e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.254415512084960938e+00,-1.465251445770263672e+00,3.828328371047973633e+00,-9.725247383117675781e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,3.814697265625000000e-01
1.272464990615844727e+00,-1.465251445770263672e+00,3.811568975448607954e+00,-9.725247383117675781e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
1.287774085998535156e+00,-1.441309452056884766e+00,3.811568975448607954e+00,-9.725247383117675781e+00,-3.669738769531250000e+00,3.051757812500000000e-02,4.577636718750000000e-01
1.413120031356811523e+00,-1.419761538505554199e+00,3.811568975448607954e+00,-9.598354339599609375e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.577636718750000000e-01
1.425272226333618164e+00,-7.015010714530944824e-01,3.811568975448607954e+00,-5.377377033233642578e+00,1.589889526367187500e+02,-8.506774902343750000e+00,-1.240539550781250000e+01
1.439001798629760742e+00,-7.015010714530944824e-01,3.464409828186035156e+00,-5.377377033233642578e+00,1.589889526367187500e+02,-8.506774902343750000e+00,-1.240539550781250000e+01
1.448645353317260742e+00,-1.242590665817260742e+00,1.680729508399963379e+00,-9.267954826354980469e+00,1.550292968750000000e+02,-8.186340332031250000e+00,-1.380920410156250000e+00
1.466507196426391602e+00,-2.173935174942016602e+00,7.254431247711181641e-01,-1.135091018676757812e+01,1.550292968750000000e+02,-7.858276367187500000e+00,-1.380920410156250000e+00
1.479453802108764648e+00,-2.657563924789428711e+00,-1.027112483978271706e+00,-1.359667110443115234e+01,1.732025146484375000e+02,-8.186340332031250000e+00,-8.186340332031250000e+00
1.491987705230712891e+00,-3.967192173004150391e+00,-1.027112483978271706e+00,-1.359667110443115234e+01,2.000579833984375000e+02,-1.160430908203125000e+01,-1.664733886718750000e+01
1.507413864135742188e+00,-3.967192173004150391e+00,-9.409212470054626465e-01,-1.337640476226806641e+01,2.241592407226562500e+02,-1.160430908203125000e+01,-2.266693115234375000e+01
1.519254922866821289e+00,-2.521094322204589844e+00,-9.409212470054626465e-01,-1.176750087738037287e+01,2.258300781250000000e+02,-5.607604980468750000e+00,-4.019927978515625000e+01
1.533892154693603516e+00,-1.996764183044433594e+00,-1.242590665817260742e+00,-9.339780807495115411e+00,2.258300781250000000e+02,-5.607604980468750000e+00,-4.019927978515625000e+01
1.547939300537109375e+00,-1.996764183044433594e+00,-1.422155737876892090e+00,-8.906430244445800781e+00,2.122573852539062500e+02,-5.607604980468750000e+00,-3.675079345703125000e+01
1.560278654098510742e+00,-1.996764183044433594e+00,-1.915361285209655984e+00,-8.906430244445800781e+00,1.943206787109375000e+02,-5.935668945312500000e+00,-3.257751464843750000e+01
1.576482772827148438e+00,-1.036689281463623047e+00,-2.856282472610473633e+00,-9.220070838928224433e+00,1.940078735351562500e+02,-4.981994628906250000e+00,-2.935791015625000000e+01
1.588198661804199219e+00,-7.302315235137939453e-01,-3.773261785507202148e+00,-9.220070838928224433e+00,1.917419433593750000e+02,-4.829406738281250000e+00,-2.935791015625000000e+01
1.602155447006225586e+00,-1.036689281463623047e+00,-3.773261785507202148e+00,-9.179368972778320312e+00,1.917419433593750000e+02,1.042175292968750000e+01,-2.294158935546875000e+01
1.617000579833984375e+00,-7.302315235137939453e-01,-6.339846134185791016e+00,-9.179368972778320312e+00,1.937713623046875000e+02,1.591491699218750000e+01,-2.294158935546875000e+01
1.629501104354858398e+00,-6.732494831085205078e+00,-4.747702121734619141e+00,-1.067813968658447266e+01,2.247085571289062500e+02,1.591491699218750000e+01,-2.294158935546875000e+01
1.644227266311645508e+00,7.084442615509033203e+00,-4.747702121734619141e+00,-1.067813968658447266e+01,2.499923706054687500e+02,-2.487182617187500000e+00,-2.375030517578125000e+01
1.657946586608886719e+00,-5.978321552276611328e+00,-4.747702121734619141e+00,-1.034534549713134766e+01,2.499923706054687500e+02,-1.014709472656250000e+01,-2.848815917968750000e+01
1.671226501464843750e+00,1.297657251358032227e+00,-4.733336448669433594e+00,-8.492233276367187500e+00,2.499923706054687500e+02,-1.703643798828125000e+01,-2.848815917968750000e+01
1.684392213821411133e+00,-4.015076160430908203e+00,-5.650315761566162109e+00,-7.053318023681640625e+00,2.499923706054687500e+02,-1.031494140625000000e+01,-3.236389160156250000e+01
1.698249340057373047e+00,1.297657251358032227e+00,-5.650315761566162109e+00,-7.879317760467529297e+00,2.499923706054687500e+02,-1.167297363281250000e+01,-3.236389160156250000e+01
1.712554216384887695e+00,-3.363853216171264648e+00,-6.473921298980712891e+00,-5.178658008575440341e+00,2.499923706054687500e+02,-1.167297363281250000e+01,-2.986907958984375000e+01
1.726332902908325195e+00,2.178723514080047052e-01,-6.900089263916015625e+00,-6.143521308898925781e+00,2.499923706054687500e+02,-1.167297363281250000e+01,-2.844238281250000000e+01
1.740582942962646484e+00,-2.248155355453491211e+00,-7.261613845825195312e+00,-4.050989151000976562e+00,2.499923706054687500e+02,-7.926940917968750000e+00,-2.844238281250000000e+01
1.753311395645141602e+00,-3.830722719430919992e-02,-7.862558364868164062e+00,-4.000710964202880859e+00,2.499923706054687500e+02,-7.926940917968750000e+00,-2.774047851562500000e+01
1.768640995025634766e+00,-3.830722719430919992e-02,-7.261613845825195312e+00,-2.947262287139892578e+00,2.318420410156250000e+02,-4.180908203125000000e+00,-2.414703369140625000e+01
1.779579401016235352e+00,-3.830722719430919992e-02,-7.862558364868164062e+00,-4.000710964202880859e+00,1.339569091796875000e+02,-9.254455566406250000e+00,2.157592773437500000e+01
1.795449018478393555e+00,1.436520963907240989e-01,-1.204283428192138850e+01,-8.085219383239746094e+00,3.446197509765625000e+01,-8.522033691406250000e+00,2.157592773437500000e+01
1.810636758804321289e+00,-1.065419793128967285e+00,-1.204283428192138850e+01,-8.085219383239746094e+00,4.282379150390625000e+01,-8.522033691406250000e+00,7.720947265625000000e+00
1.822536945343017578e+00,-1.065419793128967285e+00,-9.165003776550291192e+00,-8.643068075180053711e-01,3.446197509765625000e+01,-8.522033691406250000e+00,5.065917968750000000e+00
1.837238788604736328e+00,-1.367089152336120605e+00,-8.769960403442382812e+00,-8.643068075180053711e-01,2.803802490234375000e+01,-7.781982421875000000e-01,1.419067382812500000e+00
1.849672555923461914e+00,-1.371877551078796387e+00,-9.165003776550291192e+00,-2.983175277709960938e+00,1.126861572265625000e+01,-2.014160156250000000e+00,6.103515625000000000e-01
1.863586425781250000e+00,-1.371877551078796387e+00,-9.330204010009765625e+00,-3.344699621200561079e+00,2.204895019531250000e+00,-7.781982421875000000e-01,6.103515625000000000e-01
1.878634691238403320e+00,-9.457096457481384277e-01,-9.694122314453123224e+00,-3.344699621200561079e+00,-7.553100585937500000e-01,-5.950927734375000000e-01,9.689331054687500000e-01
1.893065690994262695e+00,-9.457096457481384277e-01,-9.694122314453123224e+00,-2.913743495941162109e+00,-3.173828125000000000e+00,-5.416870117187500000e-01,1.571655273437500000e+00
1.906697988510131836e+00,-1.235408067703247070e+00,-9.423577308654783380e+00,-2.810792684555053711e+00,-8.544921875000000000e-01,-5.416870117187500000e-01,1.571655273437500000e+00
1.918262243270874023e+00,-1.235408067703247070e+00,-9.423577308654783380e+00,-2.734178304672241211e+00,-3.112792968750000000e+00,5.416870117187500000e-01,-2.975463867187500000e-01
1.935126543045043945e+00,-1.170764565467834473e+00,-9.454702377319335938e+00,-2.734178304672241211e+00,-3.112792968750000000e+00,1.152038574218750000e+00,-2.975463867187500000e-01
1.945904493331909180e+00,-1.170764565467834473e+00,-9.576807022094728339e+00,-2.647987127304077148e+00,-3.318786621093750000e+00,1.152038574218750000e+00,-1.907348632812500000e-01
1.959023475646972656e+00,-1.170764565467834473e+00,-9.576807022094728339e+00,-2.659958124160766602e+00,-3.822326660156250000e+00,6.713867187500000000e-01,1.068115234375000000e-01
1.973839044570922852e+00,-1.204283475875854492e+00,-9.531316757202148438e+00,-2.659958124160766602e+00,-4.905700683593750000e+00,-3.662109375000000000e-01,2.593994140625000000e-01
1.986654520034790039e+00,-1.302445650100708008e+00,-9.519346237182615411e+00,-2.829946279525756836e+00,-4.905700683593750000e+00,6.713867187500000000e-01,2.593994140625000000e-01
2.001803398132324219e+00,-1.302445650100708008e+00,-9.519346237182615411e+00,-2.892195701599121094e+00,-4.478454589843750000e+00,7.629394531250000000e-01,2.593994140625000000e-01
2.016076803207397461e+00,-1.280897855758666992e+00,-9.612719535827636719e+00,-2.892195701599121094e+00,-3.089904785156250000e+00,8.163452148437500000e-01,1.144409179687500000e-01
2.029141902923583984e+00,-1.146822571754455566e+00,-9.627084732055664062e+00,-2.892195701599121094e+00,-3.089904785156250000e+00,1.144409179687500000e+00,-5.340576171875000000e-02
2.041044712066650391e+00,-1.146822571754455566e+00,-9.686940193176269531e+00,-2.885013103485107422e+00,-3.311157226562500000e+00,8.163452148437500000e-01,-5.340576171875000000e-02
2.058422803878784180e+00,-1.268926858901977539e+00,-9.799467086791992188e+00,-2.875436305999755859e+00,-3.456115722656250000e+00,1.602172851562500000e-01,8.544921875000000000e-01
2.069468498229980469e+00,-1.398213744163513184e+00,-9.799467086791992188e+00,-2.875436305999755859e+00,-4.356384277343750000e+00,1.602172851562500000e-01,8.544921875000000000e-01
2.082366704940795898e+00,-1.398213744163513184e+00,-9.794678688049316406e+00,-2.968810081481933594e+00,-4.356384277343750000e+00,1.602172851562500000e-01,7.171630859375000000e-01
2.100227832794189453e+00,-1.175552964210510476e+00,-9.782708168029783380e+00,-2.975992679595947710e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
2.110633611679077148e+00,-1.175552964210510476e+00,-9.782708168029783380e+00,-2.968810081481933594e+00,-3.250122070312500000e+00,-5.187988281250000000e-01,1.296997070312500000e+00
2.124646425247192383e+00,-1.285686254501342773e+00,-9.742006301879884589e+00,-2.908955097198486328e+00,-2.967834472656250000e+00,-2.365112304687500000e-01,1.296997070312500000e+00
2.136694192886352539e+00,-1.285686254501342773e+00,-9.742006301879884589e+00,-2.908955097198486328e+00,-2.967834472656250000e+00,-3.051757812500000000e-02,2.899169921875000000e-01
2.152692079544067383e+00,-1.225831270217895508e+00,-9.768342971801757812e+00,-2.908955097198486328e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,2.899169921875000000e-01
2.164003849029541016e+00,-1.225831270217895508e+00,-9.768342971801757812e+00,-2.932897090911864790e+00,-3.746032714843750000e+00,-5.187988281250000000e-01,1.312255859375000000e+00
2.179762363433837891e+00,-1.316810965538024902e+00,-9.694122314453123224e+00,-2.932897090911864790e+00,-4.219055175781250000e+00,-5.187988281250000000e-01,1.312255859375000000e+00
2.190991640090942383e+00,-1.316810965538024902e+00,-9.694122314453123224e+00,-2.971204280853271484e+00,-4.219055175781250000e+00,-2.288818359375000000e-01,1.007080078125000000e+00
2.205291032791137695e+00,-1.242590665817260742e+00,-9.706093788146972656e+00,-3.081337451934814453e+00,-3.890991210937500000e+00,-1.602172851562500000e-01,-1.220703125000000000e-01
2.218239068984985352e+00,-1.230619668960571289e+00,-9.715670585632324219e+00,-3.081337451934814453e+00,-3.074645996093750000e+00,-1.602172851562500000e-01,-1.220703125000000000e-01
2.235237360000610352e+00,-1.230619668960571289e+00,-9.718064308166503906e+00,-3.021482467651367188e+00,-3.074645996093750000e+00,-1.678466796875000000e-01,8.544921875000000000e-01
2.248021125793457031e+00,-1.386242747306823508e+00,-9.715670585632324219e+00,-2.987963676452636719e+00,-3.189086914062500000e+00,-1.678466796875000000e-01,8.544921875000000000e-01
2.259668588638305664e+00,-1.386242747306823508e+00,-9.718064308166503906e+00,-2.987963676452636719e+00,-3.936767578125000000e+00,5.645751953125000000e-01,2.059936523437500000e-01
2.274932384490966797e+00,-1.173158764839172363e+00,-9.713275909423828125e+00,-2.995146274566650391e+00,-4.165649414062500000e+00,5.645751953125000000e-01,2.059936523437500000e-01
2.295165061950683594e+00,-1.173158764839172363e+00,-9.701305389404296875e+00,-3.007117271423339844e+00,-4.165649414062500000e+00,-2.059936523437500000e-01,1.106262207031250000e+00
2.305880308151245117e+00,-1.271321058273315430e+00,-9.686940193176269531e+00,-3.014299869537353072e+00,-3.608703613281250000e+00,-2.059936523437500000e-01,1.106262207031250000e+00
2.317871332168579102e+00,-1.312022566795349121e+00,-9.686940193176269531e+00,-3.014299869537353072e+00,-3.608703613281250000e+00,-3.585815429687500000e-01,5.569458007812500000e-01
2.327881097793579102e+00,-1.312022566795349121e+00,-9.828197479248048651e+00,-2.999934673309326172e+00,-3.524780273437500000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
2.344108819961547852e+00,-1.249773263931274414e+00,-9.844957351684570312e+00,-2.999934673309326172e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
2.357094764709472656e+00,-1.249773263931274414e+00,-9.828197479248048651e+00,-3.019088268280029297e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
2.371553897857666016e+00,-1.321599364280700906e+00,-9.782708168029783380e+00,-3.055001258850097656e+00,-3.974914550781250000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
2.382346391677856445e+00,-1.321599364280700906e+00,-9.653421401977540839e+00,-3.064578056335449219e+00,-4.272460937500000000e+00,-6.103515625000000000e-02,1.007080078125000000e+00
2.398300886154174805e+00,-1.235408067703247070e+00,-9.631873130798339844e+00,-3.090914249420166016e+00,-4.272460937500000000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
2.409533977508544922e+00,-1.233013868331909180e+00,-9.631873130798339844e+00,-3.064578056335449219e+00,-3.944396972656250000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
2.424355745315551758e+00,-1.235408067703247070e+00,-9.713275909423828125e+00,-3.021482467651367188e+00,-3.501892089843750000e+00,-7.629394531250000000e-03,8.163452148437500000e-01
2.439510107040405273e+00,-1.242590665817260742e+00,-9.713275909423828125e+00,-3.002328872680664062e+00,-3.364562988281250000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
2.451829433441162109e+00,-1.266532659530639648e+00,-9.742006301879884589e+00,-2.961627483367919922e+00,-3.364562988281250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
2.467052698135375977e+00,-1.266532659530639648e+00,-9.713275909423828125e+00,-2.954444885253906250e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,1.907348632812500000e-01
2.481267690658569336e+00,-1.240196466445922852e+00,-9.713275909423828125e+00,-2.954444885253906250e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,1.907348632812500000e-01
2.494554996490478516e+00,-1.240196466445922852e+00,-9.710882186889648438e+00,-2.942473888397216797e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
2.506126880645751953e+00,-1.264138460159301758e+00,-9.698910713195800781e+00,-2.997540473937988281e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
2.523255109786987305e+00,-1.264138460159301758e+00,-9.710882186889648438e+00,-2.999934673309326172e+00,-3.601074218750000000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.533731698989868164e+00,-1.264138460159301758e+00,-9.746794700622560370e+00,-2.999934673309326172e+00,-3.501892089843750000e+00,7.629394531250000000e-02,2.365112304687500000e-01
2.547869443893432617e+00,-1.264138460159301758e+00,-9.797073364257812500e+00,-2.999934673309326172e+00,-3.486633300781250000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.562375545501708984e+00,-1.266532659530639648e+00,-9.797073364257812500e+00,-2.896984100341796875e+00,-3.486633300781250000e+00,-2.365112304687500000e-01,9.384155273437500000e-01
2.574559688568115234e+00,-1.280897855758666992e+00,-9.775525093078611505e+00,-2.995146274566650391e+00,-3.799438476562500000e+00,-3.204345703125000000e-01,9.384155273437500000e-01
2.587550878524780273e+00,-1.280897855758666992e+00,-9.737217903137208808e+00,-2.968810081481933594e+00,-3.852844238281250000e+00,-2.365112304687500000e-01,4.043579101562500000e-01
2.604623317718505859e+00,-1.264138460159301758e+00,-9.737217903137208808e+00,-2.995146274566650391e+00,-3.852844238281250000e+00,-3.204345703125000000e-01,4.043579101562500000e-01
2.615194797515869141e+00,-1.170764565467834473e+00,-9.737217903137208808e+00,-2.983175277709960938e+00,-3.684997558593750000e+00,-5.722045898437500000e-01,5.416870117187500000e-01
2.629437208175659180e+00,-1.170764565467834473e+00,-9.737217903137208808e+00,-2.983175277709960938e+00,-3.585815429687500000e+00,-5.722045898437500000e-01,7.553100585937500000e-01
2.643265724182128906e+00,-1.204283475875854492e+00,-9.737217903137208808e+00,-2.983175277709960938e+00,-3.585815429687500000e+00,-4.577636718750000000e-01,5.416870117187500000e-01
2.656152248382568359e+00,-1.292868852615356445e+00,-9.660603523254396308e+00,-2.971204280853271484e+00,-3.700256347656250000e+00,-9.918212890625000000e-02,3.433227539062500000e-01
2.670936822891235352e+00,-1.204283475875854492e+00,-9.660603523254396308e+00,-3.004723072052001953e+00,-3.768920898437500000e+00,-1.068115234375000000e-01,3.433227539062500000e-01
2.684633493423461914e+00,-1.244984865188598633e+00,-9.667786598205566406e+00,-3.019088268280029297e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
2.697755098342895508e+00,-1.244984865188598633e+00,-9.667786598205566406e+00,-3.019088268280029297e+00,-3.768920898437500000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
2.709154367446899414e+00,-1.333570361137389915e+00,-9.667786598205566406e+00,-2.985569477081298828e+00,-3.547668457031250000e+00,1.296997070312500000e-01,4.882812500000000000e-01
2.724704504013061523e+00,-1.333570361137389915e+00,-9.655815124511720526e+00,-2.985569477081298828e+00,-3.479003906250000000e+00,1.296997070312500000e-01,1.144409179687500000e-01
