# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.202304840087890625e-01,-2.739996339304632933e+00,7.844590449347788486e+00,-1.039176637826026983e-01,-4.929350960139893267e-01,-1.918782736061850069e-01,1.869059404497050991e-01
8.218183517456054688e-01,-2.730751492372576195e+00,7.844590449347788486e+00,-9.975097302403089505e-02,-4.931926764175951217e-01,-1.921150903821139122e-01,1.874212982677933015e-01
8.240671157836914062e-01,-2.729980021096818366e+00,7.843613163500467778e+00,-1.039176637826026983e-01,-4.938543828717759099e-01,-1.921150903821139122e-01,1.869059404497050991e-01
8.257613182067871094e-01,-2.729980021096818366e+00,7.840063402884314137e+00,-1.039176637826026983e-01,-4.945012337117312140e-01,-1.921150903821139122e-01,1.874212982677933015e-01
8.279874324798583984e-01,-2.690673761223342009e+00,7.843613163500467778e+00,-9.975097302403089505e-02,-4.945012337117312140e-01,-1.921150903821139122e-01,1.869059404497050991e-01
8.297879695892333984e-01,-2.690673761223342009e+00,7.840063402884314137e+00,-9.731535705827809579e-02,-4.949036040277249859e-01,-1.921150903821139122e-01,1.867878835639374124e-01
8.320624828338623047e-01,-2.686402338393642175e+00,7.840063402884314137e+00,-8.660686832164180005e-02,-4.949504220489640005e-01,-1.921784577542011985e-01,1.864294511437520896e-01
8.338968753814697266e-01,-2.660009507695271225e+00,7.840063402884314137e+00,-9.731535705827809579e-02,-4.949504220489640005e-01,-1.927350004573842035e-01,1.862566570706860880e-01
8.361463546752929688e-01,-2.660009507695271225e+00,7.832692300293238929e+00,-9.975097302403089505e-02,-4.950543829862377176e-01,-1.927350004573842035e-01,1.862566570706860880e-01
8.379077911376953125e-01,-2.660009507695271225e+00,7.828646680764603794e+00,-9.731535705827809579e-02,-4.951077646414875910e-01,-1.927350004573842035e-01,1.861726424412210867e-01
8.401505947113037109e-01,-2.686402338393642175e+00,7.792338264571526452e+00,-8.194453601383820673e-02,-4.955766579986334852e-01,-1.921784577542011985e-01,1.861108615772764097e-01
8.417594432830810547e-01,-2.686402338393642175e+00,7.792338264571526452e+00,-8.028501656294069477e-02,-4.955766579986334852e-01,-1.921784577542011985e-01,1.860409775600826987e-01
8.441064357757568359e-01,-2.676327845744213896e+00,7.792338264571526452e+00,-8.194453601383820673e-02,-4.955766579986334852e-01,-1.921784577542011985e-01,1.861108615772764097e-01
8.458237648010253906e-01,-2.676327845744213896e+00,7.792338264571526452e+00,-8.439719479740440122e-02,-4.955766579986334852e-01,-1.921784577542011985e-01,1.861726424412210867e-01
8.480932712554931641e-01,-2.676327845744213896e+00,7.792338264571526452e+00,-8.439719479740440122e-02,-4.955766579986334852e-01,-1.916297482521766016e-01,1.860409775600826987e-01
8.498532772064208984e-01,-2.676327845744213896e+00,7.792338264571526452e+00,-8.439719479740440122e-02,-4.955766579986334852e-01,-1.916297482521766016e-01,1.859217285685446086e-01
8.520953655242919922e-01,-2.660009507695271225e+00,7.828646680764603794e+00,-9.570303503623639463e-02,-4.955766579986334852e-01,-1.916297482521766016e-01,1.860409775600826987e-01
8.537635803222656250e-01,-2.660009507695271225e+00,7.831018552943357136e+00,-9.570303503623639463e-02,-4.954467299463654051e-01,-1.916297482521766016e-01,1.861726424412210867e-01
8.560340404510498047e-01,-2.660009507695271225e+00,7.832692300293238929e+00,-9.731535705827809579e-02,-4.951077646414875910e-01,-1.916297482521766016e-01,1.861726424412210867e-01
8.577117919921875000e-01,-2.676327845744213896e+00,7.840382823574498339e+00,-9.731535705827809579e-02,-4.949504220489640005e-01,-1.919667159799026968e-01,1.862050617567660993e-01
8.600134849548339844e-01,-2.676327845744213896e+00,7.842490113690727682e+00,-9.731535705827809579e-02,-4.949036040277249859e-01,-1.919667159799026968e-01,1.862050617567660993e-01
8.617143630981445312e-01,-2.658749352196900340e+00,7.842490113690727682e+00,-9.975097302403089505e-02,-4.949036040277249859e-01,-1.927350004573842035e-01,1.862050617567660993e-01
8.639440536499023438e-01,-2.676327845744213896e+00,7.842490113690727682e+00,-9.731535705827809579e-02,-4.945838277228393753e-01,-1.919667159799026968e-01,1.862050617567660993e-01
8.657140731811523438e-01,-2.676327845744213896e+00,7.853227612615409470e+00,-9.731535705827809579e-02,-4.941836534928640834e-01,-1.919667159799026968e-01,1.861480154649227947e-01
8.679389953613281250e-01,-2.676327845744213896e+00,7.853227612615409470e+00,-9.731535705827809579e-02,-4.941836534928640834e-01,-1.918893396940951068e-01,1.861480154649227947e-01
8.702504634857177734e-01,-2.686402338393642175e+00,7.858265400419748303e+00,-1.091894804605550995e-01,-4.938832332921301860e-01,-1.918893396940951068e-01,1.862050617567660993e-01
8.719816207885742188e-01,-2.676327845744213896e+00,7.861784413780175562e+00,-1.091894804605550995e-01,-4.937754082665105071e-01,-1.919667159799026968e-01,1.864294511437520896e-01
8.742456436157226562e-01,-2.662275666603217683e+00,7.868961223212136424e+00,-1.115318161776523986e-01,-4.936343569928482999e-01,-1.918893396940951068e-01,1.862050617567660993e-01
8.759512901306152344e-01,-2.676327845744213896e+00,7.861784413780175562e+00,-1.091894804605550995e-01,-4.937754082665105071e-01,-1.914510185052739066e-01,1.873018659137530018e-01
8.781943321228027344e-01,-2.676327845744213896e+00,7.861784413780175562e+00,-1.026936289086378962e-01,-4.937754082665105071e-01,-1.914510185052739066e-01,1.873018659137530018e-01
8.798794746398925781e-01,-2.690511408323508658e+00,7.861784413780175562e+00,-1.091894804605550995e-01,-4.937754082665105071e-01,-1.914300459666256060e-01,1.876680064685699867e-01
8.827226161956787109e-01,-2.690511408323508658e+00,7.861784413780175562e+00,-1.115318161776523986e-01,-4.937754082665105071e-01,-1.914300459666256060e-01,1.877955510005903939e-01
8.838713169097900391e-01,-2.690511408323508658e+00,7.858265400419748303e+00,-1.352024732070105095e-01,-4.938832332921301860e-01,-1.914300459666256060e-01,1.877955510005903939e-01
8.860824108123779297e-01,-2.712856658806221954e+00,7.842490113690727682e+00,-1.389287374840564027e-01,-4.938832332921301860e-01,-1.914259547219074875e-01,1.877875181788226933e-01
8.878161907196044922e-01,-2.690511408323508658e+00,7.842490113690727682e+00,-1.403179206132811885e-01,-4.938832332921301860e-01,-1.914300459666256060e-01,1.876680064685699867e-01
8.900606632232666016e-01,-2.690511408323508658e+00,7.842490113690727682e+00,-1.403722562590531964e-01,-4.938832332921301860e-01,-1.914300459666256060e-01,1.877875181788226933e-01
8.917710781097412109e-01,-2.712856658806221954e+00,7.842490113690727682e+00,-1.452127260606456971e-01,-4.938832332921301860e-01,-1.909263962583274132e-01,1.877875181788226933e-01
8.940105438232421875e-01,-2.712856658806221954e+00,7.840382823574498339e+00,-1.452127260606456971e-01,-4.938832332921301860e-01,-1.905554394077355052e-01,1.876680064685699867e-01
8.957448005676269531e-01,-2.712856658806221954e+00,7.840382823574498339e+00,-1.403722562590531964e-01,-4.938832332921301860e-01,-1.905554394077355052e-01,1.873018659137530018e-01
8.980443477630615234e-01,-2.712856658806221954e+00,7.855154245513656264e+00,-1.403722562590531964e-01,-4.938832332921301860e-01,-1.905131731104857951e-01,1.873018659137530018e-01
8.996922969818115234e-01,-2.705994650987209038e+00,7.855154245513656264e+00,-1.403722562590531964e-01,-4.938832332921301860e-01,-1.905131731104857951e-01,1.873018659137530018e-01
9.019551277160644531e-01,-2.705994650987209038e+00,7.855154245513656264e+00,-1.452127260606456971e-01,-4.938832332921301860e-01,-1.899568902794480929e-01,1.876680064685699867e-01
9.041969776153564453e-01,-2.712856658806221954e+00,7.838423362652495285e+00,-1.452127260606456971e-01,-4.946792932630988959e-01,-1.899568902794480929e-01,1.876680064685699867e-01
9.058706760406494141e-01,-2.712856658806221954e+00,7.855154245513656264e+00,-1.452127260606456971e-01,-4.946792932630988959e-01,-1.898243431863070041e-01,1.873018659137530018e-01
9.080922603607177734e-01,-2.714371117816304135e+00,7.855154245513656264e+00,-1.452127260606456971e-01,-4.946792932630988959e-01,-1.898243431863070041e-01,1.876680064685699867e-01
9.097971916198730469e-01,-2.714371117816304135e+00,7.856636556616991562e+00,-1.452127260606456971e-01,-4.937754082665105071e-01,-1.898243431863070041e-01,1.873018659137530018e-01
9.120562076568603516e-01,-2.732178403302834013e+00,7.855154245513656264e+00,-1.593954298708943895e-01,-4.946792932630988959e-01,-1.899568902794480929e-01,1.869740593730568057e-01
9.137816429138183594e-01,-2.733139723508025032e+00,7.838423362652495285e+00,-1.614420239403502044e-01,-4.946792932630988959e-01,-1.898243431863070041e-01,1.869740593730568057e-01
9.160225391387939453e-01,-2.733139723508025032e+00,7.829714374544836986e+00,-1.614420239403502044e-01,-4.946792932630988959e-01,-1.898243431863070041e-01,1.869740593730568057e-01
9.177675247192382812e-01,-2.733139723508025032e+00,7.838423362652495285e+00,-1.640449064198631901e-01,-4.940494311520922111e-01,-1.899568902794480929e-01,1.869740593730568057e-01
9.200143814086914062e-01,-2.733793574731989029e+00,7.836681419345635113e+00,-1.640449064198631901e-01,-4.940494311520922111e-01,-1.902590858419198894e-01,1.869106440667424041e-01
9.222841262817382812e-01,-2.733793574731989029e+00,7.836681419345635113e+00,-1.640449064198631901e-01,-4.940494311520922111e-01,-1.905554394077355052e-01,1.864792928754467893e-01
9.239451885223388672e-01,-2.733793574731989029e+00,7.836681419345635113e+00,-1.614420239403502044e-01,-4.940494311520922111e-01,-1.910312137592762027e-01,1.864792928754467893e-01
9.261953830718994141e-01,-2.733793574731989029e+00,7.844104586966377468e+00,-1.614420239403502044e-01,-4.937081454181155848e-01,-1.910312137592762027e-01,1.869106440667424041e-01
9.279236793518066406e-01,-2.733793574731989029e+00,7.844104586966377468e+00,-1.640449064198631901e-01,-4.936939077740772897e-01,-1.914401565928892934e-01,1.863032533928644929e-01
9.301514625549316406e-01,-2.753563993818425981e+00,7.844104586966377468e+00,-1.640449064198631901e-01,-4.936519401235262006e-01,-1.910312137592762027e-01,1.863032533928644929e-01
9.318702220916748047e-01,-2.762959609242745085e+00,7.836681419345635113e+00,-1.593954298708943895e-01,-4.935121905546075993e-01,-1.910312137592762027e-01,1.863032533928644929e-01
9.340889453887939453e-01,-2.762959609242745085e+00,7.836681419345635113e+00,-1.593954298708943895e-01,-4.934998500250579734e-01,-1.914401565928892934e-01,1.863032533928644929e-01
9.358012676239013672e-01,-2.767983266824828092e+00,7.844104586966377468e+00,-1.593954298708943895e-01,-4.932481393329912756e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.380688667297363281e-01,-2.767983266824828092e+00,7.836681419345635113e+00,-1.593954298708943895e-01,-4.922828287682786130e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.397571086883544922e-01,-2.793525146857304353e+00,7.836681419345635113e+00,-1.640449064198631901e-01,-4.922828287682786130e-01,-1.920199802418064983e-01,1.869291007665906945e-01
9.419951438903808594e-01,-2.798185517425037627e+00,7.836681419345635113e+00,-1.680432658308536886e-01,-4.922828287682786130e-01,-1.914401565928892934e-01,1.872120863018550130e-01
9.437181949615478516e-01,-2.798185517425037627e+00,7.836681419345635113e+00,-1.680432658308536886e-01,-4.922828287682786130e-01,-1.914401565928892934e-01,1.869291007665906945e-01
9.459552764892578125e-01,-2.799417595146235449e+00,7.837355843137700617e+00,-1.711859355665835969e-01,-4.921891231448263793e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.476559162139892578e-01,-2.799417595146235449e+00,7.836681419345635113e+00,-1.711859355665835969e-01,-4.921891231448263793e-01,-1.919019389456695091e-01,1.869106440667424041e-01
9.499714374542236328e-01,-2.799417595146235449e+00,7.832123040233791578e+00,-1.743817330953437994e-01,-4.922828287682786130e-01,-1.919019389456695091e-01,1.863032533928644929e-01
9.516940116882324219e-01,-2.804782639401251831e+00,7.832123040233791578e+00,-1.767907664833754111e-01,-4.922828287682786130e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.539110660552978516e-01,-2.804782639401251831e+00,7.832123040233791578e+00,-1.794698485414767120e-01,-4.922828287682786130e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.561803340911865234e-01,-2.799417595146235449e+00,7.832123040233791578e+00,-1.794698485414767120e-01,-4.934966034436440996e-01,-1.914401565928892934e-01,1.868415357811983868e-01
9.578683376312255859e-01,-2.799417595146235449e+00,7.836681419345635113e+00,-1.794698485414767120e-01,-4.922828287682786130e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.602820873260498047e-01,-2.798185517425037627e+00,7.832123040233791578e+00,-1.767907664833754111e-01,-4.934966034436440996e-01,-1.914401565928892934e-01,1.869106440667424041e-01
9.620072841644287109e-01,-2.767983266824828092e+00,7.823445952994243946e+00,-1.767907664833754111e-01,-4.934966034436440996e-01,-1.914401565928892934e-01,1.869291007665906945e-01
9.642581939697265625e-01,-2.772380525743482149e+00,7.823445952994243946e+00,-1.743817330953437994e-01,-4.928805474716171919e-01,-1.919019389456695091e-01,1.870352451856691078e-01
9.659755229949951172e-01,-2.772380525743482149e+00,7.832123040233791578e+00,-1.767907664833754111e-01,-4.922828287682786130e-01,-1.919019389456695091e-01,1.869291007665906945e-01
9.681701660156250000e-01,-2.772380525743482149e+00,7.832123040233791578e+00,-1.767907664833754111e-01,-4.921891231448263793e-01,-1.922698558383015011e-01,1.869291007665906945e-01
9.699494838714599609e-01,-2.798185517425037627e+00,7.832123040233791578e+00,-1.743817330953437994e-01,-4.921891231448263793e-01,-1.919019389456695091e-01,1.869307951576786031e-01
9.720959663391113281e-01,-2.772380525743482149e+00,7.832123040233791578e+00,-1.711859355665835969e-01,-4.921891231448263793e-01,-1.922698558383015011e-01,1.870352451856691078e-01
9.738216400146484375e-01,-2.767348060851687386e+00,7.837355843137700617e+00,-1.711859355665835969e-01,-4.921891231448263793e-01,-1.926293003898728040e-01,1.869307951576786031e-01
9.760744571685791016e-01,-2.772380525743482149e+00,7.832123040233791578e+00,-1.654491461667965957e-01,-4.921891231448263793e-01,-1.922698558383015011e-01,1.870352451856691078e-01
9.777088165283203125e-01,-2.767348060851687386e+00,7.823445952994243946e+00,-1.654491461667965957e-01,-4.922828287682786130e-01,-1.926293003898728040e-01,1.871056131928837962e-01
9.798729419708251953e-01,-2.772380525743482149e+00,7.820603124342212276e+00,-1.654491461667965957e-01,-4.921891231448263793e-01,-1.922698558383015011e-01,1.870352451856691078e-01
9.821665287017822266e-01,-2.767348060851687386e+00,7.818267386961425203e+00,-1.444062158568820975e-01,-4.916082872383321090e-01,-1.926293003898728040e-01,1.869307951576786031e-01
9.838187694549560547e-01,-2.732611861160127109e+00,7.818267386961425203e+00,-1.444062158568820975e-01,-4.914578945465509219e-01,-1.936920341242369115e-01,1.868590315180113925e-01
9.860665798187255859e-01,-2.718858267836540499e+00,7.818267386961425203e+00,-1.444062158568820975e-01,-4.916082872383321090e-01,-1.937339546824718983e-01,1.869307951576786031e-01
9.879102706909179688e-01,-2.718858267836540499e+00,7.803997847541331190e+00,-1.444062158568820975e-01,-4.916186090371635897e-01,-1.942305845257022989e-01,1.870352451856691078e-01
9.900324344635009766e-01,-2.732611861160127109e+00,7.803997847541331190e+00,-1.612177527524001064e-01,-4.916186090371635897e-01,-1.937339546824718983e-01,1.870352451856691078e-01
9.917044639587402344e-01,-2.767348060851687386e+00,7.803997847541331190e+00,-1.382945667011981072e-01,-4.916186090371635897e-01,-1.937339546824718983e-01,1.870352451856691078e-01
9.940168857574462891e-01,-2.767348060851687386e+00,7.799779847487205764e+00,-1.364522343403463955e-01,-4.917404313673374161e-01,-1.937339546824718983e-01,1.869307951576786031e-01
9.962317943572998047e-01,-2.767348060851687386e+00,7.803997847541331190e+00,-1.364522343403463955e-01,-4.916186090371635897e-01,-1.937339546824718983e-01,1.869307951576786031e-01
