# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.064351797103881836e+00,-1.800439596176147683e+00,-5.913677811622619629e-01,-1.050336265563964844e+01,-3.761291503906250000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
1.079052686691284180e+00,-1.769315004348754883e+00,-5.913677811622619629e-01,-1.045308399200439631e+01,-3.990173339843750000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
1.091545104980468750e+00,-1.769315004348754883e+00,-5.913677811622619629e-01,-1.045308399200439631e+01,-3.692626953125000000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
1.107155799865722656e+00,-1.738190412521362305e+00,-6.129156351089477539e-01,-1.045308399200439631e+01,-3.692626953125000000e+00,3.814697265625000000e-02,7.095336914062500000e-01
1.121133565902709961e+00,-1.788468599319458008e+00,-5.554547905921936035e-01,-1.051772785186767578e+01,-3.692626953125000000e+00,3.814697265625000000e-02,7.095336914062500000e-01
1.134159564971923828e+00,-1.738190412521362305e+00,-6.129156351089477539e-01,-1.051772785186767578e+01,-3.479003906250000000e+00,3.814697265625000000e-02,7.171630859375000000e-01
1.145783662796020508e+00,-1.738190412521362305e+00,-6.153098344802856445e-01,-1.045547866821289062e+01,-3.479003906250000000e+00,-7.629394531250000000e-03,2.288818359375000000e-01
1.160973072052001953e+00,-1.738190412521362305e+00,-6.153098344802856445e-01,-1.038604640960693359e+01,-3.479003906250000000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.173084259033203125e+00,-1.757344007492065430e+00,-5.746083855628967285e-01,-1.045547866821289062e+01,-3.417968750000000000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.187947750091552734e+00,-1.757344007492065430e+00,-5.578489899635314941e-01,-1.048420906066894354e+01,-3.555297851562500000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.203116893768310547e+00,-1.757344007492065430e+00,-5.674257874488830566e-01,-1.048420906066894354e+01,-3.555297851562500000e+00,-2.975463867187500000e-01,7.095336914062500000e-01
1.214837551116943359e+00,-1.709460020065307617e+00,-5.674257874488830566e-01,-1.048420906066894354e+01,-3.555297851562500000e+00,-2.975463867187500000e-01,6.713867187500000000e-01
1.230061292648315430e+00,-1.774103403091430886e+00,-6.177040338516235352e-01,-1.054885292053222834e+01,-3.669738769531250000e+00,-2.975463867187500000e-01,6.713867187500000000e-01
1.242150783538818359e+00,-1.752555608749389648e+00,-6.177040338516235352e-01,-1.054885292053222834e+01,-3.570556640625000000e+00,-2.822875976562500000e-01,6.713867187500000000e-01
1.257137060165405273e+00,-1.752555608749389648e+00,-6.177040338516235352e-01,-1.055842971801757812e+01,-3.570556640625000000e+00,1.296997070312500000e-01,6.179809570312500000e-01
1.386976718902587891e+00,-1.752555608749389648e+00,-5.626373887062072754e-01,-1.030464363098144354e+01,-3.181457519531250000e+00,-2.822875976562500000e-01,6.179809570312500000e-01
1.397454261779785156e+00,-1.714248418807983398e+00,-1.675941199064253928e-01,-6.593631267547607422e+00,1.788406372070312500e+02,1.296997070312500000e-01,-3.474426269531250000e+01
1.409222841262817383e+00,-1.156399369239807129e+00,-1.675941199064253928e-01,-4.194641113281250000e+00,1.788406372070312500e+02,-3.982543945312500000e+00,-3.474426269531250000e+01
1.424241065979003906e+00,3.327940404415130060e-01,-1.029506683349609375e+00,-4.194641113281250000e+00,1.336898803710937500e+02,-1.564025878906250000e+00,-1.172637939453125000e+01
1.436990022659301758e+00,3.327940404415130060e-01,-2.662352323532104492e+00,-6.114790916442871094e+00,8.598327636718750000e+01,-1.564025878906250000e+00,-1.174926757812500000e+00
1.451287269592285156e+00,-1.922543883323669212e+00,-3.667917013168334961e+00,-1.097980880737304865e+01,8.598327636718750000e+01,-1.564025878906250000e+00,1.785278320312500000e+00
1.463392257690429688e+00,-3.562572002410888672e+00,-5.999869346618652344e+00,-1.545936012268066406e+01,1.011047363281250000e+02,1.838684082031250000e+00,-1.174926757812500000e+00
1.479153156280517578e+00,-3.562572002410888672e+00,-5.999869346618652344e+00,-1.545936012268066406e+01,1.682891845703125000e+02,-8.895874023437500000e+00,-2.070617675781250000e+01
1.493305206298828125e+00,-2.602497100830078125e+00,-5.453991413116455078e+00,-1.491108798980712713e+01,2.241439819335937216e+02,-7.034301757812500000e+00,-2.558135986328125000e+01
1.506165981292724609e+00,-2.523488521575928178e+00,-4.369418144226074219e+00,-1.192791271209716797e+01,2.469940185546875000e+02,-7.034301757812500000e+00,-2.989196777343750000e+01
1.520304203033447266e+00,-1.154005169868469238e+00,-3.675099611282348633e+00,-8.056488990783691406e+00,2.469940185546875000e+02,-7.034301757812500000e+00,-2.989196777343750000e+01
1.535610437393188477e+00,4.429273009300231934e-01,-3.675099611282348633e+00,-6.117185115814208984e+00,2.276687622070312500e+02,-7.888793945312500000e+00,-2.503204345703125000e+01
1.548205614089965820e+00,7.469909191131591797e-01,-3.885789394378662109e+00,-6.117185115814208984e+00,1.957473754882812500e+02,-1.216888427734375000e+01,-7.301330566406250000e+00
1.562385797500610352e+00,7.469909191131591797e-01,-4.848258495330810547e+00,-5.003881454467773438e+00,1.754989624023437500e+02,-1.216888427734375000e+01,-7.301330566406250000e+00
1.575009584426879883e+00,-1.321599364280700906e+00,-5.576095581054688388e+00,-6.751648902893066406e+00,1.742630004882812500e+02,-1.782989501953125000e+01,-1.064300537109375000e+01
1.589935064315795898e+00,-1.321599364280700906e+00,-7.091625213623046875e+00,-6.689399242401123047e+00,1.742630004882812500e+02,-6.042480468750000000e+00,-1.064300537109375000e+01
1.604214429855346680e+00,-1.321599364280700906e+00,-7.261613845825195312e+00,-6.883329868316650391e+00,1.771316528320312500e+02,-1.782989501953125000e+01,-2.267456054687500000e+01
1.619045257568359375e+00,4.740519225597381037e-01,-7.261613845825195312e+00,-6.883329868316650391e+00,1.853103637695312500e+02,-7.431030273437500000e+00,-2.267456054687500000e+01
1.632421493530273438e+00,-3.078943252563477007e+00,-7.568071365356445312e+00,-6.883329868316650391e+00,1.853103637695312500e+02,-1.996612548828125000e+01,-2.267456054687500000e+01
1.644075155258178711e+00,-3.078943252563477007e+00,-7.620743751525878906e+00,-6.895300865173339844e+00,1.966018676757812500e+02,-7.431030273437500000e+00,-2.699279785156250000e+01
1.661026716232299805e+00,-3.078943252563477007e+00,-8.614337921142578125e+00,-6.445190906524658203e+00,1.979598999023437216e+02,-2.449035644531250000e+00,-3.553771972656250000e+01
1.671575784683227539e+00,-1.795651197433471680e+00,-8.614337921142578125e+00,-6.445190906524658203e+00,2.027740478515625000e+02,1.029968261718750000e+00,-3.553771972656250000e+01
1.686137914657592773e+00,-3.758896589279174805e-01,-7.991845130920410156e+00,-4.855441093444824219e+00,2.115631103515625000e+02,-1.060485839843750000e+00,-3.553771972656250000e+01
1.703067064285278320e+00,-1.795651197433471680e+00,-7.948749542236328125e+00,-3.974374771118164062e+00,2.078475952148437216e+02,-1.060485839843750000e+00,-3.211975097656250000e+01
1.713482379913330078e+00,-3.758896589279174805e-01,-7.991845130920410156e+00,-4.855441093444824219e+00,2.078475952148437216e+02,-1.210021972656250000e+02,2.109527587890625000e+01
1.727315425872802734e+00,2.683900117874145064e+00,-4.527435302734375000e+00,6.150703907012940341e+00,6.988525390625000000e+01,-1.210021972656250000e+02,2.109527587890625000e+01
1.742060184478759766e+00,2.683900117874145064e+00,-7.577648162841796875e+00,2.621650934219360352e+00,3.350067138671875000e+01,-3.231811523437500000e+01,4.119873046875000000e+00
1.754349231719970703e+00,-3.926490843296051025e-01,-7.577648162841796875e+00,2.621650934219360352e+00,1.976776123046875000e+01,-3.231811523437500000e+01,4.119873046875000000e+00
1.766521692276000977e+00,-7.062894701957702637e-01,-9.998186111450195312e+00,-2.509123325347900391e+00,2.890014648437500000e+01,-3.231811523437500000e+01,4.119873046875000000e+00
1.784152269363403320e+00,-1.268926858901977539e+00,-9.998186111450195312e+00,-3.414131641387939453e+00,2.890014648437500000e+01,-1.352691650390625000e+01,3.105163574218750000e+00
1.797250032424926758e+00,-1.448492050170898438e+00,-1.018014526367187678e+01,-3.414131641387939453e+00,5.445098876953125000e+01,-5.004882812500000000e+00,-6.958007812500000000e+00
1.808235883712768555e+00,-1.326387763023376465e+00,-9.387664794921876776e+00,-2.643198728561401367e+00,5.672454833984375000e+01,-5.004882812500000000e+00,-6.958007812500000000e+00
1.826118707656860352e+00,-1.326387763023376465e+00,-9.624691009521484375e+00,-2.590526103973388672e+00,5.672454833984375000e+01,-8.079528808593750000e+00,-3.738403320312500000e+00
1.837296009063720703e+00,-1.252167463302612305e+00,-9.624691009521484375e+00,-2.387019157409667969e+00,4.795074462890625000e+01,-9.826660156250000000e+00,-3.189086914062500000e+00
1.851316928863525391e+00,-1.252167463302612305e+00,-9.916783332824708808e+00,-2.382230758666992188e+00,4.691314697265625000e+01,-1.195526123046875000e+01,3.150939941406250000e+00
1.862375497817993164e+00,-1.491587638854980469e+00,-9.969455718994140625e+00,-2.346317529678344727e+00,4.592132568359375000e+01,-1.195526123046875000e+01,3.150939941406250000e+00
1.877383470535278320e+00,-1.491587638854980469e+00,-9.916783332824708808e+00,-2.080561161041260210e+00,3.598022460937500000e+01,-8.407592773437500000e+00,8.850097656250000000e-01
1.890237569808959961e+00,-1.359906554222106934e+00,-1.044350719451904475e+01,-1.805227994918823242e+00,2.697753906250000000e+01,-5.905151367187500000e+00,8.850097656250000000e-01
1.904678583145141602e+00,-1.359906554222106934e+00,-9.902418136596679688e+00,-1.759738206863403098e+00,1.811981201171875000e+01,-5.363464355468750000e+00,1.876831054687500000e+00
1.919668436050415039e+00,-1.359906554222106934e+00,-9.902418136596679688e+00,-1.759738206863403098e+00,6.187438964843750000e+00,-4.829406738281250000e+00,1.876831054687500000e+00
1.931593656539916992e+00,-1.233013868331909180e+00,-9.902418136596679688e+00,-1.953668594360352007e+00,2.059936523437500000e+00,-1.762390136718750000e+00,6.942749023437500000e-01
1.946885585784912109e+00,-1.199495077133178711e+00,-9.866504669189451349e+00,-1.953668594360352007e+00,4.425048828125000000e-01,-1.518249511718750000e+00,6.942749023437500000e-01
1.958771467208862305e+00,-1.225831270217895508e+00,-9.866504669189451349e+00,-1.843535304069519043e+00,4.043579101562500000e-01,-1.068115234375000000e+00,9.613037109375000000e-01
1.973846197128295898e+00,-1.225831270217895508e+00,-9.866504669189451349e+00,-1.843535304069519043e+00,-1.602172851562500000e+00,-1.068115234375000000e+00,1.869201660156250000e+00
1.988374948501586914e+00,-1.381454348564147949e+00,-9.871293067932127130e+00,-1.857900500297546387e+00,-1.602172851562500000e+00,-1.068115234375000000e+00,1.869201660156250000e+00
2.001092672348022461e+00,-1.381454348564147949e+00,-9.873687744140623224e+00,-1.857900500297546387e+00,-1.945495605468750000e+00,-3.662109375000000000e-01,-3.814697265625000000e-02
2.015978097915649414e+00,-1.237802267074584961e+00,-9.871293067932127130e+00,-1.884236693382263184e+00,-1.945495605468750000e+00,-3.662109375000000000e-01,-3.814697265625000000e-02
2.027554750442504883e+00,-1.237802267074584961e+00,-9.873687744140623224e+00,-1.884236693382263184e+00,-2.212524414062500000e+00,-5.722045898437500000e-01,7.781982421875000000e-01
2.042632818222045898e+00,-1.312022566795349121e+00,-9.907206535339355469e+00,-1.884236693382263184e+00,-3.288269042968750000e+00,-8.926391601562500000e-01,1.464843750000000000e+00
2.053984165191650391e+00,-1.340752959251403809e+00,-9.943119049072265625e+00,-2.047042369842529297e+00,-3.288269042968750000e+00,-8.926391601562500000e-01,1.464843750000000000e+00
2.069251537322998047e+00,-1.340752959251403809e+00,-9.943119049072265625e+00,-1.805227994918823242e+00,-2.227783203125000000e+00,4.730224609375000000e-01,-2.288818359375000000e-02
2.081188678741455078e+00,-1.256955862045288086e+00,-9.852139472961425781e+00,-1.805227994918823242e+00,-2.227783203125000000e+00,4.730224609375000000e-01,-2.288818359375000000e-02
2.096282720565795898e+00,-1.244984865188598633e+00,-9.844957351684570312e+00,-1.805227994918823242e+00,-3.036499023437500000e+00,-7.247924804687500000e-01,1.052856445312500000e+00
2.108294010162353516e+00,-1.244984865188598633e+00,-9.844957351684570312e+00,-1.826775908470153587e+00,-3.410339355468750000e+00,-1.075744628906250000e+00,1.296997070312500000e+00
2.123372077941894531e+00,-1.300051450729369895e+00,-9.916783332824708808e+00,-1.857900500297546387e+00,-3.410339355468750000e+00,-1.075744628906250000e+00,1.296997070312500000e+00
2.138532876968383789e+00,-1.300051450729369895e+00,-9.916783332824708808e+00,-1.884236693382263184e+00,-2.731323242187500000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
2.150445461273193359e+00,-1.300051450729369895e+00,-9.923965454101562500e+00,-1.884236693382263184e+00,-2.731323242187500000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
2.165555000305175781e+00,-1.309628367424011230e+00,-9.883264541625976562e+00,-1.740584611892700195e+00,-3.379821777343750000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
2.177979946136474609e+00,-1.340752959251403809e+00,-9.883264541625976562e+00,-1.740584611892700195e+00,-3.379821777343750000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.192541360855102539e+00,-1.340752959251403809e+00,-9.873687744140623224e+00,-1.733402013778686301e+00,-2.983093261718750000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
2.204175472259521484e+00,-1.340752959251403809e+00,-9.832985877990724433e+00,-1.757344007492065430e+00,-2.983093261718750000e+00,3.509521484375000000e-01,4.959106445312500000e-01
2.219768762588500977e+00,-1.333570361137389915e+00,-9.832985877990724433e+00,-1.757344007492065430e+00,-3.349304199218750000e+00,3.509521484375000000e-01,4.959106445312500000e-01
2.231504201889038086e+00,-1.333570361137389915e+00,-9.878476142883300781e+00,-1.874659895896912065e+00,-3.349304199218750000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
2.249042749404907227e+00,-1.333570361137389915e+00,-9.878476142883300781e+00,-1.874659895896912065e+00,-3.158569335937500000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
2.261926889419555664e+00,-1.307234048843383789e+00,-9.885658264160156250e+00,-1.872265696525573508e+00,-3.158569335937500000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
2.274164676666259766e+00,-1.228225469589233398e+00,-9.907206535339355469e+00,-1.831564307212829590e+00,-3.425598144531250000e+00,1.907348632812500000e-01,6.942749023437500000e-01
2.291041135787963867e+00,-1.228225469589233398e+00,-9.907206535339355469e+00,-1.831564307212829590e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
2.301499128341674805e+00,-1.283292055130004883e+00,-9.907206535339355469e+00,-1.812410712242126465e+00,-3.562927246093750000e+00,7.629394531250000000e-02,6.942749023437500000e-01
2.315462589263916016e+00,-1.283292055130004883e+00,-9.976638793945312500e+00,-1.812410712242126465e+00,-3.494262695312500000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
2.332888841629028320e+00,-1.271321058273315430e+00,-9.976638793945312500e+00,-1.802833795547485130e+00,-3.341674804687500000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
2.342293977737426758e+00,-1.259350061416625977e+00,-9.883264541625976562e+00,-1.821987509727478027e+00,-3.089904785156250000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
2.357238531112670898e+00,-1.256955862045288086e+00,-9.828197479248048651e+00,-1.800439596176147683e+00,-3.196716308593750000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
2.372093677520751953e+00,-1.259350061416625977e+00,-9.883264541625976562e+00,-1.810016512870788796e+00,-3.196716308593750000e+00,-3.890991210937500000e-01,1.014709472656250000e+00
2.384423494338989258e+00,-1.321599364280700906e+00,-9.866504669189451349e+00,-1.800439596176147683e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,1.014709472656250000e+00
2.396430015563964844e+00,-1.321599364280700906e+00,-9.871293067932127130e+00,-1.805227994918823242e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,8.239746093750000000e-01
2.414020299911499023e+00,-1.199495077133178711e+00,-9.871293067932127130e+00,-1.805227994918823242e+00,-3.311157226562500000e+00,7.629394531250000000e-03,8.239746093750000000e-01
2.424648761749267578e+00,-1.199495077133178711e+00,-9.871293067932127130e+00,-1.805227994918823242e+00,-3.311157226562500000e+00,-3.051757812500000000e-01,8.697509765625000000e-01
2.438786029815673828e+00,-1.292868852615356445e+00,-9.878476142883300781e+00,-1.774103403091430886e+00,-3.486633300781250000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
2.453005075454711914e+00,-1.292868852615356445e+00,-9.895235061645507812e+00,-1.762132406234741211e+00,-3.486633300781250000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
2.465726375579833984e+00,-1.340752959251403809e+00,-9.926360130310060370e+00,-1.774103403091430886e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.477617025375366211e+00,-1.340752959251403809e+00,-9.919177055358888495e+00,-1.790862798690795898e+00,-3.295898437500000000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.495257139205932617e+00,-1.357512354850769043e+00,-9.919177055358888495e+00,-1.790862798690795898e+00,-3.379821777343750000e+00,-1.831054687500000000e-01,1.037597656250000000e+00
2.508100271224975586e+00,-1.340752959251403809e+00,-9.919177055358888495e+00,-1.790862798690795898e+00,-3.379821777343750000e+00,-1.831054687500000000e-01,1.037597656250000000e+00
2.520230531692504883e+00,-1.355118155479431152e+00,-9.916783332824708808e+00,-1.838746905326843706e+00,-3.486633300781250000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
2.534291744232177734e+00,-1.338358759880065918e+00,-9.916783332824708808e+00,-1.865083098411560059e+00,-3.486633300781250000e+00,1.525878906250000000e-02,5.874633789062500000e-01
2.546726942062377930e+00,-1.323993563652038574e+00,-9.916783332824708808e+00,-1.872265696525573508e+00,-3.486633300781250000e+00,1.525878906250000000e-02,5.874633789062500000e-01
2.561955690383911133e+00,-1.304839849472045898e+00,-9.923965454101562500e+00,-1.893813490867614746e+00,-3.334045410156250000e+00,-2.746582031250000000e-01,9.384155273437500000e-01
2.577068090438842773e+00,-1.304839849472045898e+00,-9.923965454101562500e+00,-1.896207690238952859e+00,-3.517150878906250000e+00,-2.746582031250000000e-01,9.384155273437500000e-01
2.588996171951293945e+00,-1.300051450729369895e+00,-9.854534149169921875e+00,-1.896207690238952859e+00,-3.395080566406250000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.603709936141967773e+00,-1.268926858901977539e+00,-9.854534149169921875e+00,-1.884236693382263184e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.615591764450073242e+00,-1.300051450729369895e+00,-9.885658264160156250e+00,-1.848323702812194824e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,6.942749023437500000e-01
2.631003618240356445e+00,-1.309628367424011230e+00,-9.916783332824708808e+00,-1.853112101554870383e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,6.942749023437500000e-01
2.642709255218505859e+00,-1.347935557365417703e+00,-9.885658264160156250e+00,-1.812410712242126465e+00,-3.608703613281250000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
2.658287286758422852e+00,-1.347935557365417703e+00,-9.852139472961425781e+00,-1.853112101554870383e+00,-3.364562988281250000e+00,9.918212890625000000e-02,2.822875976562500000e-01
