# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.645202803611755371e+01,2.700659513473510742e+00,3.526659011840820312e+00,-9.653421401977540839e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
1.646707820892333984e+01,2.645592927932739702e+00,3.521870613098144531e+00,-9.653421401977540839e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
1.648091793060302734e+01,2.643198728561401367e+00,3.521870613098144531e+00,-9.667786598205566406e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
1.649381661415100098e+01,2.643198728561401367e+00,3.531447410583496094e+00,-9.732429504394531250e+00,-3.692626953125000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.650615286827087402e+01,2.643198728561401367e+00,3.531447410583496094e+00,-9.667786598205566406e+00,-3.692626953125000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.652296018600463867e+01,2.636016130447388139e+00,3.533841609954833984e+00,-9.624691009521484375e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.653589749336242676e+01,2.636016130447388139e+00,3.533841609954833984e+00,-9.624691009521484375e+00,-3.852844238281250000e+00,6.866455078125000000e-02,2.212524414062500000e-01
1.654784393310546875e+01,2.636016130447388139e+00,3.533841609954833984e+00,-9.660603523254396308e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.656489849090576172e+01,2.743755102157592773e+00,3.531447410583496094e+00,-9.715670585632324219e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.657481217384338379e+01,2.636016130447388139e+00,3.576937198638916016e+00,-9.684545516967771661e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.658992958068847656e+01,2.636016130447388139e+00,3.576937198638916016e+00,-9.701305389404296875e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
1.660395979881286621e+01,2.636016130447388139e+00,3.576937198638916016e+00,-9.701305389404296875e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
1.661635661125183105e+01,2.636016130447388139e+00,3.572148799896239790e+00,-9.701305389404296875e+00,-3.662109375000000000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
1.663176393508911133e+01,2.659958124160766602e+00,3.572148799896239790e+00,-9.710882186889648438e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
1.664610266685485840e+01,2.659958124160766602e+00,3.567360401153564453e+00,-9.677363395690917969e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,3.051757812500000000e-01
1.665899181365966797e+01,2.659958124160766602e+00,3.533841609954833984e+00,-9.677363395690917969e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
1.678661751747131348e+01,2.592920303344726562e+00,3.519476413726806197e+00,-9.643844604492187500e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,3.051757812500000000e-01
1.679798722267150879e+01,2.592920303344726562e+00,3.066972255706787109e+00,-5.671863555908203125e+00,1.509628295898437500e+02,-1.296997070312500000e-01,-3.213500976562500000e+01
1.681105327606201172e+01,4.390965938568115234e+00,2.918531894683837891e+00,-5.571307182312011719e+00,1.509628295898437500e+02,4.768371582031250000e+00,-3.213500976562500000e+01
1.682652735710144043e+01,5.595249176025390625e+00,2.049436569213867188e+00,-5.671863555908203125e+00,1.410598754882812500e+02,4.768371582031250000e+00,-1.844024658203125000e+01
1.683845043182373047e+01,4.390965938568115234e+00,1.953668594360352007e+00,-8.516175270080566406e+00,1.027832031250000000e+02,4.768371582031250000e+00,-9.277343750000000000e+00
1.685420680046081543e+01,7.326257228851318359e-01,6.033388376235961914e-01,-1.219366931915283203e+01,1.027832031250000000e+02,1.838684082031250000e+00,-9.277343750000000000e+00
1.686541533470153809e+01,7.326257228851318359e-01,-1.065419793128967285e+00,-1.556949329376220881e+01,1.358337402343750000e+02,1.350402832031250000e+00,-1.360321044921875000e+01
1.688060951232910156e+01,2.327163934707641602e+00,-1.065419793128967285e+00,-1.556949329376220881e+01,1.805419921875000000e+02,1.350402832031250000e+00,-1.424407958984375000e+01
1.689547634124755859e+01,2.334346532821655718e+00,-1.699883192777633112e-01,-1.451843929290771662e+01,2.199020385742187500e+02,-4.051208496093750000e+00,-1.786041259765625000e+01
1.690705609321594238e+01,2.327163934707641602e+00,-1.699883192777633112e-01,-1.305797576904296875e+01,2.364883422851562500e+02,-1.080322265625000000e+01,-1.989746093750000000e+01
1.692318534851074219e+01,3.045424461364746094e+00,9.097966551780700684e-02,-9.033323287963867188e+00,2.364883422851562500e+02,-1.080322265625000000e+01,-1.989746093750000000e+01
1.693731498718261719e+01,3.983951568603516069e+00,-3.136404156684874933e-01,-8.224082946777343750e+00,2.127304077148437216e+02,-1.084899902343750000e+01,-1.989746093750000000e+01
1.694989395141601562e+01,3.983951568603516069e+00,-4.285621047019957941e-01,-8.224082946777343750e+00,1.826171875000000000e+02,-1.435089111328125000e+01,-2.311706542968750000e+00
1.696414518356323242e+01,2.954444885253906250e+00,-2.262520551681518555e+00,-8.422801017761230469e+00,1.761016845703125000e+02,-1.876831054687500000e+01,1.731872558593750000e+00
1.697648549079895020e+01,1.989581584930419922e+00,-2.549824714660644531e+00,-9.071630477905271661e+00,1.761016845703125000e+02,-1.435089111328125000e+01,7.026672363281250000e+00
1.699179840087890625e+01,1.790862798690795898e+00,-2.382230758666992188e+00,-9.071630477905271661e+00,1.767654418945312500e+02,-2.619171142578125000e+01,7.026672363281250000e+00
1.700642728805541992e+01,1.790862798690795898e+00,-3.294421434402465820e+00,-1.208592987060546875e+01,1.848983764648437216e+02,-1.554107666015625000e+01,-1.534271240234375000e+01
1.701849126815795898e+01,3.440467834472655806e+00,-4.173093318939208984e+00,-1.081460857391357422e+01,1.873321533203125000e+02,-1.554107666015625000e+01,-1.534271240234375000e+01
1.703351259231567383e+01,3.440467834472655806e+00,-4.347870349884033203e+00,-1.081460857391357422e+01,2.036666870117187500e+02,-1.265716552734375000e+01,-1.534271240234375000e+01
1.704550719261169434e+01,-3.136404156684874933e-01,-4.347870349884033203e+00,-1.031182670593261541e+01,2.172012329101562500e+02,-1.165771484375000000e+01,-1.805877685546875000e+01
1.706032538414001465e+01,-3.136404156684874933e-01,-4.558559894561767578e+00,-9.844957351684570312e+00,2.194519042968750000e+02,-3.067016601562500000e+00,-5.167388916015625000e+01
1.707290220260620117e+01,6.660668849945068359e+00,-4.558559894561767578e+00,-8.078036308288574219e+00,2.194519042968750000e+02,-3.067016601562500000e+00,-5.167388916015625000e+01
1.708735108375549316e+01,6.660668849945068359e+00,-4.558559894561767578e+00,-7.723694324493408203e+00,2.108459472656250000e+02,-7.987976074218750000e+00,-1.844024658203125000e+01
1.710215449333190918e+01,4.537012100219726562e+00,-5.573701381683349609e+00,-7.153874397277832031e+00,1.975555419921875000e+02,-7.987976074218750000e+00,-1.844024658203125000e+01
1.711511445045471191e+01,4.537012100219726562e+00,-5.655104160308837891e+00,-7.153874397277832031e+00,1.811904907226562500e+02,1.480102539062500000e+00,-1.844024658203125000e+01
1.712916541099548340e+01,4.654327869415283203e+00,-5.655104160308837891e+00,-7.153874397277832031e+00,2.260589599609375000e+01,1.480102539062500000e+00,1.308441162109375000e+01
1.714391827583312988e+01,4.654327869415283203e+00,-8.379705429077148438e+00,-8.516175270080566406e+00,2.260589599609375000e+01,-3.372192382812500000e+00,1.308441162109375000e+01
1.715621018409729004e+01,3.543418407440185103e+00,-7.946355342864990234e+00,-7.287950038909912109e+00,3.405761718750000000e+01,-1.213073730468750000e+01,6.034851074218750000e+00
1.716908526420593262e+01,3.490746021270751953e+00,-7.946355342864990234e+00,-7.287950038909912109e+00,3.405761718750000000e+01,-1.213073730468750000e+01,4.272460937500000000e+00
1.718599462509155273e+01,3.490746021270751953e+00,-7.682992935180664062e+00,-7.125144004821777344e+00,3.292846679687500000e+01,-7.308959960937500000e+00,6.034851074218750000e+00
1.719909667968750000e+01,1.898601889610290305e+00,-7.168239593505859375e+00,-7.125144004821777344e+00,3.292846679687500000e+01,-4.592895507812500000e+00,3.799438476562500000e+00
1.721039199829101562e+01,1.898601889610290305e+00,-7.682992935180664062e+00,-7.572859764099121094e+00,4.134368896484375000e+01,-4.592895507812500000e+00,-1.983642578125000000e-01
1.722805166244506836e+01,2.085349559783935547e+00,-7.508216381072998047e+00,-7.572859764099121094e+00,4.778289794921875000e+01,2.037048339843750000e+00,-1.754760742187500000e+00
1.723901987075805664e+01,3.301604032516479492e+00,-7.508216381072998047e+00,-6.703764438629150391e+00,5.036163330078125000e+01,2.037048339843750000e+00,-1.754760742187500000e+00
1.725244927406311035e+01,2.415749549865722656e+00,-7.417236804962158203e+00,-6.703764438629150391e+00,5.036163330078125000e+01,-9.460449218750000000e+00,9.422302246093750000e+00
1.726697158813476562e+01,2.415749549865722656e+00,-7.417236804962158203e+00,-6.698976039886474609e+00,4.554748535156250000e+01,-9.460449218750000000e+00,9.422302246093750000e+00
1.727915668487548828e+01,2.030282974243164062e+00,-7.977479934692382812e+00,-6.698976039886474609e+00,3.663635253906250000e+01,-6.744384765625000000e+00,8.216857910156250000e+00
1.729479408264160156e+01,2.030282974243164062e+00,-8.465896606445312500e+00,-6.610390663146972656e+00,2.751159667968750000e+01,-6.301879882812500000e+00,3.440856933593750000e+00
1.730909752845764160e+01,2.885013103485107422e+00,-8.463502883911132812e+00,-6.260837554931640625e+00,1.744079589843750000e+01,-4.348754882812500000e-01,-8.621215820312500000e-01
1.732127094268798828e+01,2.885013103485107422e+00,-8.463502883911132812e+00,-6.260837554931640625e+00,9.429931640625000000e+00,-4.348754882812500000e-01,-8.621215820312500000e-01
1.733619499206542969e+01,2.667140722274780273e+00,-8.018181800842285156e+00,-6.244078159332275391e+00,1.190185546875000000e+00,-1.174926757812500000e+00,2.838134765625000000e+00
1.735109972953796387e+01,2.382230758666992188e+00,-8.018181800842285156e+00,-6.378153324127197266e+00,8.316040039062500000e-01,-1.174926757812500000e+00,2.838134765625000000e+00
1.736305403709411621e+01,2.382230758666992188e+00,-8.037335395812988281e+00,-6.378153324127197266e+00,-1.220703125000000000e-01,-1.678466796875000000e-01,1.197814941406250000e+00
1.737684106826782227e+01,2.559401512145996094e+00,-8.037335395812988281e+00,-6.394912719726562500e+00,-4.730224609375000000e-01,2.822875976562500000e-01,1.373291015625000000e-01
1.739105057716369629e+01,2.798821687698364258e+00,-8.037335395812988281e+00,-6.476315498352050781e+00,-1.708984375000000000e+00,2.822875976562500000e-01,1.373291015625000000e-01
1.740300059318542480e+01,2.798821687698364258e+00,-8.130708694458007812e+00,-6.476315498352050781e+00,-2.624511718750000000e+00,-1.129150390625000000e+00,1.914978027343750000e+00
1.741745853424072266e+01,2.449268341064453125e+00,-8.130708694458007812e+00,-6.569689273834228516e+00,-2.624511718750000000e+00,-1.129150390625000000e+00,1.914978027343750000e+00
1.742984008789062500e+01,2.449268341064453125e+00,-8.104372978210449219e+00,-6.473921298980712891e+00,-3.013610839843750000e+00,7.171630859375000000e-01,2.365112304687500000e-01
1.744416236877441406e+01,2.511517524719238281e+00,-8.058882713317871094e+00,-6.426037311553955078e+00,-2.609252929687500000e+00,7.171630859375000000e-01,2.365112304687500000e-01
1.745930337905883789e+01,2.667140722274780273e+00,-8.058882713317871094e+00,-6.426037311553955078e+00,-3.021240234375000000e+00,5.722045898437500000e-01,9.613037109375000000e-01
1.747210192680358887e+01,2.667140722274780273e+00,-8.106766700744628906e+00,-6.428431510925292969e+00,-3.120422363281250000e+00,-9.384155273437500000e-01,2.227783203125000000e+00
1.748634672164916992e+01,2.559401512145996094e+00,-8.106766700744628906e+00,-6.457161903381347656e+00,-3.128051757812500000e+00,-9.384155273437500000e-01,2.227783203125000000e+00
1.749807453155517578e+01,2.559401512145996094e+00,-8.090007781982421875e+00,-6.528987884521484375e+00,-3.128051757812500000e+00,-1.144409179687500000e-01,9.155273437500000000e-02
1.751324844360351562e+01,2.595314502716064453e+00,-8.085219383239746094e+00,-6.457161903381347656e+00,-3.051757812500000000e+00,2.288818359375000000e-01,9.155273437500000000e-02
1.752581214904785156e+01,2.600102901458739790e+00,-8.056488990783691406e+00,-6.409277915954589844e+00,-2.922058105468750000e+00,2.288818359375000000e-01,9.307861328125000000e-01
1.754083442687988281e+01,2.600102901458739790e+00,-8.056488990783691406e+00,-6.378153324127197266e+00,-2.922058105468750000e+00,-5.264282226562500000e-01,1.731872558593750000e+00
1.755268907546997070e+01,2.600102901458739790e+00,-8.080430984497070312e+00,-6.409277915954589844e+00,-3.349304199218750000e+00,-5.264282226562500000e-01,1.731872558593750000e+00
1.756807279586791992e+01,2.600102901458739790e+00,-8.137891769409179688e+00,-6.418854713439941406e+00,-3.349304199218750000e+00,1.754760742187500000e-01,1.525878906250000000e-02
1.758246541023254395e+01,2.612073898315429688e+00,-8.128314971923828125e+00,-6.418854713439941406e+00,-3.326416015625000000e+00,1.754760742187500000e-01,1.525878906250000000e-02
1.759440040588378906e+01,2.612073898315429688e+00,-8.128314971923828125e+00,-6.399701118469238281e+00,-3.326416015625000000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
1.760947060585021973e+01,2.533065319061279741e+00,-8.113949775695800781e+00,-6.390124320983886719e+00,-3.494262695312500000e+00,-3.967285156250000000e-01,1.220703125000000000e+00
1.762172579765319824e+01,2.533065319061279741e+00,-8.025363922119140625e+00,-6.387730121612548828e+00,-3.494262695312500000e+00,-3.967285156250000000e-01,1.220703125000000000e+00
1.763651609420776367e+01,2.612073898315429688e+00,-8.025363922119140625e+00,-6.387730121612548828e+00,-3.250122070312500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
1.764819908142089844e+01,2.612073898315429688e+00,-8.082824707031250000e+00,-6.368576526641845703e+00,-3.250122070312500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
1.766335654258728027e+01,2.597708702087402344e+00,-8.145073890686035156e+00,-6.438008308410644531e+00,-3.730773925781250000e+00,-5.950927734375000000e-01,1.121520996093750000e+00
1.767880797386169434e+01,2.454056739807128906e+00,-8.145073890686035156e+00,-6.347028732299804688e+00,-3.791809082031250000e+00,-5.950927734375000000e-01,1.121520996093750000e+00
1.769053506851196289e+01,2.454056739807128906e+00,-8.145073890686035156e+00,-6.397306919097900391e+00,-3.791809082031250000e+00,1.754760742187500000e-01,6.179809570312500000e-01
1.770572710037231445e+01,2.523488521575928178e+00,-7.984662532806396484e+00,-6.397306919097900391e+00,-3.265380859375000000e+00,1.754760742187500000e-01,6.179809570312500000e-01
1.771757173538208008e+01,2.671929121017456055e+00,-7.984662532806396484e+00,-6.414066314697265625e+00,-3.265380859375000000e+00,-1.907348632812500000e-01,8.468627929687500000e-01
1.773294639587402344e+01,2.671929121017456055e+00,-8.087613105773925781e+00,-6.430825710296630859e+00,-3.570556640625000000e+00,-6.561279296875000000e-01,1.411437988281250000e+00
1.774402880668640137e+01,2.525882720947265625e+00,-8.097189903259277344e+00,-6.473921298980712891e+00,-3.570556640625000000e+00,-6.561279296875000000e-01,1.411437988281250000e+00
1.775970029830932617e+01,2.525882720947265625e+00,-8.097189903259277344e+00,-6.473921298980712891e+00,-3.494262695312500000e+00,1.831054687500000000e-01,-3.814697265625000000e-02
1.777704763412475586e+01,2.573766708374023438e+00,-8.044517517089843750e+00,-6.423643112182617188e+00,-3.402709960937500000e+00,1.831054687500000000e-01,-3.814697265625000000e-02
1.778755927085876465e+01,2.631227731704711914e+00,-8.044517517089843750e+00,-6.406883716583251953e+00,-3.402709960937500000e+00,1.449584960937500000e-01,1.190185546875000000e+00
1.780167603492736816e+01,2.631227731704711914e+00,-8.113949775695800781e+00,-6.406883716583251953e+00,-3.623962402343750000e+00,-5.340576171875000000e-01,1.190185546875000000e+00
1.781591415405273438e+01,2.535459518432617188e+00,-8.145073890686035156e+00,-6.406883716583251953e+00,-3.654479980468750000e+00,-5.340576171875000000e-01,7.095336914062500000e-01
1.782834935188293457e+01,2.535459518432617188e+00,-8.113949775695800781e+00,-6.339846134185791016e+00,-3.623962402343750000e+00,7.629394531250000000e-03,1.983642578125000000e-01
1.784042620658874512e+01,2.607285499572753906e+00,-8.085219383239746094e+00,-6.339846134185791016e+00,-3.654479980468750000e+00,7.629394531250000000e-03,1.983642578125000000e-01
1.785797548294067383e+01,2.607285499572753906e+00,-8.082824707031250000e+00,-6.430825710296630859e+00,-3.753662109375000000e+00,-3.128051757812500000e-01,7.629394531250000000e-01
1.786908245086669922e+01,2.592920303344726562e+00,-8.078036308288574219e+00,-6.430825710296630859e+00,-3.753662109375000000e+00,-3.356933593750000000e-01,9.918212890625000000e-01
1.788230061531066895e+01,2.571372509002685103e+00,-8.082824707031250000e+00,-6.378153324127197266e+00,-3.555297851562500000e+00,-3.128051757812500000e-01,9.918212890625000000e-01
1.790000247955322266e+01,2.571372509002685103e+00,-8.099584579467773438e+00,-6.378153324127197266e+00,-3.555297851562500000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
1.791091036796569824e+01,2.571372509002685103e+00,-8.123526573181152344e+00,-6.387730121612548828e+00,-3.555297851562500000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
1.792505526542663574e+01,2.561795711517333984e+00,-8.140285491943359375e+00,-6.387730121612548828e+00,-3.562927246093750000e+00,-4.272460937500000000e-01,8.010864257812500000e-01
1.793896293640136719e+01,2.561795711517333984e+00,-8.140285491943359375e+00,-6.387730121612548828e+00,-3.593444824218750000e+00,-4.272460937500000000e-01,8.010864257812500000e-01
1.795203399658203125e+01,2.616862297058105025e+00,-8.111555099487304688e+00,-6.327875137329101562e+00,-3.593444824218750000e+00,-4.882812500000000000e-01,4.806518554687500000e-01
1.796428370475769043e+01,2.616862297058105025e+00,-8.078036308288574219e+00,-6.394912719726562500e+00,-3.593444824218750000e+00,-4.577636718750000000e-01,4.806518554687500000e-01
1.797857499122619629e+01,2.578555107116699219e+00,-8.078036308288574219e+00,-6.394912719726562500e+00,-3.883361816406250000e+00,-5.416870117187500000e-01,6.484985351562500000e-01
1.799357986450195312e+01,2.564189910888671875e+00,-8.078036308288574219e+00,-6.452373504638671875e+00,-3.883361816406250000e+00,-4.577636718750000000e-01,7.019042968750000000e-01
1.800574278831481934e+01,2.564189910888671875e+00,-8.080430984497070312e+00,-6.452373504638671875e+00,-3.540039062500000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
1.802025437355041504e+01,2.571372509002685103e+00,-8.090007781982421875e+00,-6.423643112182617188e+00,-3.540039062500000000e+00,3.814697265625000000e-02,4.730224609375000000e-01
1.803321027755737305e+01,2.578555107116699219e+00,-8.097189903259277344e+00,-6.394912719726562500e+00,-3.799438476562500000e+00,3.814697265625000000e-02,4.730224609375000000e-01
1.804796457290649414e+01,2.571372509002685103e+00,-8.097189903259277344e+00,-6.423643112182617188e+00,-3.799438476562500000e+00,1.525878906250000000e-02,6.332397460937500000e-01
1.805997037887573242e+01,2.571372509002685103e+00,-8.068459510803222656e+00,-6.397306919097900391e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
