# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.196262836456298828e+00,-1.678335309028625710e+00,-9.605537414550779474e+00,-8.547300100326538086e-01,1.373291015625000000e-01,-6.103515625000000000e-02,-8.392333984375000000e-02
1.209142208099365234e+00,-1.678335309028625710e+00,-9.605537414550779474e+00,-7.829039692878723145e-01,9.918212890625000000e-02,-1.296997070312500000e-01,-1.525878906250000000e-01
1.221076488494873047e+00,-1.690306425094604492e+00,-9.605537414550779474e+00,-7.829039692878723145e-01,4.577636718750000000e-02,-1.296997070312500000e-01,-1.525878906250000000e-01
1.238638877868652344e+00,-1.690306425094604492e+00,-9.624691009521484375e+00,-8.667010068893432617e-01,-2.288818359375000000e-02,-3.051757812500000000e-02,-1.525878906250000000e-01
1.249394893646240234e+00,-1.683123707771301270e+00,-9.624691009521484375e+00,-8.667010068893432617e-01,4.577636718750000000e-02,-3.051757812500000000e-02,-1.449584960937500000e-01
1.263671398162841797e+00,-1.675941109657287598e+00,-9.622296333312988281e+00,-8.044517636299133301e-01,-7.629394531250000000e-03,-9.918212890625000000e-02,-1.449584960937500000e-01
1.274587869644165039e+00,-1.675941109657287598e+00,-9.622296333312988281e+00,-8.044517636299133301e-01,1.602172851562500000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
1.290204048156738281e+00,-1.628057122230529785e+00,-9.612719535827636719e+00,-8.020575642585754395e-01,3.280639648437500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-02
1.305298805236816406e+00,-1.625662922859191895e+00,-9.612719535827636719e+00,-8.212111592292785645e-01,3.280639648437500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-02
1.317351579666137695e+00,-1.625662922859191895e+00,-9.612719535827636719e+00,-8.212111592292785645e-01,3.128051757812500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-02
1.331797122955322266e+00,-1.680729508399963379e+00,-9.612719535827636719e+00,-8.595184087753295898e-01,2.059936523437500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-02
1.346040487289428711e+00,-1.680729508399963379e+00,-9.619902610778808594e+00,-8.595184087753295898e-01,7.629394531250000000e-02,0.000000000000000000e+00,-2.288818359375000000e-02
1.359079122543334961e+00,-1.695094823837280495e+00,-9.612719535827636719e+00,-8.547300100326538086e-01,7.629394531250000000e-02,7.629394531250000000e-03,2.365112304687500000e-01
1.374732971191406250e+00,-1.654393315315246582e+00,-9.631873130798339844e+00,-8.451532125473022461e-01,2.212524414062500000e-01,7.629394531250000000e-03,6.103515625000000000e-02
1.385870695114135742e+00,-1.704671621322631836e+00,-9.605537414550779474e+00,-8.403647541999816895e-01,2.212524414062500000e-01,7.629394531250000000e-03,6.103515625000000000e-02
1.401048660278320312e+00,-1.695094823837280495e+00,-9.588777542114257812e+00,-8.212111592292785645e-01,2.136230468750000000e-01,-1.220703125000000000e-01,6.103515625000000000e-02
1.412915706634521484e+00,-1.695094823837280495e+00,-9.588777542114257812e+00,-8.092401623725891113e-01,2.136230468750000000e-01,-1.373291015625000000e-01,-1.144409179687500000e-01
1.546001672744750977e+00,-1.659181714057922363e+00,-9.588777542114257812e+00,-8.020575642585754395e-01,3.051757812500000000e-01,-2.441406250000000000e-01,-1.144409179687500000e-01
1.557347774505615234e+00,-1.659181714057922363e+00,-3.292027235031127930e+00,3.969586372375487837e+00,2.499923706054687500e+02,-1.373291015625000000e-01,-1.915740966796875000e+01
1.569921731948852539e+00,-1.963245391845703125e+00,-3.292027235031127930e+00,6.526593685150146484e+00,2.499923706054687500e+02,-1.356506347656250000e+01,-4.296112060546875000e+01
1.581195354461669922e+00,-3.804386377334594282e+00,-2.935291290283203125e+00,6.526593685150146484e+00,2.499923706054687500e+02,6.607055664062500000e+00,-8.676147460937500000e+01
1.596146583557128906e+00,-1.963245391845703125e+00,-4.977545261383056641e+00,4.441244125366210938e+00,2.499923706054687500e+02,6.607055664062500000e+00,-1.088867187500000000e+02
1.611761808395385742e+00,-1.161187767982482910e+00,-4.101267337799072266e+00,4.441244125366210938e+00,2.499923706054687500e+02,6.607055664062500000e+00,-1.088867187500000000e+02
1.623040199279785156e+00,1.482010841369628906e+00,-4.101267337799072266e+00,5.880159378051757812e+00,2.499923706054687500e+02,4.806518554687500000e+01,-9.909057617187500000e+01
1.637759208679199219e+00,1.857900500297546387e+00,-9.696516990661619984e-01,1.709460067749023438e+01,-1.256942749023437642e+02,1.727218627929687500e+02,-2.113342285156250000e+00
1.651034593582153320e+00,1.857900500297546387e+00,-9.696516990661619984e-01,1.709460067749023438e+01,-1.256942749023437642e+02,1.727218627929687500e+02,8.300781250000000000e+01
1.665151834487915039e+00,4.141968786716461182e-01,-3.325546026229858398e+00,4.704606056213378906e+00,-4.165649414062500000e+01,8.021545410156250000e+01,1.602172851562500000e+00
1.677244663238525391e+00,-5.379771232604980469e+00,-9.974244117736816406e+00,8.379705995321269640e-02,-3.291320800781250000e+01,5.438995361328125000e+01,1.602172851562500000e+00
1.694507598876953125e+00,-5.379771232604980469e+00,-1.128387260437011541e+01,-9.253589630126951349e+00,1.483993530273437500e+02,-1.380920410156250000e+01,-2.454376220703125000e+01
1.705162286758422852e+00,-3.361459016799926758e+00,-1.128387260437011541e+01,-9.253589630126951349e+00,1.483993530273437500e+02,-1.380920410156250000e+01,-2.454376220703125000e+01
1.719999074935913086e+00,-2.418143749237059992e-01,-8.932765960693359375e+00,8.659827232360839844e+00,3.047943115234375000e+01,-6.912231445312500000e+00,-2.097320556640625000e+01
1.736789464950561523e+00,-2.418143749237059992e-01,-3.778050184249877930e+00,1.339076995849609375e+01,3.433227539062500000e+00,2.970886230468750000e+01,-1.837921142578125000e+01
1.747442483901977539e+00,-2.418143749237059992e-01,-3.778050184249877930e+00,9.349357604980468750e+00,2.100372314453125000e+01,2.970886230468750000e+01,2.258300781250000000e+00
1.760845422744750977e+00,8.044517636299133301e-01,-5.231330394744873047e+00,9.349357604980468750e+00,2.100372314453125000e+01,2.970886230468750000e+01,3.875732421875000000e+00
1.775341749191284180e+00,1.731007814407348633e+00,-5.418078422546386719e+00,9.349357604980468750e+00,2.857971191406250000e+01,5.470275878906250000e+00,5.485534667968750000e+00
1.788398265838623047e+00,8.044517636299133301e-01,-6.076483726501464844e+00,8.082824707031250000e+00,3.128051757812500000e+01,4.806518554687500000e+00,5.485534667968750000e+00
1.803647994995117188e+00,-3.902548849582672119e-01,-5.968744754791259766e+00,7.244854450225830078e+00,3.128051757812500000e+01,6.713867187500000000e-01,5.485534667968750000e+00
1.817623138427734375e+00,-4.644751250743865967e-01,-6.076483726501464844e+00,7.244854450225830078e+00,3.109741210937500000e+01,-7.888793945312500000e+00,5.996704101562500000e+00
1.830208301544189453e+00,-3.902548849582672119e-01,-6.327875137329101562e+00,7.060500621795654297e+00,2.980041503906250000e+01,-8.438110351562500000e+00,5.996704101562500000e+00
1.842020034790039062e+00,-1.723825186491012018e-01,-6.327875137329101562e+00,7.477091789245604581e+00,2.262878417968750000e+01,-7.888793945312500000e+00,-4.989624023437500000e+00
1.859585285186767578e+00,9.672574996948242188e-01,-6.033388137817382812e+00,7.946355342864990234e+00,2.529144287109375000e+01,-4.867553710937500000e+00,-4.989624023437500000e+00
1.870367765426635742e+00,-1.723825186491012018e-01,-5.844246387481689453e+00,7.946355342864990234e+00,2.449798583984375000e+01,1.564788818359375000e+01,-7.919311523437500000e+00
1.884360790252685547e+00,-8.068459630012512207e-01,-6.033388137817382812e+00,7.558494567871093750e+00,2.449798583984375000e+01,1.564788818359375000e+01,-7.919311523437500000e+00
1.901916265487670898e+00,-8.068459630012512207e-01,-5.971138954162597656e+00,7.558494567871093750e+00,1.515960693359375000e+01,1.564788818359375000e+01,-1.310729980468750000e+01
1.912936925888061523e+00,-3.471592366695404053e-01,-6.265625953674316406e+00,7.831433773040771484e+00,1.193237304687500000e+01,1.805877685546875000e+01,-1.490783691406250000e+01
1.926004409790039062e+00,-3.471592366695404053e-01,-5.971138954162597656e+00,8.042123794555664062e+00,3.471374511718750000e+00,1.885223388671875000e+01,-1.691436767578125000e+01
1.940774440765380859e+00,-4.860229492187500000e-01,-5.920860767364501953e+00,8.066065788269042969e+00,3.509521484375000000e-01,1.885223388671875000e+01,-1.691436767578125000e+01
1.952851057052612305e+00,-6.057330369949340820e-01,-5.789179801940917969e+00,8.042123794555664062e+00,3.509521484375000000e-01,1.139831542968750000e+01,-1.187896728515625000e+01
1.964865922927856445e+00,-4.860229492187500000e-01,-5.789179801940917969e+00,7.821856975555419922e+00,2.090454101562500000e+00,9.147644042968750000e+00,-8.865356445312500000e+00
1.980792284011840820e+00,-3.447650372982025146e-01,-5.789179801940917969e+00,7.589619159698486328e+00,3.639221191406250000e+00,4.806518554687500000e-01,-9.460449218750000000e-01
1.992640733718872070e+00,-3.447650372982025146e-01,-5.810727596282958984e+00,7.821856975555419922e+00,3.639221191406250000e+00,-8.392333984375000000e-02,-4.043579101562500000e-01
2.007634878158569336e+00,-4.764461219310759943e-01,-5.810727596282958984e+00,7.977479934692382812e+00,3.013610839843750000e+00,2.136230468750000000e-01,-4.043579101562500000e-01
2.021609067916870117e+00,-4.979939460754393976e-01,-5.762843608856201172e+00,8.056488990783691406e+00,1.457214355468750000e+00,1.296997070312500000e-01,-4.730224609375000000e-01
2.034282207489013672e+00,-4.764461219310759943e-01,-5.762843608856201172e+00,7.977479934692382812e+00,1.457214355468750000e+00,1.296997070312500000e-01,-4.730224609375000000e-01
2.049678564071655273e+00,-4.501098990440368097e-01,-5.863399982452392578e+00,7.869740962982177734e+00,1.319885253906250000e+00,-3.814697265625000000e-01,-4.425048828125000000e-01
2.061480998992919922e+00,-4.285621047019957941e-01,-5.863399982452392578e+00,7.869740962982177734e+00,1.953125000000000000e+00,-6.790161132812500000e-01,2.517700195312500000e-01
2.075747728347778320e+00,-4.501098990440368097e-01,-5.820304393768311435e+00,7.982268333435058594e+00,1.274108886718750000e+00,-8.163452148437500000e-01,8.392333984375000000e-01
2.087949514389038086e+00,-4.285621047019957941e-01,-5.820304393768311435e+00,7.982268333435058594e+00,1.144409179687500000e+00,-6.790161132812500000e-01,2.517700195312500000e-01
2.103102445602416992e+00,-4.070142805576323908e-01,-5.832275390625000000e+00,7.953537940979003906e+00,1.136779785156250000e+00,-7.095336914062500000e-01,7.019042968750000000e-01
2.118209600448608398e+00,-4.022258818149566095e-01,-5.832275390625000000e+00,7.819462776184082031e+00,1.144409179687500000e+00,-7.095336914062500000e-01,1.907348632812500000e-01
2.129538059234619141e+00,-4.070142805576323908e-01,-5.793968200683593750e+00,7.953537940979003906e+00,1.136779785156250000e+00,-7.095336914062500000e-01,1.907348632812500000e-01
2.145260572433471680e+00,-4.237737059593200128e-01,-5.774814605712890625e+00,7.939172744750976562e+00,1.022338867187500000e+00,-6.103515625000000000e-02,-5.264282226562500000e-01
2.157549619674682617e+00,-4.237737059593200128e-01,-5.765237808227539062e+00,8.015787124633789062e+00,1.007080078125000000e+00,1.220703125000000000e-01,-7.553100585937500000e-01
2.171741247177124023e+00,-4.237737059593200128e-01,-5.774814605712890625e+00,7.939172744750976562e+00,1.022338867187500000e+00,1.220703125000000000e-01,-7.553100585937500000e-01
2.184832334518432617e+00,-4.046200811862945002e-01,-5.765237808227539062e+00,7.958326339721679688e+00,7.400512695312500000e-01,2.136230468750000000e-01,-7.934570312500000000e-01
2.200089931488037109e+00,-4.213795065879821777e-01,-5.808333396911621094e+00,7.958326339721679688e+00,8.163452148437500000e-01,7.629394531250000000e-03,-5.264282226562500000e-01
2.214296579360961914e+00,-4.213795065879821777e-01,-5.798756599426269531e+00,7.977479934692382812e+00,7.400512695312500000e-01,2.136230468750000000e-01,-1.220703125000000000e-01
2.226340532302856445e+00,-4.309563040733336847e-01,-5.808333396911621094e+00,7.977479934692382812e+00,8.163452148437500000e-01,-5.950927734375000000e-01,4.043579101562500000e-01
2.241906881332397461e+00,-4.309563040733336847e-01,-5.817910194396972656e+00,7.946355342864990234e+00,9.078979492187500000e-01,-4.577636718750000000e-01,6.103515625000000000e-02
2.253762483596801758e+00,-3.950432837009429932e-01,-5.820304393768311435e+00,7.946355342864990234e+00,1.045227050781250000e+00,-4.806518554687500000e-01,4.501342773437500000e-01
2.268364667892456055e+00,-3.950432837009429932e-01,-5.817910194396972656e+00,7.946355342864990234e+00,9.078979492187500000e-01,-4.577636718750000000e-01,1.144409179687500000e-01
2.280966997146606445e+00,-3.950432837009429932e-01,-5.779603004455566406e+00,7.946355342864990234e+00,3.051757812500000000e-01,7.629394531250000000e-03,1.602172851562500000e-01
2.294907331466674805e+00,-4.405331015586853027e-01,-5.770026206970214844e+00,7.936778545379638672e+00,2.899169921875000000e-01,7.629394531250000000e-03,1.144409179687500000e-01
2.309896469116210938e+00,-4.405331015586853027e-01,-5.770026206970214844e+00,7.931990146636962891e+00,3.051757812500000000e-01,-1.220703125000000000e-01,1.602172851562500000e-01
2.324210405349731445e+00,-4.405331015586853027e-01,-5.770026206970214844e+00,7.931990146636962891e+00,8.163452148437500000e-01,-9.765625000000000000e-01,6.256103515625000000e-01
2.336335420608520508e+00,-3.830722570419310968e-01,-5.779603004455566406e+00,7.963114738464355469e+00,8.163452148437500000e-01,-9.765625000000000000e-01,6.256103515625000000e-01
2.349549531936645508e+00,-4.453215003013610840e-01,-5.750872611999511719e+00,7.963114738464355469e+00,5.798339843750000000e-01,-4.577636718750000000e-01,4.882812500000000000e-01
2.366556882858276367e+00,-4.501098990440368097e-01,-5.779603004455566406e+00,7.857769966125488281e+00,3.051757812500000000e-01,-4.577636718750000000e-02,-2.288818359375000000e-02
2.377136707305908203e+00,-4.501098990440368097e-01,-5.827486991882324219e+00,7.857769966125488281e+00,3.051757812500000000e-01,-4.577636718750000000e-02,-4.348754882812500000e-01
2.391183376312255859e+00,-4.070142805576323908e-01,-5.827486991882324219e+00,8.058882713317871094e+00,4.043579101562500000e-01,1.831054687500000000e-01,-4.730224609375000000e-01
2.408359289169311523e+00,-3.830722570419310968e-01,-5.805939197540283203e+00,8.058882713317871094e+00,4.959106445312500000e-01,2.059936523437500000e-01,-5.493164062500000000e-01
2.419377803802490234e+00,-3.854664564132689875e-01,-5.805939197540283203e+00,8.049305915832519531e+00,4.043579101562500000e-01,2.059936523437500000e-01,-5.493164062500000000e-01
2.432961225509643555e+00,-3.854664564132689875e-01,-5.810727596282958984e+00,7.927201747894287109e+00,8.163452148437500000e-01,-2.212524414062500000e-01,-5.493164062500000000e-01
2.447612762451171875e+00,-3.926490843296051025e-01,-5.810727596282958984e+00,7.915230751037597656e+00,8.163452148437500000e-01,-4.501342773437500000e-01,-1.144409179687500000e-01
2.460451841354370117e+00,-4.118026793003082275e-01,-5.746084213256835938e+00,7.915230751037597656e+00,8.163452148437500000e-01,-4.653930664062500000e-01,8.392333984375000000e-02
2.473520278930664062e+00,-4.213795065879821777e-01,-5.746084213256835938e+00,8.164227485656738281e+00,6.713867187500000000e-01,-4.501342773437500000e-01,8.392333984375000000e-02
2.489901781082153320e+00,-4.213795065879821777e-01,-5.762843608856201172e+00,8.164227485656738281e+00,2.517700195312500000e-01,-3.356933593750000000e-01,2.212524414062500000e-01
2.501994609832763672e+00,-3.902548849582672119e-01,-5.801150798797607422e+00,8.063671112060546875e+00,4.196166992187500000e-01,-3.356933593750000000e-01,7.629394531250000000e-02
2.513993263244628906e+00,-3.902548849582672119e-01,-5.774814605712890625e+00,7.924807548522949219e+00,4.196166992187500000e-01,-3.356933593750000000e-01,2.365112304687500000e-01
2.531533718109130859e+00,-3.591302633285521906e-01,-5.774814605712890625e+00,7.912836551666259766e+00,4.425048828125000000e-01,-7.019042968750000000e-01,2.975463867187500000e-01
2.543763875961303711e+00,-4.046200811862945002e-01,-5.774814605712890625e+00,7.912836551666259766e+00,4.806518554687500000e-01,-6.866455078125000000e-01,7.553100585937500000e-01
2.556951761245727539e+00,-4.046200811862945002e-01,-5.906495571136474609e+00,7.912836551666259766e+00,5.874633789062500000e-01,-7.019042968750000000e-01,7.553100585937500000e-01
2.573611736297607422e+00,-4.477156996726989746e-01,-5.906495571136474609e+00,7.876923561096191406e+00,7.324218750000000000e-01,-6.866455078125000000e-01,2.517700195312500000e-01
2.584471225738525391e+00,-4.908113479614257812e-01,-5.863399982452392578e+00,7.819462776184082031e+00,6.332397460937500000e-01,-6.637573242187500000e-01,2.441406250000000000e-01
2.598180770874023438e+00,-4.908113479614257812e-01,-5.774814605712890625e+00,7.819462776184082031e+00,6.942749023437500000e-01,-1.068115234375000000e-01,-4.501342773437500000e-01
2.610031127929687500e+00,-3.591302633285521906e-01,-5.779603004455566406e+00,7.819462776184082031e+00,6.332397460937500000e-01,-1.068115234375000000e-01,-5.722045898437500000e-01
2.625212430953979492e+00,-3.591302633285521906e-01,-5.758055210113525391e+00,7.879317760467529297e+00,9.155273437500000000e-02,-2.059936523437500000e-01,-4.501342773437500000e-01
2.636764764785766602e+00,-3.926490843296051025e-01,-5.779603004455566406e+00,7.943961143493652344e+00,9.155273437500000000e-02,-2.059936523437500000e-01,-2.899169921875000000e-01
2.652435779571533203e+00,-3.926490843296051025e-01,-5.765237808227539062e+00,8.121131896972656250e+00,2.593994140625000000e-01,-1.373291015625000000e-01,-1.678466796875000000e-01
2.664284467697143555e+00,-3.926490843296051025e-01,-5.784391403198242188e+00,8.121131896972656250e+00,5.264282226562500000e-01,-1.373291015625000000e-01,-4.577636718750000000e-02
2.679329872131347656e+00,-4.141968786716461182e-01,-5.789179801940917969e+00,8.073247909545898438e+00,5.264282226562500000e-01,-1.983642578125000000e-01,-3.051757812500000000e-02
2.693959712982177734e+00,-4.094084799289702814e-01,-5.817910194396972656e+00,7.805097579956054688e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
2.706690073013305664e+00,-4.141968786716461182e-01,-5.844246387481689453e+00,7.805097579956054688e+00,4.806518554687500000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
2.721423149108886719e+00,-4.381389021873474121e-01,-5.844246387481689453e+00,7.987056732177734375e+00,2.593994140625000000e-01,3.051757812500000000e-02,-9.155273437500000000e-02
2.733534574508666992e+00,-4.381389021873474121e-01,-5.844246387481689453e+00,8.042123794555664062e+00,5.035400390625000000e-01,3.051757812500000000e-02,-8.392333984375000000e-02
2.747988224029541016e+00,-4.381389021873474121e-01,-5.767632007598876953e+00,8.085219383239746094e+00,4.577636718750000000e-01,3.051757812500000000e-02,9.918212890625000000e-02
2.760192871093750000e+00,-3.758896589279174805e-01,-5.765237808227539062e+00,8.042123794555664062e+00,5.035400390625000000e-01,-3.738403320312500000e-01,2.517700195312500000e-01
2.775691509246826172e+00,-4.189852774143218994e-01,-5.765237808227539062e+00,7.881711959838867188e+00,5.874633789062500000e-01,-6.866455078125000000e-01,4.501342773437500000e-01
2.789699077606201172e+00,-4.189852774143218994e-01,-5.765237808227539062e+00,7.876923561096191406e+00,5.950927734375000000e-01,-7.476806640625000000e-01,4.501342773437500000e-01
2.801653623580932617e+00,-4.189852774143218994e-01,-5.719747543334960938e+00,7.881711959838867188e+00,5.950927734375000000e-01,-7.476806640625000000e-01,2.441406250000000000e-01
2.816889524459838867e+00,-3.639186620712280273e-01,-5.719747543334960938e+00,7.900865554809570312e+00,8.392333984375000000e-02,-6.027221679687500000e-01,7.629394531250000000e-02
