# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.163405418395996094e-01,-3.274296865644583110e-01,3.215231090413905868e+00,-7.065301960130870640e+00,-2.102404742050590081e-01,-8.462062200240430543e-02,9.411730631295249505e-02
7.181262969970703125e-01,-3.295569253885681227e-01,3.215231090413905868e+00,-7.065301960130870640e+00,-2.099556234531010923e-01,-8.438370047397410201e-02,9.399937939909359941e-02
7.198491096496582031e-01,-3.274296865644583110e-01,3.188399314358516978e+00,-7.080661311342383968e+00,-2.099556234531010923e-01,-8.462062200240430543e-02,9.395019618807509687e-02
7.221150398254394531e-01,-3.295569253885681227e-01,3.188399314358516978e+00,-7.065301960130870640e+00,-2.092498726201915960e-01,-8.438370047397410201e-02,9.395019618807509687e-02
7.237231731414794922e-01,-3.352557457564276922e-01,3.185626459560968904e+00,-7.074779674553980158e+00,-2.092498726201915960e-01,-8.415594745343550620e-02,9.371253817791110052e-02
7.259151935577392578e-01,-3.667126996659147986e-01,3.185626459560968904e+00,-7.085499880487622804e+00,-2.087133193050746960e-01,-8.385972485587700476e-02,9.371253817791110052e-02
7.281737327575683594e-01,-3.667126996659147986e-01,3.185626459560968904e+00,-7.092103100042473685e+00,-2.087133193050746960e-01,-8.405022280257450074e-02,9.352758247743510334e-02
7.299592494964599609e-01,-3.726072207200242237e-01,3.185626459560968904e+00,-7.085499880487622804e+00,-2.084900663186569081e-01,-8.405022280257450074e-02,9.354248415547769535e-02
7.321143150329589844e-01,-3.901178507432289111e-01,3.183510400666101692e+00,-7.085499880487622804e+00,-2.084900663186569081e-01,-8.385972485587700476e-02,9.354248415547769535e-02
7.338361740112304688e-01,-3.726072207200242237e-01,3.185626459560968904e+00,-7.085499880487622804e+00,-2.084814477283123968e-01,-8.371910998222420464e-02,9.352758247743510334e-02
7.360985279083251953e-01,-3.726072207200242237e-01,3.188399314358516978e+00,-7.085499880487622804e+00,-2.078312404208660091e-01,-8.371910998222420464e-02,9.352758247743510334e-02
7.377681732177734375e-01,-3.901178507432289111e-01,3.185626459560968904e+00,-7.092103100042473685e+00,-2.084814477283123968e-01,-8.371910998222420464e-02,9.354248415547769535e-02
7.400143146514892578e-01,-3.901178507432289111e-01,3.185626459560968904e+00,-7.092103100042473685e+00,-2.084814477283123968e-01,-8.371910998222420464e-02,9.354248415547769535e-02
7.417745590209960938e-01,-3.901178507432289111e-01,3.188399314358516978e+00,-7.096270300756938099e+00,-2.075745871357076999e-01,-8.371910998222420464e-02,9.354248415547769535e-02
7.440311908721923828e-01,-3.901178507432289111e-01,3.188399314358516978e+00,-7.104993615774457538e+00,-2.075745871357076999e-01,-8.371910998222420464e-02,9.354248415547769535e-02
7.456495761871337891e-01,-3.901178507432289111e-01,3.185626459560968904e+00,-7.104993615774457538e+00,-2.084814477283123968e-01,-8.385972485587700476e-02,9.371253817791110052e-02
7.478876113891601562e-01,-3.901178507432289111e-01,3.185626459560968904e+00,-7.104993615774457538e+00,-2.084814477283123968e-01,-8.385972485587700476e-02,9.399937939909359941e-02
7.501633167266845703e-01,-3.699838427476114244e-01,3.188399314358516978e+00,-7.126976845001451011e+00,-2.075745871357076999e-01,-8.405022280257450074e-02,9.371253817791110052e-02
7.519073486328125000e-01,-3.699838427476114244e-01,3.188399314358516978e+00,-7.126976845001451011e+00,-2.075745871357076999e-01,-8.405022280257450074e-02,9.354248415547769535e-02
7.543058395385742188e-01,-3.853813685845060011e-01,3.185626459560968904e+00,-7.104993615774457538e+00,-2.084814477283123968e-01,-8.405022280257450074e-02,9.354248415547769535e-02
7.559654712677001953e-01,-3.699838427476114244e-01,3.180718182026500251e+00,-7.096897428853556455e+00,-2.084814477283123968e-01,-8.385972485587700476e-02,9.352758247743510334e-02
7.580959796905517578e-01,-3.699838427476114244e-01,3.180718182026500251e+00,-7.104993615774457538e+00,-2.084814477283123968e-01,-8.385972485587700476e-02,9.346482499010730360e-02
7.599577903747558594e-01,-3.853813685845060011e-01,3.158633870627391982e+00,-7.127647757166119646e+00,-2.084900663186569081e-01,-8.385972485587700476e-02,9.346482499010730360e-02
7.621831893920898438e-01,-3.853813685845060011e-01,3.158633870627391982e+00,-7.128204731569407038e+00,-2.084900663186569081e-01,-8.385972485587700476e-02,9.352758247743510334e-02
7.637715339660644531e-01,-3.699838427476114244e-01,3.158633870627391982e+00,-7.129970219813555055e+00,-2.089357027636591091e-01,-8.405022280257450074e-02,9.354248415547769535e-02
7.660262584686279297e-01,-3.337681190467081116e-01,3.175345875327181044e+00,-7.130383074694043977e+00,-2.089357027636591091e-01,-8.465728229177800490e-02,9.354248415547769535e-02
7.677412033081054688e-01,-3.337681190467081116e-01,3.158633870627391982e+00,-7.130383074694043977e+00,-2.094724195377360987e-01,-8.465728229177800490e-02,9.346482499010730360e-02
7.700207233428955078e-01,-3.126722515153186888e-01,3.149142804280969710e+00,-7.130383074694043977e+00,-2.099133063578340064e-01,-8.516547486688830215e-02,9.346482499010730360e-02
7.717025279998779297e-01,-3.094213956092086160e-01,3.149142804280969710e+00,-7.134160444790656364e+00,-2.099133063578340064e-01,-8.534355878743790647e-02,9.310547164426449807e-02
7.740187644958496094e-01,-3.026937594565101142e-01,3.158633870627391982e+00,-7.136348594012326352e+00,-2.094724195377360987e-01,-8.610269699279210487e-02,9.310547164426449807e-02
7.756628990173339844e-01,-3.026937594565101142e-01,3.149142804280969710e+00,-7.140576379144660812e+00,-2.099133063578340064e-01,-8.610269699279210487e-02,9.346482499010730360e-02
7.779181003570556641e-01,-3.026937594565101142e-01,3.149142804280969710e+00,-7.156556407730640501e+00,-2.099133063578340064e-01,-8.610269699279210487e-02,9.310547164426449807e-02
7.801167964935302734e-01,-2.811426524344246003e-01,3.158633870627391982e+00,-7.161100183982741285e+00,-2.094724195377360987e-01,-8.610269699279210487e-02,9.310547164426449807e-02
7.818827629089355469e-01,-2.823229185665321883e-01,3.158633870627391982e+00,-7.161100183982741285e+00,-2.094724195377360987e-01,-8.608787491753359944e-02,9.346482499010730360e-02
7.840948104858398438e-01,-3.026937594565101142e-01,3.149142804280969710e+00,-7.156556407730640501e+00,-2.099133063578340064e-01,-8.602781500283310234e-02,9.346482499010730360e-02
7.857785224914550781e-01,-3.026937594565101142e-01,3.149142804280969710e+00,-7.161100183982741285e+00,-2.099133063578340064e-01,-8.534355878743790647e-02,9.310547164426449807e-02
7.880933284759521484e-01,-2.823229185665321883e-01,3.158633870627391982e+00,-7.179206232837811008e+00,-2.094724195377360987e-01,-8.534355878743790647e-02,9.299647625856259647e-02
7.898175716400146484e-01,-3.026937594565101142e-01,3.175345875327181044e+00,-7.161100183982741285e+00,-2.089357027636591091e-01,-8.516547486688830215e-02,9.299647625856259647e-02
7.920985221862792969e-01,-3.337681190467081116e-01,3.158633870627391982e+00,-7.161100183982741285e+00,-2.094724195377360987e-01,-8.506790318964040087e-02,9.310547164426449807e-02
7.938067913055419922e-01,-3.026937594565101142e-01,3.175345875327181044e+00,-7.161100183982741285e+00,-2.089357027636591091e-01,-8.506790318964040087e-02,9.310547164426449807e-02
7.961599826812744141e-01,-3.026937594565101142e-01,3.194039991715193150e+00,-7.179206232837811008e+00,-2.085152795525870018e-01,-8.506790318964040087e-02,9.310547164426449807e-02
7.978050708770751953e-01,-3.337681190467081116e-01,3.194039991715193150e+00,-7.179206232837811008e+00,-2.085152795525870018e-01,-8.506790318964040087e-02,9.310547164426449807e-02
8.002016544342041016e-01,-3.337681190467081116e-01,3.194039991715193150e+00,-7.189816152104315350e+00,-2.084812493761604990e-01,-8.462045439043469619e-02,9.359253427491860677e-02
8.022201061248779297e-01,-3.319146444635949766e-01,3.194628125940010221e+00,-7.194808067842372701e+00,-2.082836455065746883e-01,-8.506790318964040087e-02,9.359253427491860677e-02
8.040673732757568359e-01,-3.319146444635949766e-01,3.195844879846700515e+00,-7.198253076959356456e+00,-2.082836455065746883e-01,-8.462045439043469619e-02,9.359253427491860677e-02
8.062984943389892578e-01,-3.408936964218468035e-01,3.195844879846700515e+00,-7.194808067842372701e+00,-2.082836455065746883e-01,-8.462045439043469619e-02,9.359253427491860677e-02
8.079383373260498047e-01,-3.408936964218468035e-01,3.198301824678341010e+00,-7.194808067842372701e+00,-2.084812493761604990e-01,-8.462045439043469619e-02,9.359253427491860677e-02
8.100814819335937500e-01,-3.319146444635949766e-01,3.206699444775101160e+00,-7.194808067842372701e+00,-2.082836455065746883e-01,-8.462045439043469619e-02,9.359253427491860677e-02
8.118808269500732422e-01,-3.408936964218468035e-01,3.206699444775101160e+00,-7.189816152104315350e+00,-2.082836455065746883e-01,-8.419838044938410260e-02,9.417230648416810568e-02
8.139853477478027344e-01,-3.500777402324813936e-01,3.198301824678341010e+00,-7.168770923561923247e+00,-2.084812493761604990e-01,-8.385732935411620292e-02,9.458242681385800599e-02
8.162541389465332031e-01,-3.500777402324813936e-01,3.198301824678341010e+00,-7.168770923561923247e+00,-2.084812493761604990e-01,-8.385732935411620292e-02,9.458242681385800599e-02
8.180944919586181641e-01,-3.408936964218468035e-01,3.229453334506175111e+00,-7.168770923561923247e+00,-2.082836455065746883e-01,-8.385732935411620292e-02,9.458242681385800599e-02
8.196895122528076172e-01,-3.500777402324813936e-01,3.198301824678341010e+00,-7.150904020523232596e+00,-2.084812493761604990e-01,-8.370735926651240444e-02,9.505243472649729797e-02
8.219811916351318359e-01,-3.500777402324813936e-01,3.198301824678341010e+00,-7.150904020523232596e+00,-2.085152795525870018e-01,-8.370735926651240444e-02,9.458242681385800599e-02
8.242468833923339844e-01,-3.919547808152911150e-01,3.229453334506175111e+00,-7.168770923561923247e+00,-2.085152795525870018e-01,-8.332541546383930020e-02,9.437824864748729781e-02
8.259379863739013672e-01,-3.500777402324813936e-01,3.229453334506175111e+00,-7.189816152104315350e+00,-2.085152795525870018e-01,-8.370735926651240444e-02,9.437824864748729781e-02
8.281290531158447266e-01,-3.437821554198450813e-01,3.229453334506175111e+00,-7.168770923561923247e+00,-2.095036887018960903e-01,-8.383840573062720236e-02,9.437824864748729781e-02
8.298664093017578125e-01,-3.500777402324813936e-01,3.229453334506175111e+00,-7.168770923561923247e+00,-2.095036887018960903e-01,-8.370735926651240444e-02,9.437824864748729781e-02
8.321223258972167969e-01,-3.437821554198450813e-01,3.198301824678341010e+00,-7.170282672837638316e+00,-2.100147357301855866e-01,-8.370735926651240444e-02,9.417230648416810568e-02
8.338341712951660156e-01,-3.437821554198450813e-01,3.198301824678341010e+00,-7.170282672837638316e+00,-2.100147357301855866e-01,-8.332541546383930020e-02,9.437824864748729781e-02
8.361043930053710938e-01,-3.437821554198450813e-01,3.198301824678341010e+00,-7.170282672837638316e+00,-2.109116801862321866e-01,-8.370735926651240444e-02,9.437824864748729781e-02
8.378958702087402344e-01,-3.319146444635949766e-01,3.198301824678341010e+00,-7.170282672837638316e+00,-2.109116801862321866e-01,-8.383840573062720236e-02,9.395822762020590579e-02
8.401591777801513672e-01,-3.199179464779886017e-01,3.207979367150662231e+00,-7.170282672837638316e+00,-2.109116801862321866e-01,-8.438000056324940212e-02,9.437824864748729781e-02
8.419110774993896484e-01,-3.159687532698909895e-01,3.258825073336054867e+00,-7.170282672837638316e+00,-2.110171999804383025e-01,-8.438000056324940212e-02,9.437824864748729781e-02
8.441810607910156250e-01,-3.159687532698909895e-01,3.230730676036513316e+00,-7.170282672837638316e+00,-2.110171999804383025e-01,-8.438000056324940212e-02,9.437824864748729781e-02
8.459706306457519531e-01,-2.975992760119524072e-01,3.207979367150662231e+00,-7.168770923561923247e+00,-2.110986000725195988e-01,-8.473117540806310299e-02,9.395822762020590579e-02
8.481829166412353516e-01,-2.938847669653184003e-01,3.207979367150662231e+00,-7.168770923561923247e+00,-2.110986000725195988e-01,-8.473117540806310299e-02,9.351238187272760405e-02
8.499248027801513672e-01,-2.938847669653184003e-01,3.230730676036513316e+00,-7.150904020523232596e+00,-2.117091920818927053e-01,-8.473117540806310299e-02,9.395822762020590579e-02
8.521692752838134766e-01,-2.707127442399304140e-01,3.230730676036513316e+00,-7.164717553388391558e+00,-2.117091920818927053e-01,-8.501197292880009748e-02,9.395822762020590579e-02
8.541421890258789062e-01,-2.707127442399304140e-01,3.230730676036513316e+00,-7.164717553388391558e+00,-2.117091920818927053e-01,-8.501197292880009748e-02,9.373159487014949554e-02
8.558194637298583984e-01,-2.707127442399304140e-01,3.230730676036513316e+00,-7.168220349727835838e+00,-2.111701378197873014e-01,-8.503683254571979544e-02,9.373159487014949554e-02
8.580756187438964844e-01,-2.707127442399304140e-01,3.230730676036513316e+00,-7.168220349727835838e+00,-2.111701378197873014e-01,-8.503683254571979544e-02,9.395822762020590579e-02
8.598468303680419922e-01,-2.705788380255330083e-01,3.213282310893398108e+00,-7.164717553388391558e+00,-2.120143427804196956e-01,-8.555603385548909978e-02,9.373159487014949554e-02
8.620636463165283203e-01,-2.705788380255330083e-01,3.213282310893398108e+00,-7.164717553388391558e+00,-2.120143427804196956e-01,-8.555603385548909978e-02,9.373159487014949554e-02
8.637917041778564453e-01,-2.705788380255330083e-01,3.213282310893398108e+00,-7.164717553388391558e+00,-2.120143427804196956e-01,-8.555603385548909978e-02,9.373159487014949554e-02
8.660440444946289062e-01,-2.705788380255330083e-01,3.213282310893398108e+00,-7.164717553388391558e+00,-2.120143427804196956e-01,-8.555603385548909978e-02,9.351238187272760405e-02
8.678772449493408203e-01,-2.705788380255330083e-01,3.230730676036513316e+00,-7.164717553388391558e+00,-2.111701378197873014e-01,-8.503683254571979544e-02,9.351238187272760405e-02
8.701934814453125000e-01,-2.475725075344727133e-01,3.252870858591079717e+00,-7.166331297460851957e+00,-2.110986000725195988e-01,-8.555603385548909978e-02,9.336661399076709444e-02
8.719310760498046875e-01,-2.475725075344727133e-01,3.252870858591079717e+00,-7.166331297460851957e+00,-2.110986000725195988e-01,-8.555603385548909978e-02,9.336661399076709444e-02
8.736252784729003906e-01,-2.614626651599227247e-01,3.252870858591079717e+00,-7.164717553388391558e+00,-2.110986000725195988e-01,-8.555603385548909978e-02,9.373159487014949554e-02
8.758985996246337891e-01,-2.614626651599227247e-01,3.252870858591079717e+00,-7.166331297460851957e+00,-2.110986000725195988e-01,-8.555603385548909978e-02,9.353512401806080012e-02
8.781414031982421875e-01,-2.614626651599227247e-01,3.260599084124216063e+00,-7.166331297460851957e+00,-2.110171999804383025e-01,-8.555603385548909978e-02,9.353512401806080012e-02
8.798317909240722656e-01,-2.705788380255330083e-01,3.260599084124216063e+00,-7.164717553388391558e+00,-2.110171999804383025e-01,-8.555603385548909978e-02,9.353512401806080012e-02
8.820652961730957031e-01,-2.839212012461967971e-01,3.252870858591079717e+00,-7.164717553388391558e+00,-2.110986000725195988e-01,-8.503683254571979544e-02,9.353512401806080012e-02
8.837788105010986328e-01,-2.614626651599227247e-01,3.252870858591079717e+00,-7.164717553388391558e+00,-2.104533042911596041e-01,-8.503683254571979544e-02,9.340514458386900420e-02
8.865427970886230469e-01,-2.839212012461967971e-01,3.303095588485096545e+00,-7.161727852269706318e+00,-2.092428595482536124e-01,-8.555603385548909978e-02,9.340514458386900420e-02
8.876776695251464844e-01,-2.839212012461967971e-01,3.303095588485096545e+00,-7.161727852269706318e+00,-2.089998317393771954e-01,-8.555603385548909978e-02,9.353512401806080012e-02
8.898787498474121094e-01,-2.866296241420036028e-01,3.303095588485096545e+00,-7.161727852269706318e+00,-2.085511058371042059e-01,-8.503683254571979544e-02,9.373159487014949554e-02
8.921046257019042969e-01,-2.866296241420036028e-01,3.303095588485096545e+00,-7.161727852269706318e+00,-2.085511058371042059e-01,-8.503683254571979544e-02,9.353512401806080012e-02
8.937847614288330078e-01,-2.866296241420036028e-01,3.284651780664840093e+00,-7.149847006635953406e+00,-2.089998317393771954e-01,-8.503683254571979544e-02,9.373159487014949554e-02
8.959877490997314453e-01,-2.866296241420036028e-01,3.284651780664840093e+00,-7.149847006635953406e+00,-2.089998317393771954e-01,-8.503683254571979544e-02,9.400698499975129740e-02
8.976948261260986328e-01,-2.866296241420036028e-01,3.284651780664840093e+00,-7.141202389072999424e+00,-2.089998317393771954e-01,-8.489466202249490445e-02,9.353512401806080012e-02
8.998973369598388672e-01,-2.985765243676851144e-01,3.256812612880172431e+00,-7.131717427780060348e+00,-2.092428595482536124e-01,-8.433759180071620509e-02,9.353512401806080012e-02
9.021372795104980469e-01,-3.360361175966172231e-01,3.256812612880172431e+00,-7.118719761717816397e+00,-2.092428595482536124e-01,-8.381996846292559533e-02,9.389097768294610291e-02
9.038143157958984375e-01,-2.985765243676851144e-01,3.256812612880172431e+00,-7.131717427780060348e+00,-2.092428595482536124e-01,-8.395361972483030011e-02,9.353512401806080012e-02
9.060966968536376953e-01,-3.360361175966172231e-01,3.256812612880172431e+00,-7.131717427780060348e+00,-2.092428595482536124e-01,-8.381996846292559533e-02,9.353512401806080012e-02
9.077768325805664062e-01,-2.985765243676851144e-01,3.256812612880172431e+00,-7.131717427780060348e+00,-2.089998317393771954e-01,-8.381996846292559533e-02,9.353512401806080012e-02
9.100556373596191406e-01,-2.985765243676851144e-01,3.250577188128533024e+00,-7.131717427780060348e+00,-2.094614163997081946e-01,-8.279515108171539572e-02,9.353512401806080012e-02
9.119246006011962891e-01,-3.360361175966172231e-01,3.250577188128533024e+00,-7.131717427780060348e+00,-2.094614163997081946e-01,-8.279515108171539572e-02,9.389097768294610291e-02
9.140696525573730469e-01,-3.360361175966172231e-01,3.250577188128533024e+00,-7.131717427780060348e+00,-2.094614163997081946e-01,-8.279515108171539572e-02,9.410720598206970267e-02
9.158442020416259766e-01,-2.985765243676851144e-01,3.256812612880172431e+00,-7.146066012726288719e+00,-2.085511058371042059e-01,-8.279515108171539572e-02,9.410720598206970267e-02
9.181585311889648438e-01,-2.985765243676851144e-01,3.284651780664840093e+00,-7.131717427780060348e+00,-2.085511058371042059e-01,-8.387391947067880660e-02,9.411952416428449875e-02
9.207284450531005859e-01,-3.480813771296450976e-01,3.256812612880172431e+00,-7.146066012726288719e+00,-2.090707848839664929e-01,-8.375282863144239975e-02,9.411952416428449875e-02
9.218666553497314453e-01,-3.480813771296450976e-01,3.256812612880172431e+00,-7.149847006635953406e+00,-2.090707848839664929e-01,-8.375282863144239975e-02,9.411952416428449875e-02
9.241929054260253906e-01,-3.480813771296450976e-01,3.256812612880172431e+00,-7.146066012726288719e+00,-2.090707848839664929e-01,-8.387391947067880660e-02,9.411952416428449875e-02
9.257476329803466797e-01,-3.480813771296450976e-01,3.250577188128533024e+00,-7.131717427780060348e+00,-2.092018874748086121e-01,-8.387391947067880660e-02,9.411952416428449875e-02
9.279825687408447266e-01,-3.578107636485114984e-01,3.250577188128533024e+00,-7.131717427780060348e+00,-2.094010441764874997e-01,-8.375282863144239975e-02,9.411952416428449875e-02
9.297013282775878906e-01,-3.792010023590839940e-01,3.250577188128533024e+00,-7.146066012726288719e+00,-2.094010441764874997e-01,-8.306522500128289688e-02,9.411509877105569966e-02
9.319853782653808594e-01,-3.802383730565824238e-01,3.241079093354537033e+00,-7.146066012726288719e+00,-2.094614163997081946e-01,-8.306522500128289688e-02,9.411509877105569966e-02
9.342246055603027344e-01,-3.802383730565824238e-01,3.234665153516188330e+00,-7.146066012726288719e+00,-2.094010441764874997e-01,-8.306522500128289688e-02,9.411509877105569966e-02
9.358980655670166016e-01,-3.802383730565824238e-01,3.241079093354537033e+00,-7.146793877672536155e+00,-2.092018874748086121e-01,-8.306522500128289688e-02,9.411509877105569966e-02
9.381783008575439453e-01,-3.802383730565824238e-01,3.241079093354537033e+00,-7.146793877672536155e+00,-2.092018874748086121e-01,-8.343061853263969430e-02,9.410720598206970267e-02
9.398899078369140625e-01,-3.792010023590839940e-01,3.241079093354537033e+00,-7.146793877672536155e+00,-2.092018874748086121e-01,-8.375282863144239975e-02,9.411509877105569966e-02
9.422051906585693359e-01,-3.738398728412589134e-01,3.259339287841032995e+00,-7.172703675216952846e+00,-2.090707848839664929e-01,-8.387391947067880660e-02,9.411509877105569966e-02
9.439034461975097656e-01,-3.738398728412589134e-01,3.259339287841032995e+00,-7.172703675216952846e+00,-2.090707848839664929e-01,-8.387391947067880660e-02,9.410720598206970267e-02
9.461433887481689453e-01,-3.792010023590839940e-01,3.259339287841032995e+00,-7.172703675216952846e+00,-2.083840814283181020e-01,-8.375282863144239975e-02,9.411509877105569966e-02
9.478294849395751953e-01,-3.792010023590839940e-01,3.246659962646701203e+00,-7.172703675216952846e+00,-2.090707848839664929e-01,-8.387391947067880660e-02,9.410720598206970267e-02
9.500889778137207031e-01,-3.792010023590839940e-01,3.234665153516188330e+00,-7.172703675216952846e+00,-2.090707848839664929e-01,-8.387391947067880660e-02,9.410720598206970267e-02
9.518029689788818359e-01,-3.738398728412589134e-01,3.242361216440794447e+00,-7.150668498676274076e+00,-2.083840814283181020e-01,-8.419443465431500351e-02,9.350247628562149971e-02
9.540514945983886719e-01,-3.792010023590839940e-01,3.234665153516188330e+00,-7.146793877672536155e+00,-2.090707848839664929e-01,-8.387391947067880660e-02,9.339567625407589613e-02
9.556863307952880859e-01,-3.817976070953025824e-01,3.232583378599930946e+00,-7.138152703771076801e+00,-2.091610884921850932e-01,-8.375282863144239975e-02,9.339567625407589613e-02
9.579565525054931641e-01,-3.871475781832054985e-01,3.232583378599930946e+00,-7.138152703771076801e+00,-2.091610884921850932e-01,-8.343061853263969430e-02,9.300260965183319850e-02
9.600403308868408203e-01,-3.871475781832054985e-01,3.232583378599930946e+00,-7.138152703771076801e+00,-2.090707848839664929e-01,-8.343061853263969430e-02,9.300260965183319850e-02
9.617629051208496094e-01,-3.878801282268958261e-01,3.232583378599930946e+00,-7.124693821814729766e+00,-2.091610884921850932e-01,-8.323137869005670098e-02,9.300260965183319850e-02
9.639723300933837891e-01,-3.871475781832054985e-01,3.232583378599930946e+00,-7.124693821814729766e+00,-2.091610884921850932e-01,-8.343061853263969430e-02,9.339567625407589613e-02
9.657015800476074219e-01,-3.871475781832054985e-01,3.234665153516188330e+00,-7.138152703771076801e+00,-2.083840814283181020e-01,-8.343061853263969430e-02,9.300260965183319850e-02
9.679913520812988281e-01,-3.878801282268958261e-01,3.232583378599930946e+00,-7.146793877672536155e+00,-2.083840814283181020e-01,-8.331811494980330413e-02,9.339567625407589613e-02
9.701602458953857422e-01,-3.915977147250300772e-01,3.215343651405636827e+00,-7.146793877672536155e+00,-2.083840814283181020e-01,-8.343061853263969430e-02,9.350247628562149971e-02
9.719541072845458984e-01,-3.871475781832054985e-01,3.215343651405636827e+00,-7.146793877672536155e+00,-2.083840814283181020e-01,-8.419443465431500351e-02,9.300260965183319850e-02
9.742386341094970703e-01,-3.839177110877013965e-01,3.232583378599930946e+00,-7.150668498676274076e+00,-2.082987422041344128e-01,-8.449644418974379401e-02,9.290231552132860449e-02
9.758810997009277344e-01,-3.871475781832054985e-01,3.215343651405636827e+00,-7.146793877672536155e+00,-2.082987422041344128e-01,-8.419443465431500351e-02,9.290231552132860449e-02
9.781260490417480469e-01,-3.871475781832054985e-01,3.160099488721018535e+00,-7.137190686259704542e+00,-2.091610884921850932e-01,-8.419443465431500351e-02,9.290231552132860449e-02
9.798624515533447266e-01,-3.839177110877013965e-01,3.215343651405636827e+00,-7.150668498676274076e+00,-2.082987422041344128e-01,-8.449644418974379401e-02,9.290231552132860449e-02
9.821224212646484375e-01,-3.839177110877013965e-01,3.160099488721018535e+00,-7.150668498676274076e+00,-2.082987422041344128e-01,-8.455759416215979929e-02,9.263798762817999910e-02
9.838283061981201172e-01,-3.871475781832054985e-01,3.148980546366966227e+00,-7.137190686259704542e+00,-2.091610884921850932e-01,-8.419443465431500351e-02,9.263798762817999910e-02
