# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.155116081237792969e-01,-1.333570361137389915e+00,-4.575319290161132812e+00,-9.567230224609376776e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
9.294292926788330078e-01,-1.333570361137389915e+00,-4.611232280731201172e+00,-9.615114212036132812e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
9.423866271972656250e-01,-1.333570361137389915e+00,-4.611232280731201172e+00,-9.615114212036132812e+00,-3.646850585937500000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
9.572319984436035156e-01,-1.403002142906188965e+00,-4.611232280731201172e+00,-9.607931137084959161e+00,-3.646850585937500000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
9.713370800018310547e-01,-1.321599364280700906e+00,-4.611232280731201172e+00,-9.564835548400880683e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
9.843418598175048828e-01,-1.323993563652038574e+00,-4.572925090789794922e+00,-9.543288230895996094e+00,-3.623962402343750000e+00,1.373291015625000000e-01,2.365112304687500000e-01
9.960494041442871094e-01,-1.323993563652038574e+00,-4.568136692047119141e+00,-9.543288230895996094e+00,-3.623962402343750000e+00,2.136230468750000000e-01,3.204345703125000000e-01
1.013328313827514648e+00,-1.323993563652038574e+00,-4.568136692047119141e+00,-9.576807022094728339e+00,-3.494262695312500000e+00,2.136230468750000000e-01,3.204345703125000000e-01
1.024220228195190430e+00,-1.357512354850769043e+00,-4.575319290161132812e+00,-9.588777542114257812e+00,-3.524780273437500000e+00,2.746582031250000000e-01,3.204345703125000000e-01
1.038529634475708008e+00,-1.357512354850769043e+00,-4.604049682617188388e+00,-9.588777542114257812e+00,-3.524780273437500000e+00,-2.822875976562500000e-01,6.408691406250000000e-01
1.055376291275024414e+00,-1.357512354850769043e+00,-4.604049682617188388e+00,-9.588777542114257812e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
1.065817356109619141e+00,-1.343147158622741699e+00,-4.625597476959228516e+00,-9.548076629638671875e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
1.080656051635742188e+00,-1.343147158622741699e+00,-4.625597476959228516e+00,-9.562441825866699219e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
1.094426155090332031e+00,-1.400607943534851074e+00,-4.625597476959228516e+00,-9.548076629638671875e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,4.806518554687500000e-01
1.107059717178344727e+00,-1.405396342277526855e+00,-4.582501888275146484e+00,-9.562441825866699219e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
1.122195482254028320e+00,-1.400607943534851074e+00,-4.623203277587890625e+00,-9.588777542114257812e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
1.136370658874511719e+00,-1.338358759880065918e+00,-4.623203277587890625e+00,-9.588777542114257812e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
1.148537397384643555e+00,-1.338358759880065918e+00,-4.623203277587890625e+00,-9.588777542114257812e+00,-3.723144531250000000e+00,1.449584960937500000e-01,4.043579101562500000e-01
1.161530733108520508e+00,-1.338358759880065918e+00,-4.613626480102539062e+00,-9.564835548400880683e+00,-3.738403320312500000e+00,1.449584960937500000e-01,4.043579101562500000e-01
1.178539752960205078e+00,-1.376665949821472168e+00,-4.599261283874511719e+00,-9.533711433410644531e+00,-3.746032714843750000e+00,8.392333984375000000e-02,3.967285156250000000e-01
1.190173625946044922e+00,-1.383848547935485840e+00,-4.565742492675781250e+00,-9.564835548400880683e+00,-3.746032714843750000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
1.203242063522338867e+00,-1.383848547935485840e+00,-4.565742492675781250e+00,-9.586383819580078125e+00,-3.715515136718750000e+00,8.392333984375000000e-02,4.653930664062500000e-01
1.218700408935546875e+00,-1.383848547935485840e+00,-4.639962673187255859e+00,-9.588777542114257812e+00,-3.715515136718750000e+00,1.983642578125000000e-01,4.653930664062500000e-01
1.229709625244140625e+00,-1.359906554222106934e+00,-4.639962673187255859e+00,-9.586383819580078125e+00,-3.715515136718750000e+00,1.983642578125000000e-01,4.653930664062500000e-01
1.245254755020141602e+00,-1.359906554222106934e+00,-4.616020679473876953e+00,-9.538499832153320312e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.257279634475708008e+00,-1.359906554222106934e+00,-4.613626480102539062e+00,-9.538499832153320312e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
1.272004127502441406e+00,-1.268926858901977539e+00,-4.613626480102539062e+00,-9.538499832153320312e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
1.400885105133056641e+00,-1.333570361137389915e+00,-4.613626480102539062e+00,-9.514557838439939630e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
1.412925243377685547e+00,-1.268926858901977539e+00,-4.685452461242675781e+00,-5.904101371765136719e+00,1.357269287109375000e+02,-9.468078613281250000e+00,-1.335144042968750000e+00
1.425242424011230469e+00,-1.280897855758666992e+00,-5.896918773651123047e+00,-5.904101371765136719e+00,1.642532348632812500e+02,-9.819030761718750000e+00,-1.335144042968750000e+00
1.440603494644165039e+00,-1.280897855758666992e+00,-8.523358345031738281e+00,-1.075475406646728338e+01,1.642532348632812500e+02,-9.826660156250000000e+00,-1.335144042968750000e+00
1.452331781387329102e+00,-3.009511470794677734e+00,-8.523358345031738281e+00,-1.075475406646728338e+01,2.043304443359375000e+02,-9.819030761718750000e+00,-3.631591796875000000e+00
1.466770410537719727e+00,-3.009511470794677734e+00,-8.523358345031738281e+00,-8.568847656250000000e+00,2.167739868164062500e+02,-1.380920410156250000e+00,-4.329681396484375000e+01
1.479444742202758789e+00,-9.672574996948242188e-01,-7.199364185333251953e+00,-7.912836551666259766e+00,2.382888793945312500e+02,-1.380920410156250000e+00,-4.329681396484375000e+01
1.494398832321166992e+00,-9.672574996948242188e-01,-6.926425457000732422e+00,-5.226541996002197266e+00,2.382888793945312500e+02,-1.410675048828125000e+01,-4.104614257812500000e+01
1.508936166763305664e+00,-9.672574996948242188e-01,-6.926425457000732422e+00,-4.127603530883789062e+00,2.258987426757812500e+02,-1.410675048828125000e+01,-2.658081054687500000e+01
1.521177053451538086e+00,-1.795651197433471680e+00,-6.885724067687988281e+00,-3.057395458221435547e+00,2.108230590820312500e+02,-1.000976562500000000e+01,-2.658081054687500000e+01
1.535984992980957031e+00,-4.692635238170623779e-01,-8.183381080627441406e+00,-3.057395458221435547e+00,1.885299682617187500e+02,-9.162902832031250000e+00,-2.658081054687500000e+01
1.548016309738159180e+00,-6.392518281936645508e-01,-8.736441612243652344e+00,-3.435679435729980469e+00,1.885299682617187500e+02,-9.162902832031250000e+00,-2.012634277343750000e+01
1.562975645065307617e+00,-6.392518281936645508e-01,-8.736441612243652344e+00,-3.940855979919433594e+00,1.904525756835937216e+02,-3.669738769531250000e+00,-2.728271484375000000e+01
1.578268289566040039e+00,-9.504980444908142090e-01,-9.722852706909179688e+00,-3.435679435729980469e+00,2.031555175781250000e+02,-1.388549804687500000e+01,-1.499938964843750000e+01
1.590078592300415039e+00,-1.089361786842346191e+00,-8.518569946289062500e+00,-4.240131378173828125e+00,2.046279907226562500e+02,-6.507873535156250000e+00,-2.728271484375000000e+01
1.605039834976196289e+00,-1.089361786842346191e+00,-9.184157371520996094e+00,-2.650381326675415039e+00,2.151794433593750000e+02,-1.289367675781250000e+01,-1.737213134765625000e+01
1.616686820983886719e+00,-2.011129409074783048e-01,-8.341398239135742188e+00,-3.375824451446533203e+00,2.289123535156250000e+02,-6.507873535156250000e+00,-3.231048583984375000e+01
1.634423255920410156e+00,3.878606557846068781e-01,-9.184157371520996094e+00,-2.650381326675415039e+00,2.302169799804687500e+02,-1.289367675781250000e+01,-1.737213134765625000e+01
1.646831274032592773e+00,3.878606557846068781e-01,-8.341398239135742188e+00,-1.436521053314208984e+00,2.344818115234375000e+02,-1.303863525390625000e+01,-3.307342529296875000e+01
1.658814191818237305e+00,-3.842693567276000977e+00,-8.051700592041015625e+00,-1.436521053314208984e+00,2.487945556640625000e+02,-2.935791015625000000e+01,-1.181030273437500000e+01
1.676437377929687500e+00,-3.842693567276000977e+00,-8.051700592041015625e+00,-1.625662922859191895e+00,2.487945556640625000e+02,-1.303863525390625000e+01,-4.578399658203125000e+01
1.687842845916748047e+00,-3.842693567276000977e+00,-7.366958618164062500e+00,-1.625662922859191895e+00,2.487945556640625000e+02,-4.556274414062500000e+01,1.382446289062500000e+01
1.700583457946777344e+00,4.635174274444580078e+00,-9.964667320251464844e+00,-1.915361285209654929e-01,1.119155883789062358e+02,2.281188964843750000e+01,4.274749755859375000e+01
1.715415477752685547e+00,5.240907669067382812e+00,-1.378341865539550781e+01,-1.915361285209654929e-01,2.344512939453125000e+01,8.110046386718750000e+01,5.027008056640625000e+01
1.728265762329101562e+00,5.240907669067382812e+00,-1.378341865539550781e+01,-1.915361285209654929e-01,8.296966552734375000e+01,8.110046386718750000e+01,4.274749755859375000e+01
1.744056463241577148e+00,3.811568975448607954e+00,-9.287108421325683594e+00,2.207453966140747070e+00,5.854034423828125000e+01,-1.023101806640625000e+01,3.403472900390625000e+01
1.757392644882202148e+00,1.944091796875000000e+00,-9.263166427612304688e+00,3.912125587463378906e+00,5.854034423828125000e+01,-1.023101806640625000e+01,2.592468261718750000e+01
1.770157098770141602e+00,2.418143749237059992e-01,-9.287108421325683594e+00,3.912125587463378906e+00,5.854034423828125000e+01,-1.278686523437500000e+01,1.943969726562500000e+01
1.781589031219482422e+00,2.394201699644299842e-03,-9.375693321228027344e+00,3.557783603668212891e+00,6.642150878906250000e+01,-1.441955566406250000e+01,7.980346679687500000e+00
1.799342632293701172e+00,-5.219359397888183594e-01,-9.375693321228027344e+00,3.557783603668212891e+00,6.642150878906250000e+01,-1.441955566406250000e+01,7.980346679687500000e+00
1.810075044631958008e+00,-5.219359397888183594e-01,-8.537723541259765625e+00,3.909731388092041016e+00,4.496002197265625000e+01,-3.631591796875000000e+00,2.265930175781250000e+00
1.824605941772460938e+00,-2.873041927814483087e-01,-8.537723541259765625e+00,4.103661537170410156e+00,1.490783691406250000e+01,-3.631591796875000000e+00,2.265930175781250000e+00
1.841461896896362305e+00,-2.729389965534210205e-01,-8.858546257019042969e+00,4.103661537170410156e+00,1.602172851562500000e-01,-3.631591796875000000e+00,2.418518066406250000e+00
1.852465391159057617e+00,-2.729389965534210205e-01,-9.107542991638183594e+00,3.552995204925537109e+00,-1.792907714843750000e+00,-6.408691406250000000e-01,2.418518066406250000e+00
1.866312742233276367e+00,-4.094084799289702814e-01,-9.107542991638183594e+00,3.552995204925537109e+00,-2.281188964843750000e+00,7.629394531250000000e-02,2.365112304687500000e+00
1.880552530288696289e+00,-4.094084799289702814e-01,-9.105149269104003906e+00,3.526659011840820312e+00,-2.944946289062500000e+00,7.629394531250000000e-02,-4.730224609375000000e-01
1.893555641174316406e+00,-3.495534360408782959e-01,-8.963891029357910156e+00,3.505111217498779741e+00,-2.944946289062500000e+00,7.629394531250000000e-02,-4.730224609375000000e-01
1.907793283462524414e+00,-6.464344263076779451e-02,-8.963891029357910156e+00,3.505111217498779741e+00,-2.403259277343750000e+00,8.239746093750000000e-01,8.316040039062500000e-01
1.920511245727539062e+00,-2.681505978107451837e-01,-8.963891029357910156e+00,3.653551816940308061e+00,-2.403259277343750000e+00,-2.044677734375000000e+00,1.747131347656250000e+00
1.935078859329223633e+00,-2.154781520366667869e-01,-9.047688484191896308e+00,3.653551816940308061e+00,-3.356933593750000000e+00,-1.365661621093750000e+00,1.625061035156250000e+00
1.947676420211791992e+00,-2.681505978107451837e-01,-9.126696586608888495e+00,3.497928619384765625e+00,-3.356933593750000000e+00,-1.365661621093750000e+00,1.625061035156250000e+00
1.961951971054077148e+00,-2.825157940387725830e-01,-9.126696586608888495e+00,3.497928619384765625e+00,-1.647949218750000000e+00,8.468627929687500000e-01,9.918212890625000000e-02
1.975069761276245117e+00,-2.825157940387725830e-01,-8.894458770751953125e+00,3.734954595565795898e+00,-1.647949218750000000e+00,8.468627929687500000e-01,9.918212890625000000e-02
1.989289283752441406e+00,-2.178723514080047052e-01,-8.894458770751953125e+00,3.734954595565795898e+00,-4.646301269531250000e+00,3.585815429687500000e-01,7.781982421875000000e-01
2.004655599594116211e+00,-2.178723514080047052e-01,-8.990227699279785156e+00,3.541024208068848100e+00,-4.646301269531250000e+00,-8.010864257812500000e-01,1.174926757812500000e+00
2.016505241394042969e+00,-3.136404156684874933e-01,-9.018958091735839844e+00,3.459621429443359819e+00,-3.395080566406250000e+00,3.585815429687500000e-01,1.174926757812500000e+00
2.031254529953002930e+00,-3.136404156684874933e-01,-9.033323287963867188e+00,3.459621429443359819e+00,-3.028869628906250000e+00,-8.087158203125000000e-01,7.629394531250000000e-01
2.043471336364746094e+00,-1.508347094058989923e-01,-9.018958091735839844e+00,3.624821424484252930e+00,-3.028869628906250000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
2.058367252349853516e+00,-1.508347094058989923e-01,-9.033323287963867188e+00,3.713406801223754883e+00,-3.135681152343750000e+00,-4.043579101562500000e-01,1.464843750000000000e+00
2.070020914077758789e+00,-2.346317619085311890e-01,-8.978256225585937500e+00,3.624821424484252930e+00,-3.135681152343750000e+00,-2.059936523437500000e-01,1.464843750000000000e+00
2.085414171218872070e+00,-3.136404156684874933e-01,-8.947131156921386719e+00,3.641580820083618164e+00,-3.135681152343750000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
2.096696138381958008e+00,-2.346317619085311890e-01,-8.947131156921386719e+00,3.598484992980957031e+00,-3.341674804687500000e+00,0.000000000000000000e+00,7.781982421875000000e-01
2.111985206604003906e+00,-2.035071402788161954e-01,-9.018958091735839844e+00,3.598484992980957031e+00,-4.470825195312500000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
2.123861312866210938e+00,-2.035071402788161954e-01,-9.018958091735839844e+00,3.557783603668212891e+00,-4.470825195312500000e+00,0.000000000000000000e+00,6.942749023437500000e-01
2.138982295989990234e+00,-2.681505978107451837e-01,-9.109937667846679688e+00,3.557783603668212891e+00,-3.395080566406250000e+00,8.392333984375000000e-02,6.942749023437500000e-01
2.153611421585083008e+00,-3.064578175544738770e-01,-9.006986618041992188e+00,3.557783603668212891e+00,-3.395080566406250000e+00,3.356933593750000000e-01,4.577636718750000000e-01
2.166061162948608398e+00,-3.064578175544738770e-01,-9.016563415527343750e+00,3.612850189208983931e+00,-3.402709960937500000e+00,9.918212890625000000e-02,3.356933593750000000e-01
2.181460380554199219e+00,-2.154781520366667869e-01,-8.925583839416503906e+00,3.682282209396361417e+00,-3.540039062500000000e+00,9.918212890625000000e-02,3.356933593750000000e-01
2.193447828292846680e+00,-2.154781520366667869e-01,-9.016563415527343750e+00,3.682282209396361417e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,1.289367675781250000e+00
2.207998037338256836e+00,-2.561795711517333984e-01,-9.054870605468750000e+00,3.660734415054320845e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,1.289367675781250000e+00
2.222447156906127930e+00,-2.633621692657470148e-01,-9.054870605468750000e+00,3.629609823226928711e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
2.234711408615112305e+00,-2.633621692657470148e-01,-8.966284751892089844e+00,3.620033025741577148e+00,-3.410339355468750000e+00,5.340576171875000000e-02,3.967285156250000000e-01
2.246772050857543945e+00,-2.130839526653288962e-01,-8.951919555664062500e+00,3.620033025741577148e+00,-3.410339355468750000e+00,5.340576171875000000e-02,3.967285156250000000e-01
2.264492273330688477e+00,-1.819593310356140137e-01,-8.918400764465332031e+00,3.543418407440185103e+00,-3.440856933593750000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
2.275204181671142578e+00,-1.819593310356140137e-01,-8.918400764465332031e+00,3.524264812469482422e+00,-3.440856933593750000e+00,-7.400512695312500000e-01,8.087158203125000000e-01
2.289713382720947266e+00,-3.064578175544738770e-01,-8.920795440673828125e+00,3.524264812469482422e+00,-3.395080566406250000e+00,-7.400512695312500000e-01,7.934570312500000000e-01
2.306377410888671875e+00,-3.064578175544738770e-01,-9.011775016784667969e+00,3.569754600524902344e+00,-3.372192382812500000e+00,-5.416870117187500000e-01,7.934570312500000000e-01
2.316586732864379883e+00,-2.322375625371932983e-01,-8.987833023071289062e+00,3.593696594238280806e+00,-3.341674804687500000e+00,-9.155273437500000000e-02,1.029968261718750000e+00
2.330737352371215820e+00,-1.939303278923034113e-01,-8.987833023071289062e+00,3.593696594238280806e+00,-3.341674804687500000e+00,-1.602172851562500000e-01,1.029968261718750000e+00
2.345463991165161133e+00,-2.082955390214920044e-01,-8.983044624328613281e+00,3.483563423156738281e+00,-3.883361816406250000e+00,-1.525878906250000000e-02,9.307861328125000000e-01
2.358421325683593750e+00,-2.082955390214920044e-01,-8.978256225585937500e+00,3.483563423156738281e+00,-3.883361816406250000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.370521545410156250e+00,-2.082955390214920044e-01,-8.978256225585937500e+00,3.560177803039550781e+00,-3.883361816406250000e+00,3.890991210937500000e-01,5.416870117187500000e-01
2.387423515319824219e+00,-2.442085742950438898e-01,-8.978256225585937500e+00,3.620033025741577148e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,5.645751953125000000e-01
2.400464057922363281e+00,-2.442085742950438898e-01,-8.956707954406738281e+00,3.639186620712279829e+00,-3.860473632812500000e+00,3.890991210937500000e-01,5.645751953125000000e-01
2.413000583648681641e+00,-2.442085742950438898e-01,-8.973467826843261719e+00,3.639186620712279829e+00,-3.623962402343750000e+00,3.433227539062500000e-01,5.111694335937500000e-01
2.429419517517089844e+00,-2.178723514080047052e-01,-8.971073150634765625e+00,3.596090793609619141e+00,-3.623962402343750000e+00,3.433227539062500000e-01,5.111694335937500000e-01
2.439513444900512695e+00,-2.082955390214920044e-01,-8.973467826843261719e+00,3.596090793609619141e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,5.340576171875000000e-01
2.454111099243164062e+00,-2.082955390214920044e-01,-8.992621421813964844e+00,3.596090793609619141e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,7.705688476562500000e-01
2.468575477600097656e+00,-2.513911724090576172e-01,-8.992621421813964844e+00,3.514688014984130859e+00,-4.165649414062500000e+00,-4.119873046875000000e-01,7.705688476562500000e-01
2.480898857116699219e+00,-3.663128614425659180e-01,-9.030928611755372870e+00,3.457227230072021040e+00,-4.165649414062500000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
2.496252536773681641e+00,-3.663128614425659180e-01,-9.062053680419921875e+00,3.457227230072021040e+00,-3.067016601562500000e+00,-3.585815429687500000e-01,4.882812500000000000e-01
2.508173704147338867e+00,-2.442085742950438898e-01,-9.062053680419921875e+00,3.603273391723632812e+00,-3.067016601562500000e+00,-3.585815429687500000e-01,8.316040039062500000e-01
2.523423433303833008e+00,-2.442085742950438898e-01,-8.896853446960449219e+00,3.603273391723632812e+00,-3.257751464843750000e+00,-3.585815429687500000e-01,8.468627929687500000e-01
2.534726858139038086e+00,-2.466027736663818082e-01,-8.896853446960449219e+00,3.603273391723632812e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,9.002685546875000000e-01
2.550589084625244141e+00,-2.489969730377196988e-01,-8.954314231872558594e+00,3.586513996124268022e+00,-3.997802734375000000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
2.562153100967407227e+00,-2.992752194404602051e-01,-8.973467826843261719e+00,3.586513996124268022e+00,-3.997802734375000000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
2.577529907226562500e+00,-2.681505978107451837e-01,-8.975861549377441406e+00,3.586513996124268022e+00,-3.913879394531250000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
2.591782331466674805e+00,-2.920925915241240900e-01,-8.980650901794433594e+00,3.579331398010253906e+00,-3.784179687500000000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
2.603895425796508789e+00,-2.920925915241240900e-01,-8.980650901794433594e+00,3.548206806182861328e+00,-3.738403320312500000e+00,7.629394531250000000e-03,5.569458007812500000e-01
2.619602918624877930e+00,-2.920925915241240900e-01,-8.980650901794433594e+00,3.548206806182861328e+00,-3.669738769531250000e+00,2.136230468750000000e-01,4.119873046875000000e-01
2.631539583206176758e+00,-2.274491637945174893e-01,-8.949525833129882812e+00,3.560177803039550781e+00,-3.669738769531250000e+00,2.136230468750000000e-01,2.746582031250000000e-01
2.646617889404296875e+00,-2.274491637945174893e-01,-8.949525833129882812e+00,3.605667591094970259e+00,-3.784179687500000000e+00,-2.670288085937500000e-01,4.119873046875000000e-01
2.658067941665649414e+00,-2.489969730377196988e-01,-8.949525833129882812e+00,3.605667591094970259e+00,-3.784179687500000000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
2.672967433929443359e+00,-2.585737705230712891e-01,-8.995016098022460938e+00,3.569754600524902344e+00,-3.784179687500000000e+00,7.629394531250000000e-02,6.408691406250000000e-01
