# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.955463886260986328e+00,7.565677165985107422e-01,-6.399701118469238281e+00,-6.598419666290283203e+00,2.059783935546875000e+02,-1.055908203125000000e+01,-1.109313964843750000e+01
2.967188358306884766e+00,-3.093308448791503906e+00,-6.804321289062500000e+00,-6.725312232971191406e+00,2.049560546875000000e+02,-1.055908203125000000e+01,-1.109313964843750000e+01
2.979804039001464844e+00,-3.093308448791503906e+00,-6.804321289062500000e+00,-6.598419666290283203e+00,2.049560546875000000e+02,-4.341125488281250000e+00,-3.087615966796875000e+01
2.992463588714599609e+00,-6.943184733390808105e-01,-7.283161640167236328e+00,-5.554547786712647373e+00,2.049560546875000000e+02,-3.952026367187500000e+00,-3.087615966796875000e+01
3.006301879882812500e+00,-6.943184733390808105e-01,-7.501033782958984375e+00,-5.442020416259765625e+00,1.859893798828125000e+02,-4.341125488281250000e+00,-1.419830322265625000e+01
3.021646022796630859e+00,-1.867477297782897949e+00,-7.501033782958984375e+00,-4.831499099731445312e+00,1.807479858398437216e+02,-3.952026367187500000e+00,-1.419830322265625000e+01
3.034073114395141602e+00,-1.867477297782897949e+00,-7.649474143981933594e+00,-3.586513996124268022e+00,1.761016845703125000e+02,-1.070404052734375000e+01,-1.994323730468750000e+01
3.048286199569702148e+00,-7.038952708244323730e-01,-8.106766700744628906e+00,-3.586513996124268022e+00,1.657638549804687500e+02,-1.070404052734375000e+01,-1.994323730468750000e+01
3.060639858245849609e+00,-7.038952708244323730e-01,-1.027351951599121271e+01,-7.280767440795898438e+00,1.657638549804687500e+02,-1.070404052734375000e+01,-1.677703857421875000e+01
3.076042652130126953e+00,-3.447650372982025146e-01,-1.027351951599121271e+01,-7.280767440795898438e+00,1.650238037109375000e+02,-1.696014404296875000e+01,2.731323242187500000e+00
3.087870359420776367e+00,-3.737348794937133789e+00,-3.634398221969604936e+00,-2.741360902786254883e+00,4.570007324218750000e+01,-9.788513183593750000e+00,-1.677703857421875000e+01
3.104141712188720703e+00,-3.737348794937133789e+00,-3.634398221969604936e+00,-2.741360902786254883e+00,1.655578613281250000e+01,2.738952636718750000e+01,-1.779174804687500000e+01
3.118273973464965820e+00,-3.737348794937133789e+00,-9.150638580322265625e+00,-1.889025092124938965e+00,1.557159423828125000e+01,2.738952636718750000e+01,-1.779174804687500000e+01
3.131242036819458008e+00,-2.370259761810302734e+00,-9.631873130798339844e+00,-1.987187385559082031e+00,1.105499267578125000e+01,-3.219604492187500000e+00,3.959655761718750000e+00
3.144150018692016602e+00,-1.999158382415771706e+00,-9.631873130798339844e+00,-1.987187385559082031e+00,5.760192871093750000e+00,-3.677368164062500000e+00,3.959655761718750000e+00
3.157138824462890625e+00,-1.508347034454345703e+00,-9.631873130798339844e+00,-2.485181331634521040e+00,-1.136779785156250000e+00,-3.677368164062500000e+00,6.637573242187500000e-01
3.172278404235839844e+00,-1.508347034454345703e+00,-9.382876396179199219e+00,-2.961627483367919922e+00,-1.861572265625000000e+00,3.814697265625000000e-01,-5.569458007812500000e-01
3.184487342834472656e+00,-1.395819544792175293e+00,-9.382876396179199219e+00,-2.794033288955688477e+00,-2.761840820312500000e+00,1.060485839843750000e+00,-5.569458007812500000e-01
3.199945449829101562e+00,-1.395819544792175293e+00,-9.617507934570312500e+00,-2.961627483367919922e+00,-3.318786621093750000e+00,3.814697265625000000e-01,2.059936523437500000e-01
3.214566946029663086e+00,-1.774103403091430886e+00,-9.691728591918943536e+00,-2.868253707885742188e+00,-3.318786621093750000e+00,-1.449584960937500000e+00,1.533508300781250000e+00
3.226590394973754883e+00,-1.774103403091430886e+00,-9.691728591918943536e+00,-2.868253707885742188e+00,-3.318786621093750000e+00,-1.449584960937500000e+00,1.533508300781250000e+00
3.240801095962524414e+00,-1.738190412521362305e+00,-9.691728591918943536e+00,-2.803610086441040039e+00,-3.410339355468750000e+00,1.113891601562500000e+00,-1.121520996093750000e+00
3.253679275512695312e+00,-1.386242747306823508e+00,-9.801861763000488281e+00,-2.803610086441040039e+00,-3.410339355468750000e+00,1.113891601562500000e+00,-1.121520996093750000e+00
3.267723560333251953e+00,-1.386242747306823508e+00,-9.801861763000488281e+00,-2.803610086441040039e+00,-2.548217773437500000e+00,-3.051757812500000000e-02,1.937866210937500000e+00
3.281672716140747070e+00,-1.759738206863403098e+00,-9.646238327026367188e+00,-2.612073898315429688e+00,-2.548217773437500000e+00,-3.051757812500000000e-02,1.937866210937500000e+00
3.295959949493408203e+00,-1.759738206863403098e+00,-9.646238327026367188e+00,-2.612073898315429688e+00,-3.250122070312500000e+00,-2.822875976562500000e-01,-1.907348632812500000e-01
3.309862852096557617e+00,-1.462857246398925781e+00,-9.686940193176269531e+00,-2.827552080154418945e+00,-3.250122070312500000e+00,3.051757812500000000e-02,-1.907348632812500000e-01
3.321708202362060547e+00,-1.462857246398925781e+00,-9.686940193176269531e+00,-2.827552080154418945e+00,-2.899169921875000000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
3.337937355041503906e+00,-1.541865825653076172e+00,-9.739612579345703125e+00,-2.815581083297729048e+00,-2.601623535156250000e+00,-6.027221679687500000e-01,1.281738281250000000e+00
3.352298736572265625e+00,-1.618480324745178223e+00,-9.619902610778808594e+00,-2.794033288955688477e+00,-2.601623535156250000e+00,-1.426696777343750000e+00,1.281738281250000000e+00
3.365433931350708008e+00,-1.618480324745178223e+00,-9.787496566772459161e+00,-2.815581083297729048e+00,-3.295898437500000000e+00,-6.027221679687500000e-01,1.174926757812500000e+00
3.381098031997680664e+00,-1.484405040740966797e+00,-9.792284965515136719e+00,-2.856282472610473633e+00,-3.494262695312500000e+00,-1.113891601562500000e+00,1.174926757812500000e+00
3.392729759216308594e+00,-1.484405040740966797e+00,-9.792284965515136719e+00,-2.882618904113769087e+00,-3.494262695312500000e+00,-3.814697265625000000e-01,1.319885253906250000e+00
3.405642747879028320e+00,-1.584961533546447754e+00,-9.698910713195800781e+00,-2.882618904113769087e+00,-3.479003906250000000e+00,-3.814697265625000000e-01,1.319885253906250000e+00
3.420170545578002930e+00,-1.584961533546447754e+00,-9.646238327026367188e+00,-2.717418909072875977e+00,-3.479003906250000000e+00,1.449584960937500000e-01,-2.136230468750000000e-01
3.432954549789428711e+00,-1.453280448913574219e+00,-9.646238327026367188e+00,-2.717418909072875977e+00,-3.479003906250000000e+00,1.449584960937500000e-01,-2.136230468750000000e-01
3.444494009017944336e+00,-1.453280448913574219e+00,-9.811438560485839844e+00,-2.827552080154418945e+00,-3.227233886718750000e+00,7.629394531250000000e-03,9.841918945312500000e-01
3.461736679077148438e+00,-1.659181714057922363e+00,-9.811438560485839844e+00,-2.827552080154418945e+00,-3.105163574218750000e+00,-7.781982421875000000e-01,9.841918945312500000e-01
3.473818302154541016e+00,-1.659181714057922363e+00,-9.720458984375000000e+00,-2.705447912216186523e+00,-3.105163574218750000e+00,-7.781982421875000000e-01,6.408691406250000000e-01
3.486235857009887695e+00,-1.580173134803771973e+00,-9.720458984375000000e+00,-2.705447912216186523e+00,-3.700256347656250000e+00,-5.950927734375000000e-01,6.408691406250000000e-01
3.504142045974731445e+00,-1.568202137947082297e+00,-9.698910713195800781e+00,-2.736572504043579102e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,8.239746093750000000e-01
3.515065431594848633e+00,-1.568202137947082297e+00,-9.742006301879884589e+00,-2.858676671981811523e+00,-2.845764160156250000e+00,-5.950927734375000000e-01,1.411437988281250000e+00
3.529579162597656250e+00,-1.675941109657287598e+00,-9.686940193176269531e+00,-2.858676671981811523e+00,-2.845764160156250000e+00,-3.356933593750000000e-01,1.411437988281250000e+00
3.543220281600952148e+00,-1.675941109657287598e+00,-9.787496566772459161e+00,-2.825157880783081055e+00,-3.082275390625000000e+00,-3.356933593750000000e-01,7.247924804687500000e-01
3.556001663208007812e+00,-1.527500629425048828e+00,-9.785101890563964844e+00,-2.825157880783081055e+00,-3.456115722656250000e+00,1.144409179687500000e-01,7.247924804687500000e-01
3.567724466323852539e+00,-1.527500629425048828e+00,-9.785101890563964844e+00,-2.825157880783081055e+00,-3.456115722656250000e+00,1.144409179687500000e-01,1.388549804687500000e+00
3.585335254669189453e+00,-1.544260025024414062e+00,-9.713275909423828125e+00,-2.925714492797852007e+00,-2.975463867187500000e+00,7.629394531250000000e-03,1.388549804687500000e+00
3.595898866653442383e+00,-1.544260025024414062e+00,-9.662998199462890625e+00,-2.746149301528930664e+00,-2.975463867187500000e+00,7.629394531250000000e-03,8.087158203125000000e-01
3.610332250595092773e+00,-1.515529632568359375e+00,-9.691728591918943536e+00,-2.813186883926392046e+00,-4.142761230468750000e+00,1.754760742187500000e-01,-9.155273437500000000e-02
3.624393463134765625e+00,-1.515529632568359375e+00,-9.691728591918943536e+00,-2.813186883926392046e+00,-4.142761230468750000e+00,1.754760742187500000e-01,-9.155273437500000000e-02
3.636632680892944336e+00,-1.541865825653076172e+00,-9.691728591918943536e+00,-2.813186883926392046e+00,-3.501892089843750000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
3.651361465454101562e+00,-1.577778935432434082e+00,-9.696516990661619317e+00,-2.774879693984985352e+00,-3.433227539062500000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
3.665524005889892578e+00,-1.577778935432434082e+00,-9.696516990661619317e+00,-2.758120298385620117e+00,-3.433227539062500000e+00,2.441406250000000000e-01,1.144409179687500000e-01
3.681396722793579102e+00,-1.544260025024414062e+00,-9.737217903137208808e+00,-2.758120298385620117e+00,-3.479003906250000000e+00,2.441406250000000000e-01,1.144409179687500000e-01
3.694252252578735352e+00,-1.544260025024414062e+00,-9.737217903137208808e+00,-2.851494073867797852e+00,-3.479003906250000000e+00,-4.196166992187500000e-01,1.136779785156250000e+00
3.705979585647583008e+00,-1.642422318458557129e+00,-9.703699111938476562e+00,-2.851494073867797852e+00,-3.158569335937500000e+00,-4.196166992187500000e-01,1.136779785156250000e+00
3.721808671951293945e+00,-1.642422318458557129e+00,-9.569623947143556464e+00,-2.640804529190063477e+00,-3.158569335937500000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
3.735595464706420898e+00,-1.549048423767089844e+00,-9.569623947143556464e+00,-2.640804529190063477e+00,-3.425598144531250000e+00,-3.890991210937500000e-01,7.324218750000000000e-01
3.747772455215454102e+00,-1.549048423767089844e+00,-9.672574996948242188e+00,-2.762908697128295898e+00,-3.425598144531250000e+00,-4.348754882812500000e-01,7.324218750000000000e-01
3.763733148574829102e+00,-1.558625221252441406e+00,-9.672574996948242188e+00,-2.863465070724487749e+00,-3.334045410156250000e+00,-9.078979492187500000e-01,1.388549804687500000e+00
3.782981634140014648e+00,-1.642422318458557129e+00,-9.720458984375000000e+00,-2.806004285812377930e+00,-3.334045410156250000e+00,-9.078979492187500000e-01,1.388549804687500000e+00
3.793362855911254883e+00,-1.642422318458557129e+00,-9.615114212036132812e+00,-2.853888273239136186e+00,-3.707885742187500000e+00,-2.975463867187500000e-01,5.111694335937500000e-01
3.803716659545898438e+00,-1.563413739204406738e+00,-9.749189376831056464e+00,-2.853888273239136186e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
3.816954135894775391e+00,-1.563413739204406738e+00,-9.636661529541015625e+00,-2.853888273239136186e+00,-3.486633300781250000e+00,-9.155273437500000000e-02,8.697509765625000000e-01
3.830218553543090820e+00,-1.563413739204406738e+00,-9.636661529541015625e+00,-2.726995706558227539e+00,-3.349304199218750000e+00,-9.155273437500000000e-02,8.697509765625000000e-01
3.844325542449951172e+00,-1.563413739204406738e+00,-9.619902610778808594e+00,-2.726995706558227539e+00,-3.349304199218750000e+00,-1.525878906250000000e-02,1.068115234375000000e-01
3.859572649002075195e+00,-1.565807938575744629e+00,-9.619902610778808594e+00,-2.669534921646118164e+00,-3.494262695312500000e+00,5.264282226562500000e-01,1.068115234375000000e-01
3.871631860733032227e+00,-1.565807938575744629e+00,-9.691728591918943536e+00,-2.868253707885742188e+00,-3.494262695312500000e+00,-1.525878906250000000e-02,2.365112304687500000e-01
3.886245727539062500e+00,-1.587355732917785645e+00,-9.691728591918943536e+00,-2.705447912216186523e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,8.926391601562500000e-01
3.900566816329956055e+00,-1.608903527259826882e+00,-9.720458984375000000e+00,-2.779668092727661133e+00,-3.395080566406250000e+00,-1.678466796875000000e-01,8.926391601562500000e-01
3.912484645843505859e+00,-1.587355732917785645e+00,-9.720458984375000000e+00,-2.779668092727661133e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
