# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.705837011337280273e+00,4.923523910969475059e-01,1.955838682908628945e+00,-7.174766714332275086e+00,-2.122118176456160021e-01,2.558144097269280173e-02,6.921518263247600222e-02
6.708126544952392578e+00,4.923523910969475059e-01,1.955790988542446929e+00,-7.174766714332275086e+00,-2.122118176456160021e-01,2.558144097269280173e-02,6.921518263247600222e-02
6.710471153259277344e+00,4.693326998392364779e-01,1.955790988542446929e+00,-7.174766714332275086e+00,-2.122118176456160021e-01,2.558144097269280173e-02,6.919936930884769410e-02
6.712267637252807617e+00,4.693326998392364779e-01,1.955790988542446929e+00,-7.174766714332275086e+00,-2.122118176456160021e-01,2.560857531536669951e-02,6.917437512487359386e-02
6.714461088180541992e+00,4.923523910969475059e-01,1.955790988542446929e+00,-7.188607524454163844e+00,-2.122118176456160021e-01,2.560857531536669951e-02,6.917437512487359386e-02
6.716278076171875000e+00,4.923523910969475059e-01,1.955838682908628945e+00,-7.174766714332275086e+00,-2.121781440136052965e-01,2.560857531536669951e-02,6.908632727500209347e-02
6.718479156494140625e+00,4.923523910969475059e-01,1.955838682908628945e+00,-7.174766714332275086e+00,-2.121781440136052965e-01,2.560857531536669951e-02,6.917437512487359386e-02
6.720101594924926758e+00,4.923523910969475059e-01,1.955790988542446929e+00,-7.174766714332275086e+00,-2.122118176456160021e-01,2.562083473400119868e-02,6.919936930884769410e-02
6.722362041473388672e+00,5.139731204127647723e-01,1.921229077552280895e+00,-7.169649716476026668e+00,-2.122118176456160021e-01,2.562083473400119868e-02,6.919936930884769410e-02
6.724068403244018555e+00,5.276392861866548989e-01,1.921229077552280895e+00,-7.169649716476026668e+00,-2.122118176456160021e-01,2.562083473400119868e-02,6.919936930884769410e-02
6.725795269012451172e+00,5.276392861866548989e-01,1.955790988542446929e+00,-7.169649716476026668e+00,-2.121781440136052965e-01,2.562083473400119868e-02,6.919936930884769410e-02
6.728121995925903320e+00,5.276392861866548989e-01,1.953015727452430017e+00,-7.167035239057158336e+00,-2.121781440136052965e-01,2.601312624916420069e-02,6.987729000968549709e-02
6.729808807373046875e+00,5.090091039605899592e-01,1.955790988542446929e+00,-7.166960181375623407e+00,-2.119624943948212048e-01,2.601312624916420069e-02,7.059075363896739896e-02
6.732131958007812500e+00,5.090091039605899592e-01,1.955790988542446929e+00,-7.163641329577477457e+00,-2.115704015387259995e-01,2.601312624916420069e-02,7.059075363896739896e-02
6.733834505081176758e+00,5.090091039605899592e-01,1.968224479728242438e+00,-7.162727507849260711e+00,-2.108328383541679119e-01,2.601312624916420069e-02,6.987729000968549709e-02
6.736133337020874023e+00,5.090091039605899592e-01,1.968224479728242438e+00,-7.155857080166168949e+00,-2.108328383541679119e-01,2.601312624916420069e-02,7.036993994039160427e-02
6.737824678421020508e+00,4.693326998392364779e-01,1.976810779128348461e+00,-7.155857080166168949e+00,-2.106652793878940888e-01,2.637463583135899944e-02,7.036993994039160427e-02
6.740300416946411133e+00,5.090091039605899592e-01,1.976810779128348461e+00,-7.155857080166168949e+00,-2.106652793878940888e-01,2.601312624916420069e-02,7.036993994039160427e-02
6.741936683654785156e+00,4.474014968026024941e-01,1.976810779128348461e+00,-7.151744957667692582e+00,-2.106652793878940888e-01,2.637463583135899944e-02,7.076947677886380461e-02
6.744262933731079102e+00,4.474014968026024941e-01,1.976999655700520719e+00,-7.151744957667692582e+00,-2.102953602048155124e-01,2.637463583135899944e-02,7.089944840524249614e-02
6.746027946472167969e+00,4.422643220777340844e-01,1.968224479728242438e+00,-7.151744957667692582e+00,-2.102953602048155124e-01,2.696895653985970087e-02,7.089944840524249614e-02
6.748381853103637695e+00,4.422643220777340844e-01,1.976999655700520719e+00,-7.151744957667692582e+00,-2.102953602048155124e-01,2.696895653985970087e-02,7.097895627330780277e-02
6.750142097473144531e+00,4.474014968026024941e-01,1.980276231645863083e+00,-7.151744957667692582e+00,-2.102953602048155124e-01,2.637463583135899944e-02,7.101025338765500072e-02
6.752237796783447266e+00,4.487480803786741967e-01,1.976999655700520719e+00,-7.153426682862925823e+00,-2.114583334508151891e-01,2.601312624916420069e-02,7.101025338765500072e-02
6.753939151763916016e+00,4.487480803786741967e-01,1.976999655700520719e+00,-7.153426682862925823e+00,-2.115704015387259995e-01,2.601312624916420069e-02,7.103476297019989394e-02
6.756122112274169922e+00,4.474014968026024941e-01,1.976999655700520719e+00,-7.151744957667692582e+00,-2.115715749309353966e-01,2.637463583135899944e-02,7.101025338765500072e-02
6.758377313613891602e+00,4.474014968026024941e-01,1.976999655700520719e+00,-7.134420936582185568e+00,-2.115715749309353966e-01,2.637463583135899944e-02,7.101025338765500072e-02
6.760218620300292969e+00,4.422643220777340844e-01,1.977416517224181991e+00,-7.134420936582185568e+00,-2.115704015387259995e-01,2.707133825576870170e-02,7.103476297019989394e-02
6.762274503707885742e+00,4.422643220777340844e-01,1.977416517224181991e+00,-7.126143646632930206e+00,-2.114583334508151891e-01,2.707133825576870170e-02,7.097895627330780277e-02
6.764019966125488281e+00,4.420312619550876843e-01,1.977416517224181991e+00,-7.134420936582185568e+00,-2.114583334508151891e-01,2.712188680420970013e-02,7.097895627330780277e-02
6.766217947006225586e+00,4.420312619550876843e-01,1.977416517224181991e+00,-7.134420936582185568e+00,-2.114583334508151891e-01,2.712188680420970013e-02,7.097895627330780277e-02
6.767932653427124023e+00,4.422643220777340844e-01,1.977416517224181991e+00,-7.134420936582185568e+00,-2.114583334508151891e-01,2.707133825576870170e-02,7.097895627330780277e-02
6.770156383514404297e+00,4.474014968026024941e-01,1.980276231645863083e+00,-7.151744957667692582e+00,-2.114583334508151891e-01,2.707133825576870170e-02,7.097895627330780277e-02
6.771800279617309570e+00,4.474014968026024941e-01,1.980276231645863083e+00,-7.134420936582185568e+00,-2.114583334508151891e-01,2.707133825576870170e-02,7.071725849530710595e-02
6.774113893508911133e+00,4.487480803786741967e-01,1.980276231645863083e+00,-7.146575468109982232e+00,-2.114583334508151891e-01,2.635100015136329979e-02,7.071725849530710595e-02
6.776447057723999023e+00,4.474014968026024941e-01,1.980276231645863083e+00,-7.153426682862925823e+00,-2.115715749309353966e-01,2.707133825576870170e-02,7.074524209591000201e-02
6.778110027313232422e+00,4.474014968026024941e-01,1.983085182929664070e+00,-7.146575468109982232e+00,-2.114583334508151891e-01,2.707133825576870170e-02,7.097895627330780277e-02
6.780490636825561523e+00,4.487480803786741967e-01,1.980276231645863083e+00,-7.146575468109982232e+00,-2.114583334508151891e-01,2.712188680420970013e-02,7.074524209591000201e-02
6.782078504562377930e+00,4.474014968026024941e-01,1.977416517224181991e+00,-7.142344291691787639e+00,-2.115715749309353966e-01,2.736374043558230038e-02,7.074524209591000201e-02
6.784312248229980469e+00,4.429528217392530998e-01,1.967129492472768026e+00,-7.146575468109982232e+00,-2.117418290604156095e-01,2.736374043558230038e-02,7.071725849530710595e-02
6.786055564880371094e+00,4.429528217392530998e-01,1.967129492472768026e+00,-7.146575468109982232e+00,-2.117418290604156095e-01,2.738230183549129892e-02,7.071725849530710595e-02
6.788319349288940430e+00,4.498132526806694065e-01,1.967129492472768026e+00,-7.146575468109982232e+00,-2.115715749309353966e-01,2.738230183549129892e-02,7.071725849530710595e-02
6.789874553680419922e+00,4.498132526806694065e-01,1.959494901210870887e+00,-7.146575468109982232e+00,-2.114583334508151891e-01,2.738230183549129892e-02,7.070548278760209471e-02
6.792111635208129883e+00,4.429528217392530998e-01,1.937051824134407907e+00,-7.148282614590604211e+00,-2.115715749309353966e-01,2.753938757923799982e-02,7.060771772519550127e-02
6.794281721115112305e+00,4.350570927981770031e-01,1.959494901210870887e+00,-7.146575468109982232e+00,-2.114149484422793990e-01,2.753938757923799982e-02,7.070548278760209471e-02
6.795974731445312500e+00,4.350570927981770031e-01,1.959043824514505650e+00,-7.148282614590604211e+00,-2.114149484422793990e-01,2.738230183549129892e-02,7.070548278760209471e-02
6.798266887664794922e+00,4.350570927981770031e-01,1.959043824514505650e+00,-7.148282614590604211e+00,-2.114149484422793990e-01,2.753938757923799982e-02,7.060771772519550127e-02
6.799946784973144531e+00,4.429528217392530998e-01,1.945223929276348906e+00,-7.160465368589249202e+00,-2.120180108498566918e-01,2.753938757923799982e-02,7.060771772519550127e-02
6.802200555801391602e+00,4.498132526806694065e-01,1.945223929276348906e+00,-7.160465368589249202e+00,-2.120180108498566918e-01,2.738230183549129892e-02,7.060771772519550127e-02
6.803919315338134766e+00,4.498132526806694065e-01,1.937051824134407907e+00,-7.161320261187918312e+00,-2.123213013288633988e-01,2.738230183549129892e-02,7.060771772519550127e-02
6.806192874908447266e+00,4.498132526806694065e-01,1.937051824134407907e+00,-7.165280249192968576e+00,-2.123213013288633988e-01,2.738230183549129892e-02,7.060771772519550127e-02
6.807888746261596680e+00,4.429528217392530998e-01,1.945223929276348906e+00,-7.165280249192968576e+00,-2.122331006005404863e-01,2.794299531905740028e-02,7.060771772519550127e-02
6.810154676437377930e+00,4.356195767866126167e-01,1.941568221671688077e+00,-7.166223385808608626e+00,-2.123213013288633988e-01,2.794299531905740028e-02,7.060771772519550127e-02
6.811888933181762695e+00,4.356195767866126167e-01,1.937051824134407907e+00,-7.166223385808608626e+00,-2.122331006005404863e-01,2.794299531905740028e-02,7.060771772519550127e-02
6.814104557037353516e+00,4.350570927981770031e-01,1.933930201417460859e+00,-7.170599588047488204e+00,-2.122331006005404863e-01,2.794299531905740028e-02,7.060771772519550127e-02
6.816569328308105469e+00,4.326188094360037817e-01,1.933930201417460859e+00,-7.170599588047488204e+00,-2.122331006005404863e-01,2.812753667198539947e-02,7.070548278760209471e-02
6.818166255950927734e+00,4.350570927981770031e-01,1.937051824134407907e+00,-7.185345763136240294e+00,-2.121413619684655028e-01,2.794299531905740028e-02,7.060771772519550127e-02
6.819889783859252930e+00,4.356195767866126167e-01,1.933930201417460859e+00,-7.190567042806549125e+00,-2.122331006005404863e-01,2.760939772073869869e-02,6.999091127593709549e-02
6.822144031524658203e+00,4.356195767866126167e-01,1.937051824134407907e+00,-7.190567042806549125e+00,-2.122331006005404863e-01,2.738230183549129892e-02,6.999091127593709549e-02
6.824387788772583008e+00,4.393537954289944980e-01,1.933930201417460859e+00,-7.190567042806549125e+00,-2.122331006005404863e-01,2.677645798326210025e-02,6.999091127593709549e-02
6.826081752777099609e+00,4.393537954289944980e-01,1.933930201417460859e+00,-7.194704316373806918e+00,-2.121413619684655028e-01,2.643344487349020069e-02,6.999091127593709549e-02
6.828311443328857422e+00,4.356195767866126167e-01,1.933250372257910410e+00,-7.190567042806549125e+00,-2.122331006005404863e-01,2.643344487349020069e-02,6.999091127593709549e-02
6.830002784729003906e+00,4.350570927981770031e-01,1.933250372257910410e+00,-7.185345763136240294e+00,-2.122331006005404863e-01,2.643344487349020069e-02,6.994131392491449717e-02
6.832288742065429688e+00,4.326188094360037817e-01,1.933250372257910410e+00,-7.185345763136240294e+00,-2.122331006005404863e-01,2.646799973309079887e-02,6.999091127593709549e-02
6.833994150161743164e+00,4.350570927981770031e-01,1.933930201417460859e+00,-7.185345763136240294e+00,-2.121413619684655028e-01,2.643344487349020069e-02,7.000520587401129480e-02
6.836224079132080078e+00,4.326188094360037817e-01,1.933930201417460859e+00,-7.185345763136240294e+00,-2.122331006005404863e-01,2.646799973309079887e-02,6.999091127593709549e-02
6.837992906570434570e+00,4.356195767866126167e-01,1.933250372257910410e+00,-7.177430283678495115e+00,-2.122331006005404863e-01,2.646799973309079887e-02,6.994131392491449717e-02
6.840205192565917969e+00,4.393537954289944980e-01,1.933250372257910410e+00,-7.177430283678495115e+00,-2.121413619684655028e-01,2.646799973309079887e-02,6.994131392491449717e-02
6.841905355453491211e+00,4.393537954289944980e-01,1.933930201417460859e+00,-7.165280249192968576e+00,-2.119412423600209039e-01,2.643344487349020069e-02,6.998938737119420050e-02
6.844214200973510742e+00,4.356195767866126167e-01,1.933250372257910410e+00,-7.177430283678495115e+00,-2.119412423600209039e-01,2.646799973309079887e-02,6.998938737119420050e-02
6.845857143402099609e+00,4.356195767866126167e-01,1.933250372257910410e+00,-7.177430283678495115e+00,-2.116786139867257999e-01,2.646799973309079887e-02,6.999091127593709549e-02
6.848268032073974609e+00,4.356195767866126167e-01,1.941568221671688077e+00,-7.185345763136240294e+00,-2.116786139867257999e-01,2.646799973309079887e-02,6.999091127593709549e-02
6.850297451019287109e+00,4.393537954289944980e-01,1.933250372257910410e+00,-7.185345763136240294e+00,-2.116786139867257999e-01,2.646799973309079887e-02,7.000520587401129480e-02
6.851999044418334961e+00,4.497031005811568116e-01,1.933250372257910410e+00,-7.177430283678495115e+00,-2.115972712938254952e-01,2.646799973309079887e-02,7.000520587401129480e-02
6.854195833206176758e+00,4.702638997720988145e-01,1.933250372257910410e+00,-7.153338575081534145e+00,-2.115972712938254952e-01,2.646799973309079887e-02,7.000520587401129480e-02
6.855961322784423828e+00,4.847608442388673944e-01,1.949068424771867925e+00,-7.153338575081534145e+00,-2.114895236267373968e-01,2.638763049040840011e-02,7.000520587401129480e-02
6.858159303665161133e+00,4.847608442388673944e-01,1.955497886504020899e+00,-7.147781136605676267e+00,-2.111110174890687974e-01,2.638763049040840011e-02,7.000520587401129480e-02
6.860411643981933594e+00,4.702638997720988145e-01,1.949068424771867925e+00,-7.146548110381516494e+00,-2.114895236267373968e-01,2.646799973309079887e-02,7.047206875934360071e-02
6.862116813659667969e+00,4.497031005811568116e-01,1.955497886504020899e+00,-7.137113587469257503e+00,-2.111110174890687974e-01,2.661339125307329856e-02,7.047206875934360071e-02
6.864476919174194336e+00,4.115666208962068806e-01,1.949068424771867925e+00,-7.124518529182432225e+00,-2.111110174890687974e-01,2.685200669263640080e-02,7.052109946656059947e-02
6.866189956665039062e+00,4.115666208962068806e-01,1.949068424771867925e+00,-7.124518529182432225e+00,-2.111110174890687974e-01,2.685200669263640080e-02,7.047206875934360071e-02
6.868426084518432617e+00,4.115666208962068806e-01,1.955497886504020899e+00,-7.119227841964634429e+00,-2.111110174890687974e-01,2.685200669263640080e-02,7.047206875934360071e-02
6.870122671127319336e+00,4.497031005811568116e-01,1.955497886504020899e+00,-7.119227841964634429e+00,-2.109704636666469013e-01,2.685200669263640080e-02,7.047206875934360071e-02
6.872397184371948242e+00,4.497031005811568116e-01,1.957808028359451891e+00,-7.119227841964634429e+00,-2.109704636666469013e-01,2.685200669263640080e-02,7.052109946656059947e-02
6.874081134796142578e+00,4.695934119666944073e-01,1.955497886504020899e+00,-7.104614355664671699e+00,-2.109704636666469013e-01,2.685200669263640080e-02,7.047206875934360071e-02
6.876349687576293945e+00,4.497031005811568116e-01,1.955497886504020899e+00,-7.100346316804474256e+00,-2.109704636666469013e-01,2.723656054946969884e-02,7.047206875934360071e-02
6.877979755401611328e+00,4.695934119666944073e-01,1.957808028359451891e+00,-7.100346316804474256e+00,-2.108435485990267089e-01,2.685200669263640080e-02,7.047206875934360071e-02
6.880292654037475586e+00,4.695934119666944073e-01,1.957808028359451891e+00,-7.100346316804474256e+00,-2.108435485990267089e-01,2.685200669263640080e-02,7.052109946656059947e-02
6.882166147232055664e+00,4.695934119666944073e-01,1.949068424771867925e+00,-7.100346316804474256e+00,-2.108435485990267089e-01,2.685200669263640080e-02,7.052109946656059947e-02
6.884402751922607422e+00,4.507770459742522773e-01,1.931110879154305682e+00,-7.100346316804474256e+00,-2.115972712938254952e-01,2.722597226282260155e-02,7.052960323387930108e-02
6.886052846908569336e+00,4.551298988606097273e-01,1.933999767672882397e+00,-7.094044466521325809e+00,-2.116456893296901898e-01,2.703125608873490140e-02,7.052960323387930108e-02
6.888312339782714844e+00,4.551298988606097273e-01,1.933999767672882397e+00,-7.094044466521325809e+00,-2.116990594271681014e-01,2.703125608873490140e-02,7.052960323387930108e-02
6.890442848205566406e+00,4.695934119666944073e-01,1.931110879154305682e+00,-7.092010954395890465e+00,-2.116456893296901898e-01,2.684810538358770038e-02,7.052109946656059947e-02
6.892232656478881836e+00,4.695934119666944073e-01,1.931110879154305682e+00,-7.089825336674363321e+00,-2.116456893296901898e-01,2.649881622295819847e-02,6.954990920308999625e-02
6.894506454467773438e+00,4.551298988606097273e-01,1.931110879154305682e+00,-7.089337673398581785e+00,-2.116456893296901898e-01,2.684810538358770038e-02,6.954990920308999625e-02
6.896162509918212891e+00,4.551298988606097273e-01,1.931110879154305682e+00,-7.089825336674363321e+00,-2.114051612453307083e-01,2.684810538358770038e-02,7.052109946656059947e-02
6.898411273956298828e+00,4.507770459742522773e-01,1.929855318351682891e+00,-7.089825336674363321e+00,-2.116456893296901898e-01,2.703125608873490140e-02,7.083636476515660363e-02
6.900072336196899414e+00,4.551298988606097273e-01,1.928009632249437999e+00,-7.089825336674363321e+00,-2.122842148247783001e-01,2.703125608873490140e-02,7.113012201456560268e-02
6.902381181716918945e+00,4.551298988606097273e-01,1.929855318351682891e+00,-7.089337673398581785e+00,-2.118402684865633989e-01,2.703125608873490140e-02,7.113012201456560268e-02
6.904074430465698242e+00,4.695934119666944073e-01,1.929855318351682891e+00,-7.089337673398581785e+00,-2.118402684865633989e-01,2.684810538358770038e-02,7.146910550724780431e-02
6.906341552734375000e+00,4.764771644867030753e-01,1.931110879154305682e+00,-7.089337673398581785e+00,-2.116456893296901898e-01,2.649881622295819847e-02,7.146910550724780431e-02
6.908066749572753906e+00,4.769353275773379752e-01,1.933999767672882397e+00,-7.089337673398581785e+00,-2.114051612453307083e-01,2.649881622295819847e-02,7.181744501866660357e-02
6.910207748413085938e+00,4.764771644867030753e-01,1.933999767672882397e+00,-7.083211823089329506e+00,-2.114051612453307083e-01,2.649881622295819847e-02,7.181744501866660357e-02
6.911819696426391602e+00,4.764771644867030753e-01,1.954063230282156338e+00,-7.083211823089329506e+00,-2.114051612453307083e-01,2.649881622295819847e-02,7.181744501866660357e-02
6.914114952087402344e+00,4.769353275773379752e-01,1.933999767672882397e+00,-7.083211823089329506e+00,-2.114051612453307083e-01,2.621459070994030041e-02,7.171458271533029394e-02
6.916564941406250000e+00,4.907622843142231961e-01,1.933999767672882397e+00,-7.083211823089329506e+00,-2.118402684865633989e-01,2.582121765192529894e-02,7.171458271533029394e-02
6.918057680130004883e+00,4.907622843142231961e-01,1.933999767672882397e+00,-7.069932841394961365e+00,-2.119379968222946109e-01,2.582121765192529894e-02,7.171458271533029394e-02
6.920266389846801758e+00,4.769353275773379752e-01,1.933999767672882397e+00,-7.069932841394961365e+00,-2.119379968222946109e-01,2.582121765192529894e-02,7.218695607421919680e-02
6.921979188919067383e+00,4.769353275773379752e-01,1.933999767672882397e+00,-7.069932841394961365e+00,-2.118402684865633989e-01,2.537750806671809981e-02,7.218695607421919680e-02
6.924250602722167969e+00,4.769353275773379752e-01,1.937586292544830391e+00,-7.069932841394961365e+00,-2.114564083213426038e-01,2.563885166543340005e-02,7.218695607421919680e-02
6.925936460494995117e+00,4.907622843142231961e-01,1.937586292544830391e+00,-7.100621272405440720e+00,-2.114564083213426038e-01,2.537750806671809981e-02,7.178345761518299672e-02
6.928248405456542969e+00,4.907622843142231961e-01,1.937586292544830391e+00,-7.106463862157517575e+00,-2.114564083213426038e-01,2.537750806671809981e-02,7.178345761518299672e-02
6.929953575134277344e+00,4.910759758795085750e-01,1.937586292544830391e+00,-7.106463862157517575e+00,-2.114564083213426038e-01,2.537750806671809981e-02,7.178345761518299672e-02
6.932252645492553711e+00,4.910759758795085750e-01,1.961475516839588984e+00,-7.113328433416982399e+00,-2.114564083213426038e-01,2.563885166543340005e-02,7.178345761518299672e-02
6.933950901031494141e+00,4.907622843142231961e-01,1.961475516839588984e+00,-7.116201521676496888e+00,-2.114564083213426038e-01,2.582121765192529894e-02,7.178345761518299672e-02
6.936193466186523438e+00,4.907622843142231961e-01,1.948200057529661633e+00,-7.123365514707738377e+00,-2.114564083213426038e-01,2.582121765192529894e-02,7.171458271533029394e-02
6.937899351119995117e+00,4.709316931132112027e-01,1.948200057529661633e+00,-7.123365514707738377e+00,-2.117985622402384915e-01,2.675954345746170068e-02,7.161288924818609569e-02
6.940203428268432617e+00,4.709316931132112027e-01,1.961475516839588984e+00,-7.137770314934643423e+00,-2.114564083213426038e-01,2.582905477432129865e-02,7.095060291513269335e-02
6.942595958709716797e+00,4.451580385725272260e-01,1.961475516839588984e+00,-7.137770314934643423e+00,-2.114564083213426038e-01,2.582905477432129865e-02,7.060408814645309505e-02
6.944280385971069336e+00,4.451580385725272260e-01,1.948200057529661633e+00,-7.137770314934643423e+00,-2.114564083213426038e-01,2.582905477432129865e-02,7.060408814645309505e-02
6.945876836776733398e+00,4.081288377188052041e-01,1.948200057529661633e+00,-7.137770314934643423e+00,-2.114564083213426038e-01,2.675954345746170068e-02,7.031943458460429563e-02
6.948414564132690430e+00,4.009770974456923209e-01,1.943208757181372315e+00,-7.123365514707738377e+00,-2.117985622402384915e-01,2.691750452647129893e-02,7.027154099020549438e-02
6.950243949890136719e+00,3.964380156790827114e-01,1.943208757181372315e+00,-7.116201521676496888e+00,-2.117985622402384915e-01,2.691750452647129893e-02,7.027154099020549438e-02
6.952173709869384766e+00,4.009770974456923209e-01,1.937586292544830391e+00,-7.116201521676496888e+00,-2.117985622402384915e-01,2.675954345746170068e-02,7.027154099020549438e-02
6.954033136367797852e+00,4.009770974456923209e-01,1.937586292544830391e+00,-7.123365514707738377e+00,-2.117985622402384915e-01,2.675954345746170068e-02,7.027154099020549438e-02
6.956158161163330078e+00,4.009770974456923209e-01,1.937586292544830391e+00,-7.137770314934643423e+00,-2.117985622402384915e-01,2.684475293396609841e-02,7.023959913567519309e-02
6.957940816879272461e+00,4.009770974456923209e-01,1.943208757181372315e+00,-7.137770314934643423e+00,-2.116360982754618980e-01,2.684475293396609841e-02,7.027154099020549438e-02
6.960130214691162109e+00,4.081288377188052041e-01,1.948200057529661633e+00,-7.137770314934643423e+00,-2.114564083213426038e-01,2.684475293396609841e-02,7.023959913567519309e-02
6.961882352828979492e+00,4.081288377188052041e-01,1.948200057529661633e+00,-7.142669071205472342e+00,-2.116360982754618980e-01,2.684475293396609841e-02,7.014161640867649927e-02
6.964245319366455078e+00,4.081288377188052041e-01,1.948200057529661633e+00,-7.142669071205472342e+00,-2.117985622402384915e-01,2.684475293396609841e-02,7.014161640867649927e-02
6.966352939605712891e+00,4.009770974456923209e-01,1.943208757181372315e+00,-7.137770314934643423e+00,-2.117985622402384915e-01,2.691750452647129893e-02,7.014161640867649927e-02
6.968061685562133789e+00,4.009770974456923209e-01,1.943208757181372315e+00,-7.116499575273416589e+00,-2.116360982754618980e-01,2.757571413558010040e-02,7.023959913567519309e-02
6.970349311828613281e+00,4.081288377188052041e-01,1.948200057529661633e+00,-7.116499575273416589e+00,-2.111899413450550045e-01,2.757571413558010040e-02,7.023959913567519309e-02
6.972042083740234375e+00,4.081288377188052041e-01,1.948200057529661633e+00,-7.137770314934643423e+00,-2.111899413450550045e-01,2.757571413558010040e-02,7.027154099020549438e-02
6.974272012710571289e+00,4.526332174912143791e-01,1.948200057529661633e+00,-7.137770314934643423e+00,-2.116360982754618980e-01,2.691750452647129893e-02,7.031943458460429563e-02
6.975945472717285156e+00,4.526332174912143791e-01,1.969601627179834447e+00,-7.116499575273416589e+00,-2.116360982754618980e-01,2.684475293396609841e-02,7.040795579200670451e-02
6.978169202804565430e+00,4.526332174912143791e-01,1.977613385529546797e+00,-7.116499575273416589e+00,-2.122011643739019904e-01,2.681842767680489917e-02,7.114574948916180253e-02
6.979961872100830078e+00,4.526332174912143791e-01,1.982146177637166495e+00,-7.116499575273416589e+00,-2.122011643739019904e-01,2.641173241094440030e-02,7.174717396458160645e-02
6.982183456420898438e+00,4.526332174912143791e-01,1.982146177637166495e+00,-7.116499575273416589e+00,-2.128681182201878075e-01,2.641173241094440030e-02,7.196125566495929771e-02
6.983928680419921875e+00,4.526332174912143791e-01,2.001517504414047188e+00,-7.160409652239486000e+00,-2.128681182201878075e-01,2.628784965153670161e-02,7.520257909513360095e-02
6.986243963241577148e+00,4.526332174912143791e-01,2.013851205631500996e+00,-7.167426905536471438e+00,-2.128681182201878075e-01,2.626177747816730093e-02,7.660938387168410302e-02
6.987932682037353516e+00,4.526332174912143791e-01,2.013851205631500996e+00,-7.168277611079798994e+00,-2.128681182201878075e-01,2.563393305244529921e-02,7.697461794307959571e-02
6.990092515945434570e+00,4.526332174912143791e-01,2.013851205631500996e+00,-7.242195789358076397e+00,-2.122011643739019904e-01,2.504908564040540103e-02,7.928758203091490486e-02
6.991754293441772461e+00,4.553138528740405810e-01,2.013851205631500996e+00,-7.242283348589385383e+00,-2.122011643739019904e-01,2.496393848070219829e-02,8.987912790503560512e-02
6.993999242782592773e+00,4.553138528740405810e-01,2.013851205631500996e+00,-7.242854314020664042e+00,-2.122011643739019904e-01,2.504908564040540103e-02,8.987912790503560512e-02
6.995791912078857422e+00,4.553138528740405810e-01,2.013851205631500996e+00,-7.242854314020664042e+00,-2.122011643739019904e-01,2.563393305244529921e-02,8.987912790503560512e-02
6.998144149780273438e+00,4.553138528740405810e-01,2.013851205631500996e+00,-7.273794720183637708e+00,-2.118784166316259043e-01,2.563393305244529921e-02,8.987912790503560512e-02
7.000388383865356445e+00,4.553138528740405810e-01,2.001517504414047188e+00,-7.278778834730252001e+00,-2.118784166316259043e-01,2.626177747816730093e-02,8.987912790503560512e-02
7.002070665359497070e+00,4.553138528740405810e-01,1.982146177637166495e+00,-7.353046972582061969e+00,-2.118784166316259043e-01,2.626177747816730093e-02,8.987912790503560512e-02
7.004238367080688477e+00,4.553138528740405810e-01,1.912934795822456291e+00,-7.354547956500661954e+00,-2.101847588788305077e-01,2.628784965153670161e-02,8.987912790503560512e-02
7.006070852279663086e+00,4.915314212671562100e-01,1.912934795822456291e+00,-7.389782263125887596e+00,-2.082412627062054100e-01,2.681842767680489917e-02,8.987912790503560512e-02
7.008311748504638672e+00,5.976405962977674458e-01,1.909786017760930488e+00,-7.405884098016154660e+00,-2.082412627062054100e-01,2.681842767680489917e-02,8.987912790503560512e-02
7.010036230087280273e+00,5.976405962977674458e-01,1.909786017760930488e+00,-7.438935822615486693e+00,-2.082412627062054100e-01,2.681842767680489917e-02,8.987912790503560512e-02
7.012309074401855469e+00,6.199014197633508916e-01,1.909786017760930488e+00,-7.461417861739025881e+00,-2.082412627062054100e-01,2.681842767680489917e-02,8.987912790503560512e-02
7.014052629470825195e+00,5.976405962977674458e-01,1.909786017760930488e+00,-7.527570484699508846e+00,-2.082412627062054100e-01,4.180995159743589734e-02,5.420201802915859679e-02
7.016389131546020508e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.529965708565641513e+00,-2.082412627062054100e-01,5.451071763807210230e-02,4.837970695453459868e-02
7.018215656280517578e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.545137192026023953e+00,-2.082412627062054100e-01,5.451071763807210230e-02,4.627921052079379816e-02
7.020031690597534180e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.545137192026023953e+00,-2.082412627062054100e-01,5.451071763807210230e-02,4.627921052079379816e-02
7.022229671478271484e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.545137192026023953e+00,-2.082412627062054100e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.024610280990600586e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.574494241669269989e+00,-2.082412627062054100e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.026213884353637695e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.591811613619753984e+00,-2.082412627062054100e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.028468132019042969e+00,6.301607042393144731e-01,1.909786017760930488e+00,-7.591811613619753984e+00,-2.024315391577991008e-01,5.451071763807210230e-02,4.458921430179420275e-02
