# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.359117507934570312e+00,-2.896984100341796875e+00,4.393360137939453125e+00,-8.803479194641113281e+00,-3.379821777343750000e+00,-4.959106445312500000e-01,0.000000000000000000e+00
1.369478940963745117e+00,-2.896984100341796875e+00,3.948038578033447266e+00,-8.104372978210449219e+00,1.507110595703125000e+02,-6.362915039062500000e+00,-7.705688476562500000e+00
1.383813142776489258e+00,-3.033453464508056641e+00,2.978386878967285156e+00,-8.104372978210449219e+00,1.595382690429687500e+02,-9.284973144531250000e+00,-1.101684570312500000e+01
1.396113395690917969e+00,-3.835510969161987305e+00,1.651999115943908691e+00,-1.045787239074707031e+01,1.595382690429687500e+02,-1.260375976562500000e+01,-7.705688476562500000e+00
1.410794019699096680e+00,-4.268861770629882812e+00,1.244984865188597939e-01,-1.203086376190185547e+01,1.821365356445312500e+02,-1.260375976562500000e+01,-1.101684570312500000e+01
1.422612190246582031e+00,-4.268861770629882812e+00,-4.788403213024129690e-02,-1.251449203491210938e+01,1.855087280273437216e+02,-9.757995605468750000e+00,-2.356719970703125000e+01
1.438306808471679688e+00,-4.558559894561767578e+00,-1.197100803256029994e-02,-1.251449203491210938e+01,2.083587646484375000e+02,-9.757995605468750000e+00,-3.078460693359375000e+01
1.453325033187866211e+00,-3.387795448303222656e+00,-1.197100803256029994e-02,-1.104684638977050781e+01,2.161178588867187500e+02,-1.542663574218750000e+01,-3.137969970703125000e+01
1.465538024902343750e+00,-3.387795448303222656e+00,-1.197100803256029994e-02,-9.619902610778808594e+00,2.161178588867187500e+02,-1.542663574218750000e+01,-3.346252441406250000e+01
1.482231616973876953e+00,-3.303998231887817383e+00,-3.926490843296051025e-01,-8.389282226562500000e+00,2.097930908203125000e+02,-8.941650390625000000e+00,-3.390502929687500000e+01
1.493337869644165039e+00,-2.985569477081298828e+00,-5.243301391601562500e-01,-8.389282226562500000e+00,1.912994384765625000e+02,-3.356933593750000000e+00,-3.505706787109375000e+01
1.507357597351074219e+00,-2.602497100830078125e+00,-1.244984865188598633e+00,-9.100360870361328125e+00,1.890869140625000000e+02,-3.356933593750000000e+00,-3.505706787109375000e+01
1.524291753768920898e+00,-2.602497100830078125e+00,-2.281674146652221680e+00,-9.806650161743164062e+00,1.890869140625000000e+02,-4.226684570312500000e+00,-2.480316162109375000e+01
1.534953355789184570e+00,-3.756502389907836914e+00,-3.129221677780151811e+00,-1.013704967498779119e+01,1.890869140625000000e+02,-5.981445312500000000e+00,-1.686859130859375000e+01
1.548973321914672852e+00,-3.756502389907836914e+00,-3.677493810653687412e+00,-1.013704967498779119e+01,1.924591064453125000e+02,-4.226684570312500000e+00,-2.480316162109375000e+01
1.563217639923095703e+00,-3.756502389907836914e+00,-4.556165695190429688e+00,-1.078827285766601562e+01,2.039718627929687500e+02,-1.280975341796875000e+01,-1.352691650390625000e+01
1.575807809829711914e+00,-3.584119796752929688e+00,-5.312733650207520419e+00,-1.199255657196044922e+01,2.255935668945312500e+02,-2.436828613281250000e+01,-1.352691650390625000e+01
1.588617324829101562e+00,-4.486733913421630859e+00,-5.312733650207520419e+00,-1.199255657196044922e+01,2.323837280273437216e+02,-2.436828613281250000e+01,-1.352691650390625000e+01
1.605255842208862305e+00,-1.395819544792175293e+00,-4.299986362457275391e+00,-9.955090522766111505e+00,2.499923706054687500e+02,-1.779174804687500000e+01,-2.111816406250000000e+01
1.618205070495605469e+00,-4.091690540313720703e+00,-3.749319791793823242e+00,-9.588777542114257812e+00,2.499923706054687500e+02,-9.429931640625000000e+00,-3.485870361328125000e+01
1.630023479461669922e+00,-3.303998231887817383e+00,-4.299986362457275391e+00,-8.135497093200683594e+00,2.499923706054687500e+02,-1.728057861328125000e+01,-2.111816406250000000e+01
1.647192955017089844e+00,-3.993528366088867188e+00,-4.941632270812988281e+00,-6.703764438629150391e+00,2.499923706054687500e+02,-9.429931640625000000e+00,-3.485870361328125000e+01
1.664084911346435547e+00,-3.993528366088867188e+00,-5.918466567993164062e+00,-6.703764438629150391e+00,2.437896728515625000e+02,-5.844116210937500000e+00,-3.549957275390625000e+01
1.675092935562133789e+00,-4.331110954284667969e+00,-4.941632270812988281e+00,-6.703764438629150391e+00,9.616851806640623579e+01,-5.844116210937500000e+00,-3.549957275390625000e+01
1.689390182495117188e+00,-7.912836551666259766e+00,-7.987056732177734375e+00,-9.287108421325683594e+00,5.476379394531250000e+01,-5.197143554687500000e+01,5.838775634765625000e+01
1.701031684875488281e+00,-4.331110954284667969e+00,-7.987056732177734375e+00,-7.534552574157714844e+00,5.476379394531250000e+01,-5.197143554687500000e+01,5.838775634765625000e+01
1.713742733001708984e+00,-3.993528366088867188e+00,-8.798690795898437500e+00,-7.534552574157714844e+00,8.049774169921875000e+01,-2.310180664062500000e+01,1.763153076171875000e+01
1.728305339813232422e+00,-3.344699621200561079e+00,-8.798690795898437500e+00,-5.468356609344482422e+00,8.049774169921875000e+01,-1.821899414062500000e+01,6.484985351562500000e+00
1.741182565689086914e+00,-3.344699621200561079e+00,-7.668627738952636719e+00,-5.056553840637207031e+00,7.655334472656250000e+01,-1.821899414062500000e+01,6.484985351562500000e+00
1.756218671798706055e+00,-3.888183593750000000e+00,-7.668627738952636719e+00,-4.786009311676025391e+00,6.298065185546875000e+01,-1.821899414062500000e+01,6.484985351562500000e+00
1.768043756484985352e+00,-3.940855979919433594e+00,-7.975085735321044922e+00,-4.663904666900634766e+00,4.084014892578125000e+01,-7.949829101562500000e+00,4.615783691406250000e+00
1.782378673553466797e+00,-3.888183593750000000e+00,-8.078036308288574219e+00,-4.663904666900634766e+00,1.554107666015625000e+01,-5.783081054687500000e+00,3.372192382812500000e+00
1.794855356216430664e+00,-3.694253206253052202e+00,-8.078036308288574219e+00,-4.618414878845214844e+00,5.630493164062500000e+00,-2.769470214843750000e+00,3.372192382812500000e+00
1.809903144836425781e+00,-3.694253206253052202e+00,-8.154650688171386719e+00,-5.018246650695800781e+00,1.296997070312500000e+00,-2.716064453125000000e+00,3.372192382812500000e+00
1.825191736221313477e+00,-3.694253206253052202e+00,-8.154650688171386719e+00,-5.058948040008544922e+00,-2.632141113281250000e+00,-2.716064453125000000e+00,2.212524414062500000e+00
1.836845874786376953e+00,-3.543418407440185103e+00,-8.087613105773925781e+00,-5.058948040008544922e+00,-2.632141113281250000e+00,2.136230468750000000e-01,7.934570312500000000e-01
1.852063417434692383e+00,-3.385401248931884766e+00,-8.075642585754394531e+00,-4.987122058868408203e+00,-2.632141113281250000e+00,2.136230468750000000e-01,7.934570312500000000e-01
1.864284276962280273e+00,-3.543418407440185103e+00,-8.087613105773925781e+00,-4.987122058868408203e+00,-3.517150878906250000e+00,2.136230468750000000e-01,7.934570312500000000e-01
1.878674268722534180e+00,-3.591302394866943803e+00,-8.195352554321289062e+00,-5.116408824920654297e+00,-4.173278808593750000e+00,-8.010864257812500000e-01,1.121520996093750000e+00
1.891377687454223633e+00,-3.667917013168334961e+00,-8.307879447937011719e+00,-5.116408824920654297e+00,-4.173278808593750000e+00,5.645751953125000000e-01,5.035400390625000000e-01
1.905605077743530273e+00,-3.667917013168334961e+00,-8.307879447937011719e+00,-5.121197223663330078e+00,-2.601623535156250000e+00,0.000000000000000000e+00,7.171630859375000000e-01
1.920988559722900391e+00,-3.483563423156738281e+00,-8.207323074340820312e+00,-5.049371242523193359e+00,-2.601623535156250000e+00,0.000000000000000000e+00,7.171630859375000000e-01
1.933170795440673828e+00,-3.483563423156738281e+00,-8.171410560607910156e+00,-5.121197223663330078e+00,-3.646850585937500000e+00,-4.730224609375000000e-01,7.171630859375000000e-01
1.948154926300048828e+00,-3.615244388580321822e+00,-8.171410560607910156e+00,-5.173869609832763672e+00,-3.646850585937500000e+00,-4.730224609375000000e-01,7.095336914062500000e-01
1.960335493087768555e+00,-3.615244388580321822e+00,-8.243236541748046875e+00,-5.173869609832763672e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,1.907348632812500000e-01
1.974772691726684570e+00,-3.615244388580321822e+00,-8.243236541748046875e+00,-5.111620426177978516e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,1.907348632812500000e-01
1.987834215164184570e+00,-3.653551816940308061e+00,-8.236053466796875000e+00,-5.032611846923828125e+00,-3.005981445312500000e+00,-1.045227050781250000e+00,7.781982421875000000e-01
2.001854658126831055e+00,-3.701435804367065430e+00,-8.214506149291992188e+00,-5.025429248809815341e+00,-3.425598144531250000e+00,-1.045227050781250000e+00,7.781982421875000000e-01
2.016368865966796875e+00,-3.701435804367065430e+00,-8.149862289428710938e+00,-5.025429248809815341e+00,-3.570556640625000000e+00,2.822875976562500000e-01,4.119873046875000000e-01
2.028686761856079102e+00,-3.581725597381591797e+00,-8.149862289428710938e+00,-5.039794445037841797e+00,-3.570556640625000000e+00,2.822875976562500000e-01,4.119873046875000000e-01
2.044357538223266602e+00,-3.581725597381591797e+00,-8.195352554321289062e+00,-5.049371242523193359e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,1.029968261718750000e+00
2.056005477905273438e+00,-3.718195199966431108e+00,-8.248024940490722656e+00,-5.049371242523193359e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,1.068115234375000000e+00
2.071316003799438477e+00,-3.722983598709105557e+00,-8.195352554321289062e+00,-5.075707435607910156e+00,-3.684997558593750000e+00,5.340576171875000000e-02,1.068115234375000000e+00
2.082412958145141602e+00,-3.722983598709105557e+00,-8.192957878112792969e+00,-5.075707435607910156e+00,-3.684997558593750000e+00,1.373291015625000000e-01,-1.220703125000000000e-01
2.098604679107666016e+00,-3.462015628814697266e+00,-8.154650688171386719e+00,-5.075707435607910156e+00,-3.524780273437500000e+00,5.340576171875000000e-02,-1.220703125000000000e-01
2.115126609802246094e+00,-3.462015628814697266e+00,-8.154650688171386719e+00,-5.137956619262695312e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,9.078979492187500000e-01
2.126115798950195312e+00,-3.514688014984130859e+00,-8.154650688171386719e+00,-5.137956619262695312e+00,-3.524780273437500000e+00,-2.670288085937500000e-01,9.078979492187500000e-01
2.140196561813354492e+00,-3.658340215682983843e+00,-8.142680168151855469e+00,-5.147533416748046875e+00,-3.540039062500000000e+00,-4.882812500000000000e-01,5.264282226562500000e-01
2.154217004776000977e+00,-3.658340215682983843e+00,-8.257601737976074219e+00,-5.154716014862060547e+00,-3.890991210937500000e+00,0.000000000000000000e+00,-3.204345703125000000e-01
2.166640281677246094e+00,-3.560177803039550781e+00,-8.240841865539550781e+00,-5.173869609832763672e+00,-4.028320312500000000e+00,-2.288818359375000000e-02,-3.204345703125000000e-01
2.181551218032836914e+00,-3.517082214355468750e+00,-8.245630264282226562e+00,-5.173869609832763672e+00,-4.028320312500000000e+00,-2.288818359375000000e-02,9.536743164062500000e-01
2.196224689483642578e+00,-3.560177803039550781e+00,-8.240841865539550781e+00,-5.118803024291992188e+00,-3.295898437500000000e+00,-2.288818359375000000e-02,9.536743164062500000e-01
2.208431720733642578e+00,-3.603273391723632812e+00,-8.245630264282226562e+00,-5.030217647552490234e+00,-3.295898437500000000e+00,2.365112304687500000e-01,4.730224609375000000e-01
2.220983743667602539e+00,-3.608061790466308594e+00,-8.226476669311523438e+00,-5.030217647552490234e+00,-3.875732421875000000e+00,2.365112304687500000e-01,4.730224609375000000e-01
2.238286256790161133e+00,-3.608061790466308594e+00,-8.248024940490722656e+00,-5.025429248809815341e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,5.340576171875000000e-01
2.249130249023437500e+00,-3.622427225112915039e+00,-8.226476669311523438e+00,-5.097255229949951172e+00,-3.334045410156250000e+00,-3.433227539062500000e-01,8.392333984375000000e-01
2.262799501419067383e+00,-3.622427225112915039e+00,-8.185775756835937500e+00,-5.097255229949951172e+00,-3.334045410156250000e+00,-1.045227050781250000e+00,8.392333984375000000e-01
2.277213096618652344e+00,-3.552995204925537109e+00,-8.185775756835937500e+00,-5.149927616119384766e+00,-3.616333007812500000e+00,-1.045227050781250000e+00,6.790161132812500000e-01
2.290538787841796875e+00,-3.552995204925537109e+00,-8.185775756835937500e+00,-5.149927616119384766e+00,-3.623962402343750000e+00,3.814697265625000000e-02,6.790161132812500000e-01
2.301527976989746094e+00,-3.574542999267578125e+00,-8.176198959350585938e+00,-5.157110214233398438e+00,-3.616333007812500000e+00,3.814697265625000000e-02,9.536743164062500000e-01
2.319351673126220703e+00,-3.598484992980957031e+00,-8.176198959350585938e+00,-5.202600002288818359e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,9.536743164062500000e-01
2.331620216369628906e+00,-3.624821424484252930e+00,-8.176198959350585938e+00,-5.202600002288818359e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.344409942626953125e+00,-3.598484992980957031e+00,-8.097189903259277344e+00,-5.135562419891357422e+00,-4.013061523437500000e+00,-3.128051757812500000e-01,2.670288085937500000e-01
2.361349344253540039e+00,-3.555389404296875000e+00,-8.097189903259277344e+00,-5.135562419891357422e+00,-4.013061523437500000e+00,-3.204345703125000000e-01,2.670288085937500000e-01
2.371641874313354492e+00,-3.555389404296875000e+00,-8.240841865539550781e+00,-5.152321815490722656e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,6.484985351562500000e-01
2.385550737380981445e+00,-3.672705411911010298e+00,-8.257601737976074219e+00,-5.152321815490722656e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
2.397879362106323242e+00,-3.672705411911010298e+00,-8.257601737976074219e+00,-5.070919036865234375e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,3.051757812500000000e-01
2.412616014480590820e+00,-3.598484992980957031e+00,-8.159439086914062500e+00,-5.058948040008544922e+00,-3.684997558593750000e+00,3.051757812500000000e-02,1.831054687500000000e-01
2.428019285202026367e+00,-3.598484992980957031e+00,-8.159439086914062500e+00,-5.058948040008544922e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,1.831054687500000000e-01
2.440006971359252930e+00,-3.584119796752929688e+00,-8.190564155578613281e+00,-5.058948040008544922e+00,-3.387451171875000000e+00,-2.822875976562500000e-01,6.179809570312500000e-01
2.454409360885620117e+00,-3.620033025741577148e+00,-8.190564155578613281e+00,-5.082890033721923828e+00,-3.387451171875000000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
2.466892480850219727e+00,-3.703830003738403320e+00,-8.147468566894531250e+00,-5.082890033721923828e+00,-3.517150878906250000e+00,1.907348632812500000e-01,7.324218750000000000e-01
2.482419729232788086e+00,-3.703830003738403320e+00,-8.147468566894531250e+00,-5.099649429321289062e+00,-3.875732421875000000e+00,1.907348632812500000e-01,9.918212890625000000e-02
2.493611097335815430e+00,-3.615244388580321822e+00,-8.149862289428710938e+00,-5.099649429321289062e+00,-3.875732421875000000e+00,1.144409179687500000e-01,9.918212890625000000e-02
2.509014606475830078e+00,-3.615244388580321822e+00,-8.149862289428710938e+00,-5.207388401031494141e+00,-3.608703613281250000e+00,-3.128051757812500000e-01,3.967285156250000000e-01
2.524305582046508789e+00,-3.655946016311645508e+00,-8.173804283142089844e+00,-5.125985622406005859e+00,-3.540039062500000000e+00,8.392333984375000000e-02,7.781982421875000000e-01
2.535597324371337891e+00,-3.655946016311645508e+00,-8.173804283142089844e+00,-5.190629005432128906e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.550830125808715820e+00,-3.617638826370239258e+00,-8.176198959350585938e+00,-5.142745018005371094e+00,-3.662109375000000000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.563082695007324219e+00,-3.617638826370239258e+00,-8.195352554321289062e+00,-5.142745018005371094e+00,-3.768920898437500000e+00,-2.288818359375000000e-01,4.730224609375000000e-01
2.578230142593383789e+00,-3.548206806182861328e+00,-8.176198959350585938e+00,-5.075707435607910156e+00,-3.768920898437500000e+00,-3.204345703125000000e-01,4.730224609375000000e-01
2.589594364166259766e+00,-3.552995204925537109e+00,-8.173804283142089844e+00,-5.075707435607910156e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
2.605362415313720703e+00,-3.550601005554199219e+00,-8.173804283142089844e+00,-5.080495834350585938e+00,-3.768920898437500000e+00,-2.746582031250000000e-01,2.365112304687500000e-01
2.616792678833007812e+00,-3.550601005554199219e+00,-8.238448143005371094e+00,-5.111620426177978516e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,2.059936523437500000e-01
2.631831169128417969e+00,-3.550601005554199219e+00,-8.259995460510253906e+00,-5.130774021148681641e+00,-3.669738769531250000e+00,-2.746582031250000000e-01,2.365112304687500000e-01
2.647401094436645508e+00,-3.629609823226928711e+00,-8.238448143005371094e+00,-5.130774021148681641e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.658378362655639648e+00,-3.651157617568969727e+00,-8.142680168151855469e+00,-5.082890033721923828e+00,-3.486633300781250000e+00,1.754760742187500000e-01,5.950927734375000000e-01
2.674190998077392578e+00,-3.629609823226928711e+00,-8.142680168151855469e+00,-5.082890033721923828e+00,-3.494262695312500000e+00,1.754760742187500000e-01,5.950927734375000000e-01
