# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.277683258056640625e-01,-4.096478939056396484e+00,6.548141479492188388e+00,-6.497863292694091797e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
8.430564403533935547e-01,-4.101267337799072266e+00,6.545747280120849609e+00,-6.586448669433593750e+00,-3.662109375000000000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
8.554761409759521484e-01,-4.096478939056396484e+00,6.524199485778808594e+00,-6.514622688293457031e+00,-3.959655761718750000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
8.700511455535888672e-01,-4.101267337799072266e+00,6.524199485778808594e+00,-6.514622688293457031e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
8.816673755645751953e-01,-4.101267337799072266e+00,6.524199485778808594e+00,-6.500257492065429688e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
8.980565071105957031e-01,-4.101267337799072266e+00,6.540958881378173828e+00,-6.500257492065429688e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
9.117507934570312500e-01,-4.129997730255126953e+00,6.538564682006835938e+00,-6.509834289550781250e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
9.250669479370117188e-01,-4.094084739685058594e+00,6.543353080749511719e+00,-6.569689273834228516e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
9.395797252655029297e-01,-4.094084739685058594e+00,6.543353080749511719e+00,-6.569689273834228516e+00,-3.707885742187500000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
9.512145519256591797e-01,-4.086902141571044922e+00,6.545747280120849609e+00,-6.519411087036132812e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
9.666397571563720703e-01,-4.086902141571044922e+00,6.545747280120849609e+00,-6.442796707153320312e+00,-3.952026367187500000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
9.811193943023681641e-01,-4.086902141571044922e+00,6.550535678863525391e+00,-6.488286495208740234e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
9.936885833740234375e-01,-4.086902141571044922e+00,6.469132900238037109e+00,-6.488286495208740234e+00,-3.837585449218750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.009049654006958008e+00,-4.039018154144287109e+00,6.490680694580078125e+00,-6.488286495208740234e+00,-3.837585449218750000e+00,-5.340576171875000000e-02,2.670288085937500000e-01
1.020884275436401367e+00,-4.039018154144287109e+00,6.490680694580078125e+00,-6.459556102752685547e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.034369945526123047e+00,-4.091690540313720703e+00,6.495469093322753906e+00,-6.459556102752685547e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.047656297683715820e+00,-4.091690540313720703e+00,6.531382083892822266e+00,-6.473921298980712891e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
1.062624692916870117e+00,-4.091690540313720703e+00,6.531382083892822266e+00,-6.473921298980712891e+00,-3.471374511718750000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
1.072955846786499023e+00,-4.053383350372314453e+00,6.531382083892822266e+00,-6.473921298980712891e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
1.089909791946411133e+00,-4.091690540313720703e+00,6.572083473205566406e+00,-6.517016887664794922e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
1.101499795913696289e+00,-4.108449935913085938e+00,6.528987884521484375e+00,-6.521805286407470703e+00,-3.494262695312500000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
1.115821123123168945e+00,-4.108449935913085938e+00,6.528987884521484375e+00,-6.521805286407470703e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
1.132884263992309570e+00,-4.098873138427734375e+00,6.528987884521484375e+00,-6.521805286407470703e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
1.143483877182006836e+00,-4.050989151000976562e+00,6.488286495208740234e+00,-6.531382083892822266e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.157327890396118164e+00,-4.065354347229003906e+00,6.514622688293457031e+00,-6.531382083892822266e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
1.172286748886108398e+00,-4.065354347229003906e+00,6.514622688293457031e+00,-6.512228488922119141e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
1.184972047805786133e+00,-4.065354347229003906e+00,6.543353080749511719e+00,-6.512228488922119141e+00,-3.746032714843750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.199934959411621094e+00,-4.046200752258300781e+00,6.569689273834228516e+00,-6.555324077606201172e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.214577198028564453e+00,-4.046200752258300781e+00,6.569689273834228516e+00,-6.605602264404296875e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
1.227945089340209961e+00,-4.086902141571044922e+00,6.569689273834228516e+00,-6.605602264404296875e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
1.237815618515014648e+00,-4.101267337799072266e+00,6.586448669433593750e+00,-6.562506675720214844e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
1.256463527679443359e+00,-4.086902141571044922e+00,6.528987884521484375e+00,-6.488286495208740234e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.273714542388916016e+00,-4.067748546600341797e+00,6.528987884521484375e+00,-6.488286495208740234e+00,-3.646850585937500000e+00,-1.678466796875000000e-01,3.204345703125000000e-01
1.393651485443115234e+00,-4.036623954772949219e+00,6.528987884521484375e+00,-6.490680694580078125e+00,-3.631591796875000000e+00,-2.975463867187500000e-01,3.204345703125000000e-01
1.410497426986694336e+00,-4.036623954772949219e+00,6.509834289550781250e+00,-6.490680694580078125e+00,2.134857177734375000e+02,-5.744934082031250000e+00,3.204345703125000000e-01
1.421539783477783203e+00,-4.716577053070068359e+00,6.078877925872802734e+00,-5.894524574279785156e+00,2.134857177734375000e+02,-5.744934082031250000e+00,-2.521514892578125000e+01
1.434345722198486328e+00,-4.716577053070068359e+00,6.078877925872802734e+00,-5.894524574279785156e+00,1.955337524414062500e+02,-7.705688476562500000e-01,-4.484558105468750000e+01
1.448787927627563477e+00,-4.580107688903808594e+00,6.078877925872802734e+00,-6.916848659515380859e+00,1.794891357421875000e+02,-7.705688476562500000e-01,-4.484558105468750000e+01
1.460747718811035156e+00,-4.580107688903808594e+00,4.407725334167480469e+00,-7.390900611877441406e+00,1.755752563476562500e+02,-1.210021972656250000e+01,-5.760192871093750000e+00
1.475615501403808594e+00,-6.382941722869873047e+00,4.065354347229003906e+00,-9.370904922485351562e+00,1.755752563476562500e+02,-1.210021972656250000e+01,-5.760192871093750000e+00
1.491431474685668945e+00,-6.382941722869873047e+00,2.887407302856445312e+00,-9.399635314941406250e+00,1.755752563476562500e+02,-1.210021972656250000e+01,-6.843566894531250000e+00
1.502929925918579102e+00,-4.879383087158203125e+00,2.341529130935668945e+00,-1.075954246520995916e+01,1.883163452148437216e+02,-6.599426269531250000e+00,-3.118896484375000000e+01
1.518226385116577148e+00,-4.879383087158203125e+00,2.324769735336304155e+00,-1.075954246520995916e+01,1.925277709960937216e+02,-1.651763916015625000e+01,-1.467895507812500000e+01
1.530070066452026367e+00,-5.027823448181152344e+00,2.102108955383300781e+00,-1.029746150970458984e+01,2.040100097656250000e+02,-9.231567382812500000e-01,-3.118896484375000000e+01
1.545385360717773438e+00,-5.027823448181152344e+00,1.951274394989013672e+00,-9.562441825866699219e+00,2.040100097656250000e+02,-3.120422363281250000e+00,-4.004669189453125000e+01
1.559024572372436523e+00,-4.821922302246093750e+00,1.517923831939697266e+00,-9.543288230895996094e+00,1.995544433593750000e+02,-3.120422363281250000e+00,-4.004669189453125000e+01
1.572064399719238281e+00,-3.586513996124268022e+00,1.331176161766052246e+00,-9.433154106140136719e+00,1.983108520507812500e+02,-5.401611328125000000e+00,-3.698730468750000000e+01
1.588211059570312500e+00,-3.586513996124268022e+00,8.858546018600463867e-01,-8.813055992126464844e+00,1.967697143554687500e+02,-6.187438964843750000e+00,-2.185821533203125000e+01
1.599458932876586914e+00,-3.586513996124268022e+00,8.188169598579406738e-01,-8.813055992126464844e+00,1.967697143554687500e+02,-6.187438964843750000e+00,-2.185821533203125000e+01
1.614613533020019531e+00,-6.138732910156250000e+00,6.943184882402420044e-02,-1.014662647247314453e+01,1.969757080078125000e+02,1.365661621093750000e+00,-2.595520019531250000e+01
1.626620292663574219e+00,-1.903390288352966309e+00,-1.139639973640441895e+00,-1.031900882720947266e+01,2.198410034179687500e+02,1.365661621093750000e+00,-2.595520019531250000e+01
1.641027212142944336e+00,-8.264783859252929688e+00,-1.616086125373840332e+00,-1.047702693939208984e+01,2.297363281250000000e+02,2.777099609375000000e+00,-3.681182861328125000e+01
1.655288934707641602e+00,-2.171540975570678711e+00,-1.951274394989013672e+00,-1.111388397216796875e+01,2.396011352539062500e+02,-6.027221679687500000e+00,-2.079010009765625000e+01
1.668940305709838867e+00,-7.046135425567626953e+00,-1.781286001205444336e+00,-1.047702693939208984e+01,2.499923706054687500e+02,-5.989074707031250000e+00,-3.627014160156250000e+01
1.683417081832885742e+00,-2.597708702087402344e+00,-3.232172250747680664e+00,-8.410830497741699219e+00,2.499923706054687500e+02,-1.064300537109375000e+01,-2.844238281250000000e+01
1.695225238800048828e+00,-5.705382347106933594e+00,-1.781286001205444336e+00,-8.145073890686035156e+00,2.499923706054687500e+02,-9.880065917968750000e+00,-3.069305419921875000e+01
1.711200714111328125e+00,-3.998316764831542969e+00,-3.232172250747680664e+00,-7.601590156555175781e+00,2.499923706054687500e+02,-9.880065917968750000e+00,-2.912139892578125000e+01
1.722357749938964844e+00,-4.532223701477050781e+00,-1.556231021881103516e+00,-7.189787387847900391e+00,2.499923706054687500e+02,-9.613037109375000000e+00,-2.912139892578125000e+01
1.736525058746337891e+00,-3.998316764831542969e+00,1.604115068912506104e-01,-5.671863555908203125e+00,2.498474121093750000e+02,-5.119323730468750000e+00,-2.705383300781250000e+01
1.750717878341674805e+00,-4.532223701477050781e+00,1.604115068912506104e-01,-5.671863555908203125e+00,1.708602905273437500e+02,1.274108886718750000e+01,-6.340026855468750000e+00
1.763414621353149414e+00,-3.699041604995727983e+00,-3.131615877151489258e+00,5.889735817909240723e-01,1.708602905273437500e+02,1.274108886718750000e+01,-6.340026855468750000e+00
1.779412746429443359e+00,-5.257667064666748047e+00,-6.861782073974609375e+00,-9.514557838439939630e+00,1.708602905273437500e+02,1.342773437500000000e+00,-6.340026855468750000e+00
1.792751789093017578e+00,-3.699041604995727983e+00,-6.143521308898925781e+00,-4.975151062011718750e+00,7.798004150390625000e+01,1.342773437500000000e+00,6.179809570312500000e-01
1.805817127227783203e+00,-2.822763681411743164e+00,-6.861782073974609375e+00,-4.975151062011718750e+00,-4.119873046875000000e-01,1.490783691406250000e+01,2.716064453125000000e+00
1.818514823913574219e+00,-2.822763681411743164e+00,-6.655880451202392578e+00,-4.975151062011718750e+00,-4.119873046875000000e-01,1.490783691406250000e+01,2.716064453125000000e+00
1.834792852401733398e+00,-5.030217647552490234e+00,-6.655880451202392578e+00,-6.646303653717041016e+00,1.434326171875000000e+00,5.393981933593750000e+00,2.716064453125000000e+00
1.847984790802001953e+00,-5.030217647552490234e+00,-6.655880451202392578e+00,-6.715735435485839844e+00,1.434326171875000000e+00,-2.777099609375000000e+00,5.149841308593750000e+00
1.860120058059692383e+00,-4.819528102874755859e+00,-6.876147270202636719e+00,-6.663063049316406250e+00,4.577636718750000000e-01,-5.340576171875000000e-02,4.005432128906250000e+00
1.877305030822753906e+00,-4.819528102874755859e+00,-6.876147270202636719e+00,-6.663063049316406250e+00,-1.480102539062500000e+00,-4.310607910156250000e+00,4.005432128906250000e+00
1.888309478759765625e+00,-4.819528102874755859e+00,-6.904877662658691406e+00,-6.646303653717041016e+00,-2.655029296875000000e+00,-5.340576171875000000e-02,2.075195312500000000e+00
1.902879476547241211e+00,-4.630385875701904297e+00,-6.622361660003662109e+00,-6.610390663146972656e+00,-2.655029296875000000e+00,-2.235412597656250000e+00,1.144409179687500000e+00
1.916501045227050781e+00,-4.630385875701904297e+00,-6.794744491577148438e+00,-6.610390663146972656e+00,-2.693176269531250000e+00,-1.701354980468750000e+00,1.144409179687500000e+00
1.929329395294189453e+00,-4.790797710418701172e+00,-6.622361660003662109e+00,-6.576871871948242188e+00,-2.502441406250000000e+00,-1.701354980468750000e+00,1.144409179687500000e+00
1.940997123718261719e+00,-4.790797710418701172e+00,-6.691793441772460938e+00,-6.332663536071777344e+00,-2.693176269531250000e+00,-3.967285156250000000e-01,9.155273437500000000e-01
1.959208726882934570e+00,-4.570530891418457031e+00,-6.691793441772460938e+00,-6.332663536071777344e+00,-3.677368164062500000e+00,6.713867187500000000e-01,7.400512695312500000e-01
1.970257520675659180e+00,-4.570530891418457031e+00,-6.775590896606445312e+00,-6.366182327270507812e+00,-3.677368164062500000e+00,6.713867187500000000e-01,7.400512695312500000e-01
1.983328819274902344e+00,-4.735730648040772373e+00,-6.775590896606445312e+00,-6.418854713439941406e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
2.001035928726196289e+00,-4.735730648040772373e+00,-6.773196697235107422e+00,-6.418854713439941406e+00,-3.417968750000000000e+00,-4.653930664062500000e-01,3.204345703125000000e-01
2.011791944503784180e+00,-4.654327869415283203e+00,-6.706158638000488281e+00,-6.418854713439941406e+00,-3.417968750000000000e+00,-1.449584960937500000e-01,3.204345703125000000e-01
2.025782346725463867e+00,-4.654327869415283203e+00,-6.672639846801757812e+00,-6.311115741729736328e+00,-3.562927246093750000e+00,-4.653930664062500000e-01,9.460449218750000000e-01
2.039206981658935547e+00,-4.726153850555419922e+00,-6.706158638000488281e+00,-6.423643112182617188e+00,-3.562927246093750000e+00,-2.822875976562500000e-01,9.460449218750000000e-01
2.051599502563476562e+00,-4.726153850555419922e+00,-6.672639846801757812e+00,-6.311115741729736328e+00,-2.975463867187500000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
2.067742824554443359e+00,-4.678269863128662109e+00,-6.636726856231689453e+00,-6.406883716583251953e+00,-2.975463867187500000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
2.078572273254394531e+00,-4.599261283874511719e+00,-6.636726856231689453e+00,-6.327875137329101562e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
2.094465494155883789e+00,-4.599261283874511719e+00,-6.675034046173095703e+00,-6.406883716583251953e+00,-3.456115722656250000e+00,-3.585815429687500000e-01,1.335144042968750000e+00
2.106146335601806641e+00,-4.659116268157958984e+00,-6.675034046173095703e+00,-6.390124320983886719e+00,-3.395080566406250000e+00,-2.059936523437500000e-01,1.335144042968750000e+00
2.122215270996093750e+00,-4.659116268157958984e+00,-6.675034046173095703e+00,-6.426037311553955078e+00,-3.265380859375000000e+00,-4.348754882812500000e-01,1.045227050781250000e+00
2.136338710784912109e+00,-4.589684486389160156e+00,-6.672639846801757812e+00,-6.390124320983886719e+00,-3.265380859375000000e+00,-2.899169921875000000e-01,1.045227050781250000e+00
2.148651361465454102e+00,-4.589684486389160156e+00,-6.672639846801757812e+00,-6.423643112182617188e+00,-3.479003906250000000e+00,-4.348754882812500000e-01,1.045227050781250000e+00
2.163337945938110352e+00,-4.589684486389160156e+00,-6.672639846801757812e+00,-6.356605529785156250e+00,-3.684997558593750000e+00,-2.899169921875000000e-01,8.773803710937500000e-01
2.175414562225341797e+00,-4.575319290161132812e+00,-6.665457248687744141e+00,-6.344634532928466797e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,8.773803710937500000e-01
2.190988540649414062e+00,-4.575319290161132812e+00,-6.665457248687744141e+00,-6.344634532928466797e+00,-3.601074218750000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
2.201970338821411133e+00,-4.697423458099365234e+00,-6.665457248687744141e+00,-6.385335922241210938e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
2.217834234237670898e+00,-4.718971252441406250e+00,-6.708552837371826172e+00,-6.385335922241210938e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,5.111694335937500000e-01
2.232121944427490234e+00,-4.718971252441406250e+00,-6.720523834228515625e+00,-6.342240333557128906e+00,-3.509521484375000000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
2.244112014770507812e+00,-4.718971252441406250e+00,-6.720523834228515625e+00,-6.342240333557128906e+00,-3.608703613281250000e+00,7.629394531250000000e-03,6.942749023437500000e-01
2.260311126708984375e+00,-4.671087265014648438e+00,-6.720523834228515625e+00,-6.342240333557128906e+00,-3.509521484375000000e+00,7.629394531250000000e-03,6.866455078125000000e-01
2.269933938980102539e+00,-4.635174274444580078e+00,-6.742072105407714844e+00,-6.397306919097900391e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
2.286451101303100586e+00,-4.635174274444580078e+00,-6.777985095977783203e+00,-6.279991149902343750e+00,-3.395080566406250000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
2.301919937133789062e+00,-4.666298866271972656e+00,-6.751648902893066406e+00,-6.402095317840576172e+00,-3.204345703125000000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
2.312880754470825195e+00,-4.666298866271972656e+00,-6.751648902893066406e+00,-6.402095317840576172e+00,-3.204345703125000000e+00,-3.509521484375000000e-01,5.035400390625000000e-01
2.328110456466674805e+00,-4.666298866271972656e+00,-6.679822444915772373e+00,-6.402095317840576172e+00,-3.204345703125000000e+00,-3.509521484375000000e-01,5.035400390625000000e-01
2.341082334518432617e+00,-4.560954093933105469e+00,-6.672639846801757812e+00,-6.330269336700440341e+00,-3.349304199218750000e+00,-3.509521484375000000e-01,6.866455078125000000e-01
2.356037139892578125e+00,-4.560954093933105469e+00,-6.672639846801757812e+00,-6.330269336700440341e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
2.367294788360595703e+00,-4.616020679473876953e+00,-6.722918033599853516e+00,-6.375759124755859375e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
2.382590532302856445e+00,-4.616020679473876953e+00,-6.737283706665039062e+00,-6.375759124755859375e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
2.395738840103149414e+00,-4.584896087646484375e+00,-6.737283706665039062e+00,-6.349422931671142578e+00,-3.746032714843750000e+00,-2.212524414062500000e-01,7.705688476562500000e-01
2.408626317977905273e+00,-4.584896087646484375e+00,-6.734889507293701172e+00,-6.327875137329101562e+00,-3.746032714843750000e+00,-2.212524414062500000e-01,7.705688476562500000e-01
2.426663637161254883e+00,-4.630385875701904297e+00,-6.734889507293701172e+00,-6.296750545501708984e+00,-3.746032714843750000e+00,-2.593994140625000000e-01,4.425048828125000000e-01
2.437360286712646484e+00,-4.630385875701904297e+00,-6.701370239257812500e+00,-6.296750545501708984e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,4.425048828125000000e-01
2.451419115066528320e+00,-4.630385875701904297e+00,-6.701370239257812500e+00,-6.351817131042480469e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.465299129486083984e+00,-4.687846660614013672e+00,-6.698976039886474609e+00,-6.351817131042480469e+00,-3.669738769531250000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.478135108947753906e+00,-4.687846660614013672e+00,-6.698976039886474609e+00,-6.327875137329101562e+00,-3.669738769531250000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
2.493770360946655273e+00,-4.620809078216552734e+00,-6.684610843658447266e+00,-6.279991149902343750e+00,-3.738403320312500000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
2.507091283798217773e+00,-4.620809078216552734e+00,-6.696581840515136719e+00,-6.279991149902343750e+00,-3.738403320312500000e+00,7.629394531250000000e-03,8.239746093750000000e-01
2.520454883575439453e+00,-4.651933670043945312e+00,-6.696581840515136719e+00,-6.315904140472412109e+00,-3.707885742187500000e+00,7.629394531250000000e-03,8.239746093750000000e-01
2.531877517700195312e+00,-4.651933670043945312e+00,-6.696581840515136719e+00,-6.315904140472412109e+00,-3.593444824218750000e+00,-2.212524414062500000e-01,8.392333984375000000e-01
2.549712657928466797e+00,-4.596867084503173828e+00,-6.732494831085205078e+00,-6.315904140472412109e+00,-3.593444824218750000e+00,-3.356933593750000000e-01,8.392333984375000000e-01
2.560936927795410156e+00,-4.596867084503173828e+00,-6.684610843658447266e+00,-6.313509941101074219e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
2.573582410812377930e+00,-4.608838081359863281e+00,-6.732494831085205078e+00,-6.308721542358398438e+00,-3.768920898437500000e+00,2.288818359375000000e-01,8.697509765625000000e-01
2.591150283813476562e+00,-4.608838081359863281e+00,-6.710947036743164062e+00,-6.308721542358398438e+00,-3.768920898437500000e+00,2.288818359375000000e-01,7.171630859375000000e-01
2.600906133651733398e+00,-4.572925090789794922e+00,-6.737283706665039062e+00,-6.342240333557128906e+00,-3.768920898437500000e+00,1.983642578125000000e-01,7.171630859375000000e-01
2.616182565689086914e+00,-4.572925090789794922e+00,-6.766014099121093750e+00,-6.342240333557128906e+00,-3.784179687500000000e+00,1.983642578125000000e-01,8.087158203125000000e-01
2.631683826446533203e+00,-4.656722068786621094e+00,-6.766014099121093750e+00,-6.342240333557128906e+00,-3.860473632812500000e+00,8.392333984375000000e-02,8.087158203125000000e-01
2.643652200698852539e+00,-4.656722068786621094e+00,-6.761225700378417969e+00,-6.363788127899169922e+00,-3.860473632812500000e+00,2.899169921875000000e-01,5.035400390625000000e-01
2.655733823776245117e+00,-4.616020679473876953e+00,-6.761225700378417969e+00,-6.363788127899169922e+00,-3.799438476562500000e+00,1.907348632812500000e-01,5.035400390625000000e-01
2.669428825378417969e+00,-4.613626480102539062e+00,-6.789956092834472656e+00,-6.363788127899169922e+00,-3.761291503906250000e+00,1.907348632812500000e-01,7.705688476562500000e-01
