# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.078611135482788086e+00,-1.855506300926208496e+00,4.754884719848632812e+00,-9.054870605468750000e+00,-3.532409667968750000e+00,1.525878906250000000e-01,4.577636718750000000e-02
1.091660261154174805e+00,-1.857900500297546387e+00,4.838681697845458984e+00,-9.054870605468750000e+00,-3.532409667968750000e+00,1.831054687500000000e-01,4.577636718750000000e-02
1.103672266006469727e+00,-1.857900500297546387e+00,4.838681697845458984e+00,-9.054870605468750000e+00,-3.578186035156250000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
1.118942975997924805e+00,-1.857900500297546387e+00,4.838681697845458984e+00,-9.066842079162597656e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
1.129974603652954102e+00,-1.915361285209655984e+00,4.853046894073486328e+00,-9.026140213012695312e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
1.145636796951293945e+00,-1.900996088981628418e+00,4.781220912933349609e+00,-9.066842079162597656e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
1.157477617263793945e+00,-1.900996088981628418e+00,4.745307922363281250e+00,-9.069235801696775567e+00,-3.692626953125000000e+00,2.288818359375000000e-02,-3.814697265625000000e-02
1.172558307647705078e+00,-1.900996088981628418e+00,4.745307922363281250e+00,-9.069235801696775567e+00,-3.517150878906250000e+00,2.288818359375000000e-02,2.212524414062500000e-01
1.188174962997436523e+00,-1.845929503440856934e+00,4.759673118591308594e+00,-9.124302864074708808e+00,-3.517150878906250000e+00,2.288818359375000000e-02,2.212524414062500000e-01
1.199172258377075195e+00,-1.884236693382263184e+00,4.819528102874755859e+00,-9.006986618041992188e+00,-3.517150878906250000e+00,3.814697265625000000e-02,2.212524414062500000e-01
1.214117527008056641e+00,-1.884236693382263184e+00,4.819528102874755859e+00,-9.145850181579589844e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,8.697509765625000000e-01
1.226702451705932617e+00,-1.884236693382263184e+00,4.819528102874755859e+00,-9.119514465332031250e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,5.035400390625000000e-01
1.254907846450805664e+00,-1.929726481437683105e+00,4.824316501617431641e+00,-9.119514465332031250e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,5.035400390625000000e-01
1.372085094451904297e+00,-1.788468599319458008e+00,4.759673118591308594e+00,-9.100360870361328125e+00,-3.578186035156250000e+00,-3.890991210937500000e-01,5.035400390625000000e-01
1.381653785705566406e+00,-1.968033790588378906e+00,4.307168960571289062e+00,-8.992621421813964844e+00,1.691818237304687500e+02,-2.182006835937500000e+00,-2.517700195312500000e-01
1.394046545028686523e+00,-1.991975784301757590e+00,3.385401248931884766e+00,-9.100360870361328125e+00,1.694488525390625000e+02,-1.209259033203125000e+01,-9.986877441406250000e+00
1.409305095672607422e+00,-2.276885747909545898e+00,3.052607059478760210e+00,-1.061349582672119141e+01,1.694488525390625000e+02,-1.209259033203125000e+01,-9.986877441406250000e+00
1.421571254730224609e+00,-2.954444885253906250e+00,1.963245391845703125e+00,-1.150892734527588068e+01,1.773910522460937500e+02,-1.209259033203125000e+01,-9.986877441406250000e+00
1.436411619186401367e+00,-2.992752075195312500e+00,8.667010068893432617e-01,-1.204522895812988459e+01,1.827239990234375000e+02,-1.023101806640625000e+01,-2.221679687500000000e+01
1.451100826263427734e+00,-2.992752075195312500e+00,5.985504388809204102e-01,-1.204522895812988459e+01,2.025604248046875000e+02,-1.023101806640625000e+01,-2.221679687500000000e+01
1.462788343429565430e+00,-2.992752075195312500e+00,5.985504388809204102e-01,-1.152568721771240234e+01,2.105865478515625000e+02,-1.174926757812500000e+01,-3.093719482421875000e+01
1.478335618972778320e+00,-2.810792684555053711e+00,5.985504388809204102e-01,-1.012507915496826172e+01,2.105865478515625000e+02,-1.174926757812500000e+01,-3.513336181640625000e+01
1.490356445312500000e+00,-2.810792684555053711e+00,8.427590131759643555e-01,-9.787496566772459161e+00,2.049484252929687500e+02,-1.174926757812500000e+01,-4.241180419921875000e+01
1.506470918655395508e+00,-2.130839586257934570e+00,3.016694188117980957e-01,-9.787496566772459161e+00,2.049484252929687500e+02,-2.556610107421875000e+01,-4.241180419921875000e+01
1.517807245254516602e+00,-2.130839586257934570e+00,-7.613561153411865234e-01,-1.035013389587402344e+01,2.070159912109375000e+02,-2.556610107421875000e+01,-1.956939697265625000e+01
1.534475326538085938e+00,1.029506683349609375e+00,-1.972822189331054910e+00,-1.141076469421386719e+01,2.070159912109375000e+02,-2.556610107421875000e+01,-1.956939697265625000e+01
1.544696569442749023e+00,-2.272097349166870117e+00,-1.972822189331054910e+00,-1.067095661163330078e+01,2.119293212890625000e+02,-1.164245605468750000e+01,-1.956939697265625000e+01
1.559232234954833984e+00,-2.272097349166870117e+00,-2.770091295242309570e+00,-1.093431854248046875e+01,2.146453857421875000e+02,-1.164245605468750000e+01,-2.237701416015625000e+01
1.576440095901489258e+00,-2.456450939178466797e+00,-3.428496837615966797e+00,-1.093431854248046875e+01,2.208023071289062500e+02,-1.164245605468750000e+01,-1.992797851562500000e+01
1.586662292480468750e+00,-2.456450939178466797e+00,-3.129221677780151811e+00,-1.108754825592041016e+01,2.378540039062500000e+02,-2.199554443359375000e+01,-1.992797851562500000e+01
1.600879669189453125e+00,-2.434903144836425781e+00,-5.118803024291992188e+00,-1.108754825592041016e+01,2.499923706054687500e+02,-2.199554443359375000e+01,-1.992797851562500000e+01
1.615637063980102539e+00,-1.841141104698180708e+00,-3.299209833145141602e+00,-9.045293807983398438e+00,2.499923706054687500e+02,-2.199554443359375000e+01,-2.029418945312500000e+00
1.628846645355224609e+00,-2.434903144836425781e+00,-5.583278179168701172e+00,-8.698134422302246094e+00,2.499923706054687500e+02,9.941101074218750000e+00,-5.331420898437500000e+01
1.640243053436279297e+00,-1.031900882720947266e+00,-4.848258495330810547e+00,-8.183381080627441406e+00,2.458953857421875000e+02,-1.992034912109375000e+01,-1.187896728515625000e+01
1.657519578933715820e+00,-1.537077426910400391e+00,-5.583278179168701172e+00,-6.715735435485839844e+00,2.424545288085937216e+02,2.670288085937500000e-01,-3.961181640625000000e+01
1.667127370834350586e+00,-1.537077426910400391e+00,-5.422866821289063388e+00,-7.180210590362548828e+00,2.417449951171875000e+02,-1.287841796875000000e+01,-1.679229736328125000e+01
1.681756258010864258e+00,-1.793256998062133789e+00,-6.969521045684815341e+00,-6.715735435485839844e+00,2.417449951171875000e+02,-3.265380859375000000e+00,-3.809356689453125000e+01
1.699759960174560547e+00,-1.793256998062133789e+00,-6.430825710296630859e+00,-5.734112739562988281e+00,2.375869750976562500e+02,-1.287841796875000000e+01,-1.789855957031250000e+01
1.710955381393432617e+00,-1.572990536689758301e+00,-6.430825710296630859e+00,-5.003881454467773438e+00,2.198333740234375000e+02,-1.438140869140625000e+01,-1.789855957031250000e+01
1.724252939224243164e+00,-1.572990536689758301e+00,-6.430825710296630859e+00,-5.003881454467773438e+00,8.747100830078125000e+01,-1.438140869140625000e+01,-1.789855957031250000e+01
1.738584756851196289e+00,-4.546588897705078125e+00,-8.073247909545898438e+00,-7.359776020050048828e+00,3.797149658203125000e+01,3.443908691406250000e+01,7.705688476562500000e+00
1.750876665115356445e+00,-4.546588897705078125e+00,-8.073247909545898438e+00,-7.359776020050048828e+00,5.177307128906250000e+01,3.443908691406250000e+01,4.638671875000000000e+00
1.763454198837280273e+00,-2.942473888397216797e+00,-8.073247909545898438e+00,-4.216188907623291016e+00,5.008697509765625000e+01,-5.226135253906250000e+00,4.638671875000000000e+00
1.778136730194091797e+00,-2.513911724090576172e+00,-9.327809333801269531e+00,-4.216188907623291016e+00,5.008697509765625000e+01,-5.226135253906250000e+00,3.463745117187500000e+00
1.793750286102294922e+00,-2.487575531005859819e+00,-9.327809333801269531e+00,-4.216188907623291016e+00,3.787994384765625000e+01,-5.096435546875000000e+00,3.463745117187500000e+00
1.804822206497192383e+00,-2.487575531005859819e+00,-9.167398452758787286e+00,-3.988739967346191850e+00,1.919555664062500000e+01,-3.051757812500000000e+00,3.463745117187500000e+00
1.819898366928100586e+00,-1.798045396804809570e+00,-8.932765960693359375e+00,-3.988739967346191850e+00,-7.705688476562500000e-01,-2.250671386718750000e+00,2.006530761718750000e+00
1.832139730453491211e+00,-1.798045396804809570e+00,-8.932765960693359375e+00,-4.338293552398681641e+00,-4.341125488281250000e+00,-2.250671386718750000e+00,2.006530761718750000e+00
1.846952676773071289e+00,-1.903390288352966309e+00,-9.064447402954101562e+00,-4.625597476959228516e+00,-4.341125488281250000e+00,-2.250671386718750000e+00,2.006530761718750000e+00
1.859367609024047852e+00,-2.212242364883422852e+00,-9.169792175292968750e+00,-4.625597476959228516e+00,-2.128601074218750000e+00,-4.196166992187500000e-01,1.403808593750000000e+00
1.874944686889648438e+00,-2.212242364883422852e+00,-9.169792175292968750e+00,-4.469974517822265625e+00,-2.128601074218750000e+00,6.866455078125000000e-01,-2.243041992187500000e+00
1.889327764511108398e+00,-2.157175779342651811e+00,-9.071630477905271661e+00,-4.429273128509521484e+00,-3.135681152343750000e+00,6.866455078125000000e-01,-2.243041992187500000e+00
1.901076316833496094e+00,-2.157175779342651811e+00,-9.066842079162597656e+00,-4.429273128509521484e+00,-3.807067871093750000e+00,-1.678466796875000000e-01,8.010864257812500000e-01
1.916269779205322266e+00,-2.185906171798706055e+00,-8.899247169494628906e+00,-4.431667327880859375e+00,-3.135681152343750000e+00,-1.678466796875000000e-01,1.770019531250000000e+00
1.927905082702636719e+00,-2.202665567398071733e+00,-9.066842079162597656e+00,-4.431667327880859375e+00,-2.662658691406250000e+00,2.670288085937500000e-01,1.770019531250000000e+00
1.943389654159545898e+00,-2.202665567398071733e+00,-8.990227699279785156e+00,-4.390965938568115234e+00,-2.662658691406250000e+00,2.670288085937500000e-01,3.280639648437500000e-01
1.955770969390869141e+00,-2.068590164184570312e+00,-9.174580574035644531e+00,-4.390965938568115234e+00,-4.081726074218750000e+00,1.678466796875000000e-01,-3.051757812500000000e-01
1.970686197280883789e+00,-2.068590164184570312e+00,-9.050082206726074219e+00,-4.625597476959228516e+00,-4.081726074218750000e+00,-5.798339843750000000e-01,-3.051757812500000000e-01
1.984996557235717773e+00,-2.195482969284057617e+00,-9.059659004211425781e+00,-4.625597476959228516e+00,-3.211975097656250000e+00,-5.798339843750000000e-01,8.773803710937500000e-01
1.996948242187500000e+00,-2.195482969284057617e+00,-9.059659004211425781e+00,-4.489128112792968750e+00,-3.211975097656250000e+00,-4.653930664062500000e-01,1.007080078125000000e+00
2.012859344482421875e+00,-2.173935174942016602e+00,-9.085995674133300781e+00,-4.434061527252197266e+00,-3.738403320312500000e+00,-9.918212890625000000e-02,1.152038574218750000e+00
2.024122953414916992e+00,-2.044648170471191406e+00,-9.124302864074708808e+00,-4.434061527252197266e+00,-3.799438476562500000e+00,-4.653930664062500000e-01,1.365661621093750000e+00
2.039174795150756836e+00,-2.044648170471191406e+00,-9.090784072875976562e+00,-4.400542736053466797e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,1.365661621093750000e+00
2.051777362823486328e+00,-2.070984363555908203e+00,-9.090784072875976562e+00,-4.505887508392333984e+00,-3.112792968750000000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
2.066153526306152344e+00,-2.193088769912720171e+00,-9.006986618041992188e+00,-4.400542736053466797e+00,-3.112792968750000000e+00,2.899169921875000000e-01,2.288818359375000000e-02
2.081469774246215820e+00,-2.193088769912720171e+00,-8.937554359436035156e+00,-4.460397720336914062e+00,-3.295898437500000000e+00,2.899169921875000000e-01,2.288818359375000000e-02
2.092770814895629883e+00,-2.109291553497314453e+00,-8.937554359436035156e+00,-4.460397720336914062e+00,-4.249572753906250000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
2.108135938644409180e+00,-2.102108955383300781e+00,-9.054870605468750000e+00,-4.496310710906982422e+00,-4.249572753906250000e+00,-1.220703125000000000e-01,1.144409179687500000e+00
2.120470523834228516e+00,-2.102108955383300781e+00,-9.105149269104003906e+00,-4.496310710906982422e+00,-3.135681152343750000e+00,-1.220703125000000000e-01,1.144409179687500000e+00
2.134691238403320312e+00,-2.106897354125977007e+00,-9.054870605468750000e+00,-4.481945514678955078e+00,-3.135681152343750000e+00,4.501342773437500000e-01,-1.296997070312500000e-01
2.147645711898803711e+00,-2.109291553497314453e+00,-8.973467826843261719e+00,-4.481945514678955078e+00,-3.585815429687500000e+00,4.501342773437500000e-01,-1.296997070312500000e-01
2.164543628692626953e+00,-2.106897354125977007e+00,-8.971073150634765625e+00,-4.493916511535644531e+00,-4.150390625000000000e+00,-2.441406250000000000e-01,-4.577636718750000000e-02
2.175590753555297852e+00,-2.128445386886596680e+00,-8.971073150634765625e+00,-4.529829502105712891e+00,-4.150390625000000000e+00,-4.653930664062500000e-01,1.312255859375000000e+00
2.189141988754272461e+00,-2.176329374313354492e+00,-9.050082206726074219e+00,-4.529829502105712891e+00,-3.791809082031250000e+00,-4.653930664062500000e-01,1.312255859375000000e+00
2.206587791442871094e+00,-2.176329374313354492e+00,-9.109937667846679688e+00,-4.462791919708251953e+00,-3.761291503906250000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
2.217599868774414062e+00,-2.047042369842529297e+00,-9.109937667846679688e+00,-4.462791919708251953e+00,-3.761291503906250000e+00,1.602172851562500000e-01,9.155273437500000000e-02
2.231704711914062500e+00,-2.047042369842529297e+00,-9.059659004211425781e+00,-4.458003520965576172e+00,-3.646850585937500000e+00,1.602172851562500000e-01,9.155273437500000000e-02
2.245504856109619141e+00,-2.066195964813232422e+00,-9.016563415527343750e+00,-4.426878929138183594e+00,-3.120422363281250000e+00,-2.975463867187500000e-01,1.144409179687500000e+00
2.258722782135009766e+00,-2.169146776199340820e+00,-9.059659004211425781e+00,-4.426878929138183594e+00,-3.120422363281250000e+00,-8.392333984375000000e-01,1.144409179687500000e+00
2.273712396621704102e+00,-2.169146776199340820e+00,-9.107542991638183594e+00,-4.438849925994873047e+00,-3.318786621093750000e+00,-8.392333984375000000e-01,1.136779785156250000e+00
2.287495613098144531e+00,-2.099714756011962891e+00,-9.114726066589355469e+00,-4.479551315307617188e+00,-3.494262695312500000e+00,9.155273437500000000e-02,4.959106445312500000e-01
2.300705671310424805e+00,-2.094926357269287109e+00,-9.107542991638183594e+00,-4.479551315307617188e+00,-3.494262695312500000e+00,9.155273437500000000e-02,3.967285156250000000e-01
2.312775135040283203e+00,-2.094926357269287109e+00,-9.006986618041992188e+00,-4.484339714050292969e+00,-3.433227539062500000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
2.329684257507324219e+00,-2.094926357269287109e+00,-9.006986618041992188e+00,-4.417302131652832031e+00,-3.433227539062500000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
2.340575456619262695e+00,-2.099714756011962891e+00,-9.030928611755372870e+00,-4.525041103363037109e+00,-3.974914550781250000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
2.353947639465332031e+00,-2.087743759155272993e+00,-9.033323287963867188e+00,-4.525041103363037109e+00,-3.974914550781250000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
2.368744850158691406e+00,-2.097320556640625000e+00,-9.090784072875976562e+00,-4.525041103363037109e+00,-3.486633300781250000e+00,1.068115234375000000e-01,4.119873046875000000e-01
2.381403207778930664e+00,-2.097320556640625000e+00,-9.112331390380859375e+00,-4.489128112792968750e+00,-3.486633300781250000e+00,1.068115234375000000e-01,5.798339843750000000e-01
2.396395444869995117e+00,-2.140416383743286133e+00,-9.090784072875976562e+00,-4.393360137939453125e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,5.798339843750000000e-01
2.407859325408935547e+00,-2.140416383743286133e+00,-9.112331390380859375e+00,-4.446032524108886719e+00,-3.730773925781250000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.423419952392578125e+00,-2.121262788772583008e+00,-9.100360870361328125e+00,-4.446032524108886719e+00,-3.730773925781250000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
2.435344457626342773e+00,-2.121262788772583008e+00,-9.100360870361328125e+00,-4.446032524108886719e+00,-3.654479980468750000e+00,-4.730224609375000000e-01,7.858276367187500000e-01
2.450687885284423828e+00,-2.173935174942016602e+00,-9.066842079162597656e+00,-4.446032524108886719e+00,-3.532409667968750000e+00,-4.730224609375000000e-01,9.155273437500000000e-01
2.461683511734008789e+00,-2.173935174942016602e+00,-9.064447402954101562e+00,-4.446032524108886719e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,9.155273437500000000e-01
2.477032661437988281e+00,-2.147598981857299805e+00,-9.035717010498048651e+00,-4.462791919708251953e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
2.492895603179931641e+00,-2.130839586257934570e+00,-9.021351814270019531e+00,-4.479551315307617188e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
2.503873109817504883e+00,-2.130839586257934570e+00,-9.021351814270019531e+00,-4.462791919708251953e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
2.519784688949584961e+00,-2.152387380599976030e+00,-9.021351814270019531e+00,-4.367023944854736328e+00,-3.746032714843750000e+00,-2.517700195312500000e-01,1.014709472656250000e+00
2.531779766082763672e+00,-2.226607561111450195e+00,-9.126696586608888495e+00,-4.367023944854736328e+00,-3.761291503906250000e+00,6.103515625000000000e-02,1.014709472656250000e+00
2.546019315719604492e+00,-2.226607561111450195e+00,-9.126696586608888495e+00,-4.489128112792968750e+00,-3.761291503906250000e+00,2.365112304687500000e-01,3.051757812500000000e-02
2.557758808135986328e+00,-2.152387380599976030e+00,-9.121908187866212714e+00,-4.489128112792968750e+00,-3.562927246093750000e+00,2.365112304687500000e-01,3.051757812500000000e-02
2.573117256164550781e+00,-2.049436569213867188e+00,-9.002198219299316406e+00,-4.429273128509521484e+00,-3.555297851562500000e+00,2.365112304687500000e-01,6.332397460937500000e-01
2.588262557983398438e+00,-2.049436569213867188e+00,-9.009381294250488281e+00,-4.429273128509521484e+00,-3.555297851562500000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
2.599877119064331055e+00,-2.109291553497314453e+00,-9.009381294250488281e+00,-4.486733913421630859e+00,-3.784179687500000000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
2.615255355834960938e+00,-2.109291553497314453e+00,-9.117119789123535156e+00,-4.486733913421630859e+00,-3.784179687500000000e+00,8.392333984375000000e-02,1.525878906250000000e-01
2.627680063247680664e+00,-2.109291553497314453e+00,-9.117119789123535156e+00,-4.422090530395507812e+00,-3.746032714843750000e+00,4.730224609375000000e-01,1.525878906250000000e-01
2.641798973083496094e+00,-2.102108955383300781e+00,-9.100360870361328125e+00,-4.390965938568115234e+00,-3.746032714843750000e+00,4.730224609375000000e-01,5.340576171875000000e-01
2.657044649124145508e+00,-2.102108955383300781e+00,-9.069235801696775567e+00,-4.343081951141357422e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,9.689331054687500000e-01
2.669434070587158203e+00,-2.102108955383300781e+00,-9.076418876647949219e+00,-4.343081951141357422e+00,-3.700256347656250000e+00,-4.119873046875000000e-01,9.689331054687500000e-01
2.684263467788696289e+00,-2.154781579971313032e+00,-9.057265281677246094e+00,-4.460397720336914062e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
