# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.811109066009521484e-01,-3.117250442504882812e+00,-8.473079681396484375e+00,-3.821145772933959961e+00,3.280639648437500000e-01,-4.577636718750000000e-02,-1.220703125000000000e-01
8.972914218902587891e-01,-3.134010076522827148e+00,-8.444349288940429688e+00,-3.885789394378662109e+00,3.280639648437500000e-01,-4.577636718750000000e-02,-1.220703125000000000e-01
9.102821350097656250e-01,-3.107673645019531250e+00,-8.468291282653808594e+00,-3.885789394378662109e+00,3.280639648437500000e-01,-4.577636718750000000e-02,-1.220703125000000000e-01
9.222276210784912109e-01,-3.095702648162841797e+00,-8.437166213989257812e+00,-3.801992177963256836e+00,3.280639648437500000e-01,0.000000000000000000e+00,-2.212524414062500000e-01
9.401366710662841797e-01,-3.095702648162841797e+00,-8.439560890197753906e+00,-3.801992177963256836e+00,1.602172851562500000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
9.513795375823974609e-01,-3.095702648162841797e+00,-8.437166213989257812e+00,-3.801992177963256836e+00,1.373291015625000000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
9.636867046356201172e-01,-3.150769472122192383e+00,-8.413224220275878906e+00,-3.878606796264647993e+00,1.373291015625000000e-01,-2.746582031250000000e-01,-1.831054687500000000e-01
9.786982536315917969e-01,-3.169923067092895508e+00,-8.398859024047851562e+00,-3.878606796264647993e+00,8.392333984375000000e-02,-2.746582031250000000e-01,1.373291015625000000e-01
9.913909435272216797e-01,-3.169923067092895508e+00,-8.413224220275878906e+00,-3.878606796264647993e+00,1.831054687500000000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
1.006005048751831055e+00,-3.126827478408813032e+00,-8.420407295227050781e+00,-3.888183593750000000e+00,1.831054687500000000e-01,-1.525878906250000000e-01,1.296997070312500000e-01
1.018306255340576172e+00,-3.126827478408813032e+00,-8.420407295227050781e+00,-3.871424198150634322e+00,2.517700195312500000e-01,-1.525878906250000000e-01,1.144409179687500000e-01
1.033257722854614258e+00,-3.112462043762207031e+00,-8.437166213989257812e+00,-3.909731388092041016e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
1.045412063598632812e+00,-3.141192674636840820e+00,-8.372523307800292969e+00,-3.792415380477904829e+00,2.899169921875000000e-01,-1.831054687500000000e-01,0.000000000000000000e+00
1.060838460922241211e+00,-3.088520050048828125e+00,-8.458714485168457031e+00,-3.888183593750000000e+00,2.288818359375000000e-02,-1.220703125000000000e-01,0.000000000000000000e+00
1.075923204421997070e+00,-3.160346269607543945e+00,-8.475473403930664062e+00,-3.773261785507202148e+00,2.288818359375000000e-02,-1.220703125000000000e-01,0.000000000000000000e+00
1.087059259414672852e+00,-3.153163671493530273e+00,-8.482656478881835938e+00,-3.813963174819945401e+00,4.196166992187500000e-01,-9.155273437500000000e-02,7.629394531250000000e-03
1.103659391403198242e+00,-3.153163671493530273e+00,-8.475473403930664062e+00,-3.813963174819945401e+00,4.196166992187500000e-01,-1.983642578125000000e-01,0.000000000000000000e+00
1.114458084106445312e+00,-3.143586874008178711e+00,-8.463502883911132812e+00,-3.813963174819945401e+00,2.517700195312500000e-01,-6.866455078125000000e-02,0.000000000000000000e+00
1.130570888519287109e+00,-3.143586874008178711e+00,-8.451531410217285156e+00,-3.780444383621215820e+00,2.517700195312500000e-01,-1.525878906250000000e-02,-1.525878906250000000e-02
1.141304016113281250e+00,-3.143586874008178711e+00,-8.449137687683105469e+00,-3.780444383621215820e+00,2.517700195312500000e-01,-1.525878906250000000e-02,-1.525878906250000000e-02
1.156410455703735352e+00,-3.143586874008178711e+00,-8.449137687683105469e+00,-3.818751573562622070e+00,5.035400390625000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
1.171179533004760742e+00,-3.107673645019531250e+00,-8.449137687683105469e+00,-3.859452962875366211e+00,5.035400390625000000e-01,-1.525878906250000000e-01,4.577636718750000000e-02
1.184269189834594727e+00,-3.107673645019531250e+00,-8.439560890197753906e+00,-3.859452962875366211e+00,5.035400390625000000e-01,-1.525878906250000000e-01,-1.525878906250000000e-01
1.198426008224487305e+00,-3.107673645019531250e+00,-8.439560890197753906e+00,-3.861847162246704102e+00,5.569458007812500000e-01,-3.356933593750000000e-01,1.678466796875000000e-01
1.210119009017944336e+00,-3.100491046905517578e+00,-8.439560890197753906e+00,-3.861847162246704102e+00,3.890991210937500000e-01,-3.356933593750000000e-01,2.288818359375000000e-02
1.227051734924316406e+00,-3.100491046905517578e+00,-8.449137687683105469e+00,-3.861847162246704102e+00,3.890991210937500000e-01,-3.356933593750000000e-01,2.288818359375000000e-02
1.352875709533691406e+00,-3.086125850677490234e+00,-8.367734909057617188e+00,-3.778050184249877930e+00,3.890991210937500000e-01,-4.501342773437500000e-01,2.288818359375000000e-02
1.363149642944335938e+00,-3.086125850677490234e+00,-4.611232280731201172e+00,1.065419793128967285e+00,2.499923706054687500e+02,-9.307861328125000000e+00,-1.525878906250000000e-01
1.377990245819091797e+00,-3.538630008697509766e+00,-4.611232280731201172e+00,4.580107688903808594e+00,2.499923706054687500e+02,-2.030181884765625000e+01,-2.868652343750000000e+01
1.394088983535766602e+00,-3.538630008697509766e+00,-4.809951305389404297e+00,4.759673118591308594e+00,2.499923706054687500e+02,-2.030181884765625000e+01,-4.341125488281250000e+01
1.405624866485595703e+00,-1.142034173011779785e+00,-6.560112476348876953e+00,4.759673118591308594e+00,2.443695068359375000e+02,-2.030181884765625000e+01,-4.341125488281250000e+01
1.420195817947387695e+00,-1.118092179298400879e+00,-6.895300865173339844e+00,4.759673118591308594e+00,2.153015136718750000e+02,-9.925842285156250000e+00,-3.508758544921875000e+01
1.437626600265502930e+00,-1.118092179298400879e+00,-7.218517780303955078e+00,4.599261283874511719e+00,1.953201293945312500e+02,-9.925842285156250000e+00,-3.508758544921875000e+01
1.447837591171264648e+00,-1.980004787445068359e+00,-7.644685745239257812e+00,4.173093318939208984e+00,1.839981079101562500e+02,-5.462646484375000000e+00,-3.917694091796875000e+01
1.462869405746459961e+00,-2.509123325347900391e+00,-7.644685745239257812e+00,4.156333923339843750e+00,1.687850952148437500e+02,-5.477905273437500000e+00,-3.988647460937500000e+01
1.476805925369262695e+00,-2.147598981857299805e+00,-7.946355342864990234e+00,2.906560897827148438e+00,1.687850952148437500e+02,-5.477905273437500000e+00,-4.354858398437500000e+01
1.489937782287597656e+00,-2.147598981857299805e+00,-7.951143741607666016e+00,1.151610970497131126e+00,1.848449707031250000e+02,-7.011413574218750000e+00,-4.354858398437500000e+01
1.504465341567993164e+00,-2.147598981857299805e+00,-8.295908927917480469e+00,1.132457375526428223e+00,2.211151123046875000e+02,-7.011413574218750000e+00,-3.259277343750000000e+01
1.518667221069335938e+00,-2.724601507186889648e+00,-8.295908927917480469e+00,1.132457375526428223e+00,2.499923706054687500e+02,-7.011413574218750000e+00,-3.259277343750000000e+01
1.530988931655883789e+00,-2.724601507186889648e+00,-5.832275390625000000e+00,3.315969228744506836e+00,2.499923706054687500e+02,-1.208496093750000000e+01,-4.189300537109375000e+01
1.543311119079589844e+00,-2.724601507186889648e+00,-5.832275390625000000e+00,5.669469356536865234e+00,2.499923706054687500e+02,-1.208496093750000000e+01,-4.189300537109375000e+01
1.560836076736450195e+00,-2.724601507186889648e+00,-5.662286758422851562e+00,5.992686748504638672e+00,2.499923706054687500e+02,-1.737976074218750000e+01,-4.541015625000000000e+01
1.573574781417846680e+00,-1.508347094058989923e-01,-5.662286758422851562e+00,6.354211330413818359e+00,2.499923706054687500e+02,-1.737976074218750000e+01,-4.103088378906250000e+01
1.585183382034301758e+00,-3.088520050048828125e+00,-5.662286758422851562e+00,5.992686748504638672e+00,2.499923706054687500e+02,-2.899169921875000000e+01,-4.541015625000000000e+01
1.603235006332397461e+00,-1.508347094058989923e-01,-6.239289760589599609e+00,6.354211330413818359e+00,2.020263671875000000e+01,-7.233428955078125000e+01,-4.103088378906250000e+01
1.614223957061767578e+00,1.491587638854980469e+00,-6.842628479003906250e+00,8.195352554321289062e+00,2.020263671875000000e+01,-7.233428955078125000e+01,5.767822265625000000e+00
1.627932548522949219e+00,1.491587638854980469e+00,-6.239289760589599609e+00,8.836997985839843750e+00,2.759552001953125000e+01,-1.830291748046875000e+01,9.025573730468750000e+00
1.644462823867797852e+00,6.464344263076779451e-02,-4.697423458099365234e+00,8.836997985839843750e+00,4.294586181640625000e+01,-7.858276367187500000e+00,5.767822265625000000e+00
1.654680490493774414e+00,-1.266532659530639648e+00,-4.525041103363037109e+00,8.983044624328613281e+00,4.791259765625000000e+01,-7.858276367187500000e+00,-2.754211425781250000e+00
1.668955326080322266e+00,-7.393294811248779297e+00,-4.170699119567871094e+00,8.983044624328613281e+00,6.398773193359375000e+01,4.740905761718750000e+01,-1.471710205078125000e+01
1.683905839920043945e+00,-7.393294811248779297e+00,-1.601720929145812988e+00,1.235408020019531250e+01,7.110595703125000000e+01,4.740905761718750000e+01,-1.471710205078125000e+01
1.696215391159057617e+00,-4.426878929138183594e+00,-4.170699119567871094e+00,9.950302124023437500e+00,7.110595703125000000e+01,-2.647399902343750000e+01,-5.203247070312500000e+00
1.711917400360107422e+00,-2.427720546722412109e+00,-5.159504413604736328e+00,9.950302124023437500e+00,5.702972412109375000e+01,-2.647399902343750000e+01,-4.867553710937500000e+00
1.722821235656738281e+00,-2.269703149795531782e+00,-5.240907669067382812e+00,9.188945770263671875e+00,2.629089355468750000e+01,-1.739501953125000000e+00,-5.203247070312500000e+00
1.738420724868774414e+00,-1.673546910285949707e+00,-5.413290023803710938e+00,8.195352554321289062e+00,2.477264404296875000e+01,1.956939697265625000e+01,-1.871490478515625000e+01
1.751199007034301758e+00,-1.307234048843383789e+00,-5.240907669067382812e+00,8.188169479370117188e+00,1.400756835937500000e+01,1.956939697265625000e+01,-1.871490478515625000e+01
1.765540361404418945e+00,-1.307234048843383789e+00,-4.786009311676025391e+00,8.188169479370117188e+00,1.161956787109375000e+01,5.310058593750000000e+00,-9.353637695312500000e+00
1.777478694915771484e+00,-1.307234048843383789e+00,-4.786009311676025391e+00,8.188169479370117188e+00,1.148986816406250000e+01,4.013061523437500000e+00,-5.172729492187500000e+00
1.793077707290649414e+00,-1.115697979927062988e+00,-5.068524837493896484e+00,8.226476669311523438e+00,3.517150878906250000e+00,-5.264282226562500000e-01,-9.155273437500000000e-02
1.803794384002685547e+00,-1.223437070846557617e+00,-5.133168220520020419e+00,8.307879447937011719e+00,2.243041992187500000e+00,-5.264282226562500000e-01,-9.155273437500000000e-02
1.819025039672851562e+00,-1.223437070846557617e+00,-5.161898612976074219e+00,8.307879447937011719e+00,8.316040039062500000e-01,4.043579101562500000e-01,-9.155273437500000000e-02
1.834351062774658203e+00,-1.223437070846557617e+00,-5.161898612976074219e+00,8.082824707031250000e+00,8.316040039062500000e-01,4.043579101562500000e-01,4.501342773437500000e-01
1.847182989120483398e+00,-1.223437070846557617e+00,-5.166687011718750000e+00,8.082824707031250000e+00,2.830505371093750000e+00,-1.380920410156250000e+00,8.773803710937500000e-01
1.861251115798950195e+00,-1.309628367424011230e+00,-5.135562419891357422e+00,8.379705429077148438e+00,2.830505371093750000e+00,-2.021789550781250000e+00,4.501342773437500000e-01
1.873078346252441406e+00,-1.254561662673950195e+00,-5.135562419891357422e+00,8.379705429077148438e+00,-4.577636718750000000e-01,-1.380920410156250000e+00,4.272460937500000000e-01
1.888870239257812500e+00,-1.254561662673950195e+00,-5.135562419891357422e+00,8.350975036621093750e+00,-9.078979492187500000e-01,-8.850097656250000000e-01,-6.942749023437500000e-01
1.900672435760498047e+00,-1.201889276504516602e+00,-5.202600002288818359e+00,8.176198959350585938e+00,-9.078979492187500000e-01,-8.392333984375000000e-01,-6.942749023437500000e-01
1.916066646575927734e+00,-1.201889276504516602e+00,-5.202600002288818359e+00,8.176198959350585938e+00,2.082824707031250000e+00,-8.850097656250000000e-01,1.220703125000000000e-01
1.926916360855102539e+00,-1.209071874618530495e+00,-5.104437828063964844e+00,8.248024940490722656e+00,2.082824707031250000e+00,-8.392333984375000000e-01,1.220703125000000000e-01
1.943071126937866211e+00,-1.376665949821472168e+00,-5.104437828063964844e+00,8.248024940490722656e+00,2.288818359375000000e-01,5.722045898437500000e-01,-1.373291015625000000e-01
1.954161405563354492e+00,-1.376665949821472168e+00,-5.128379821777343750e+00,8.240841865539550781e+00,2.288818359375000000e-01,1.068115234375000000e+00,-7.171630859375000000e-01
1.969396114349365234e+00,-1.400607943534851074e+00,-5.224147796630859375e+00,8.214506149291992188e+00,5.111694335937500000e-01,5.722045898437500000e-01,-7.171630859375000000e-01
1.984996795654296875e+00,-1.347935557365417703e+00,-5.224147796630859375e+00,8.214506149291992188e+00,1.449584960937500000e+00,-8.850097656250000000e-01,-1.068115234375000000e-01
1.996807813644409180e+00,-1.276109457015991211e+00,-5.092466831207275391e+00,8.271966934204101562e+00,1.449584960937500000e+00,-8.850097656250000000e-01,-1.068115234375000000e-01
2.010845422744750977e+00,-1.276109457015991211e+00,-5.092466831207275391e+00,8.271966934204101562e+00,-3.890991210937500000e-01,8.239746093750000000e-01,-1.678466796875000000e-01
2.024008750915527344e+00,-1.252167463302612305e+00,-5.169081211090087891e+00,8.257601737976074219e+00,-3.890991210937500000e-01,8.239746093750000000e-01,-1.678466796875000000e-01
2.037939071655273438e+00,-1.321599364280700906e+00,-5.169081211090087891e+00,8.257601737976074219e+00,9.307861328125000000e-01,-8.544921875000000000e-01,1.754760742187500000e-01
2.053372859954833984e+00,-1.280897855758666992e+00,-5.149927616119384766e+00,8.456319808959960938e+00,9.307861328125000000e-01,-8.544921875000000000e-01,2.212524414062500000e-01
2.067528724670410156e+00,-1.280897855758666992e+00,-5.123591423034667969e+00,8.456319808959960938e+00,5.416870117187500000e-01,-7.629394531250000000e-02,2.212524414062500000e-01
2.080824136734008789e+00,-1.264138460159301758e+00,-5.123591423034667969e+00,8.408435821533203125e+00,-4.653930664062500000e-01,7.629394531250000000e-03,-1.220703125000000000e-01
2.092448472976684570e+00,-1.233013868331909180e+00,-5.291185855865479404e+00,8.142680168151855469e+00,-4.653930664062500000e-01,-7.629394531250000000e-02,-1.525878906250000000e-01
2.109544992446899414e+00,-1.185129880905151367e+00,-5.291185855865479404e+00,8.142680168151855469e+00,8.850097656250000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
2.121144533157348633e+00,-1.185129880905151367e+00,-5.195417404174804688e+00,8.408435821533203125e+00,8.850097656250000000e-01,-1.144409179687500000e-01,1.220703125000000000e-01
2.134357452392578125e+00,-1.189918279647827148e+00,-5.195417404174804688e+00,8.408435821533203125e+00,6.027221679687500000e-01,7.629394531250000000e-02,3.280639648437500000e-01
2.148781299591064453e+00,-1.304839849472045898e+00,-5.152321815490722656e+00,8.401253700256347656e+00,2.593994140625000000e-01,7.629394531250000000e-02,3.280639648437500000e-01
2.160793781280517578e+00,-1.189918279647827148e+00,-5.209782600402832031e+00,8.382100105285644531e+00,2.593994140625000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
2.176309108734130859e+00,-1.158793568611145020e+00,-5.152321815490722656e+00,8.322244644165039062e+00,5.722045898437500000e-01,-3.814697265625000000e-01,-2.059936523437500000e-01
2.190349340438842773e+00,-1.158793568611145020e+00,-5.154716014862060547e+00,8.267178535461425781e+00,5.722045898437500000e-01,-2.975463867187500000e-01,-3.509521484375000000e-01
2.202536106109619141e+00,-1.228225469589233398e+00,-5.154716014862060547e+00,8.322244644165039062e+00,2.899169921875000000e-01,-8.392333984375000000e-02,-3.509521484375000000e-01
2.215503454208374023e+00,-1.228225469589233398e+00,-5.154716014862060547e+00,8.305485725402832031e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-3.967285156250000000e-01
2.232450723648071289e+00,-1.300051450729369895e+00,-5.183446407318115234e+00,8.406042098999023438e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-4.653930664062500000e-01
2.249130725860595703e+00,-1.213860273361206055e+00,-5.183446407318115234e+00,8.305485725402832031e+00,2.593994140625000000e-01,-8.392333984375000000e-02,-4.653930664062500000e-01
2.259313821792602539e+00,-1.273715257644653098e+00,-5.183446407318115234e+00,8.343792915344238281e+00,3.967285156250000000e-01,-7.705688476562500000e-01,-9.155273437500000000e-02
2.274776458740234375e+00,-1.273715257644653098e+00,-5.195417404174804688e+00,8.204929351806640625e+00,2.593994140625000000e-01,-6.866455078125000000e-02,1.754760742187500000e-01
2.285374641418457031e+00,-1.273715257644653098e+00,-5.204994201660156250e+00,8.343792915344238281e+00,2.212524414062500000e-01,-3.890991210937500000e-01,1.754760742187500000e-01
2.299067258834838867e+00,-1.218648672103881836e+00,-5.204994201660156250e+00,8.350975036621093750e+00,2.212524414062500000e-01,-3.204345703125000000e-01,1.754760742187500000e-01
2.314195871353149414e+00,-1.218648672103881836e+00,-5.154716014862060547e+00,8.350975036621093750e+00,2.212524414062500000e-01,-3.204345703125000000e-01,2.975463867187500000e-01
2.325918197631835938e+00,-1.249773263931274414e+00,-5.085284233093261719e+00,8.350975036621093750e+00,1.296997070312500000e-01,-3.204345703125000000e-01,2.975463867187500000e-01
2.337704420089721680e+00,-1.271321058273315430e+00,-5.085284233093261719e+00,8.348581314086914062e+00,1.296997070312500000e-01,-2.365112304687500000e-01,2.975463867187500000e-01
2.354204177856445312e+00,-1.326387763023376465e+00,-5.224147796630859375e+00,8.274360656738281250e+00,3.051757812500000000e-02,-2.365112304687500000e-01,7.629394531250000000e-02
2.368230581283569336e+00,-1.326387763023376465e+00,-5.224147796630859375e+00,8.274360656738281250e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
2.379903316497802734e+00,-1.335964560508728027e+00,-5.188234806060791016e+00,8.358158111572265625e+00,6.790161132812500000e-01,2.059936523437500000e-01,-3.738403320312500000e-01
2.396167993545532227e+00,-1.290474653244018555e+00,-5.188234806060791016e+00,8.358158111572265625e+00,6.790161132812500000e-01,2.441406250000000000e-01,-3.738403320312500000e-01
2.406891107559204102e+00,-1.338358759880065918e+00,-5.188234806060791016e+00,8.329427719116210938e+00,4.043579101562500000e-01,2.441406250000000000e-01,-4.425048828125000000e-01
2.421804904937744141e+00,-1.285686254501342773e+00,-5.226541996002197266e+00,8.329427719116210938e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-4.882812500000000000e-01
2.437060117721557617e+00,-1.216254472732543945e+00,-5.190629005432128906e+00,8.324639320373535156e+00,2.670288085937500000e-01,-2.059936523437500000e-01,-4.882812500000000000e-01
2.449289798736572266e+00,-1.216254472732543945e+00,-5.190629005432128906e+00,8.324639320373535156e+00,5.798339843750000000e-01,-3.509521484375000000e-01,-5.340576171875000000e-02
2.465644121170043945e+00,-1.273715257644653098e+00,-5.190629005432128906e+00,8.291120529174804688e+00,5.798339843750000000e-01,-3.509521484375000000e-01,-5.340576171875000000e-02
2.476520538330078125e+00,-1.273715257644653098e+00,-5.214570999145507812e+00,8.291120529174804688e+00,5.187988281250000000e-01,-4.959106445312500000e-01,2.975463867187500000e-01
2.493288755416870117e+00,-1.273715257644653098e+00,-5.221753597259521484e+00,8.291120529174804688e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
2.504058837890625000e+00,-1.283292055130004883e+00,-5.214570999145507812e+00,8.303091049194335938e+00,1.831054687500000000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
2.518929958343505859e+00,-1.295263051986694336e+00,-5.185840606689453125e+00,8.303091049194335938e+00,1.831054687500000000e-01,-1.831054687500000000e-01,-1.068115234375000000e-01
2.530995845794677734e+00,-1.283292055130004883e+00,-5.185840606689453125e+00,8.271966934204101562e+00,7.629394531250000000e-02,-3.662109375000000000e-01,-1.068115234375000000e-01
2.545509338378906250e+00,-1.276109457015991211e+00,-5.176263809204101562e+00,8.250418663024902344e+00,1.678466796875000000e-01,-3.662109375000000000e-01,1.144409179687500000e-01
2.560207128524780273e+00,-1.276109457015991211e+00,-5.193023204803466797e+00,8.271966934204101562e+00,1.602172851562500000e-01,-3.662109375000000000e-01,1.144409179687500000e-01
2.573158502578735352e+00,-1.283292055130004883e+00,-5.185840606689453125e+00,8.303091049194335938e+00,1.602172851562500000e-01,-4.577636718750000000e-01,-7.629394531250000000e-02
2.587121725082397461e+00,-1.309628367424011230e+00,-5.185840606689453125e+00,8.324639320373535156e+00,1.602172851562500000e-01,-4.577636718750000000e-01,-7.629394531250000000e-02
2.599243402481079102e+00,-1.333570361137389915e+00,-5.161898612976074219e+00,8.324639320373535156e+00,2.517700195312500000e-01,-4.577636718750000000e-01,1.525878906250000000e-02
2.615132570266723633e+00,-1.333570361137389915e+00,-5.161898612976074219e+00,8.252813339233398438e+00,3.356933593750000000e-01,-4.577636718750000000e-01,1.525878906250000000e-02
2.626584529876708984e+00,-1.321599364280700906e+00,-5.161898612976074219e+00,8.252813339233398438e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-4.196166992187500000e-01
2.641469717025756836e+00,-1.321599364280700906e+00,-5.157110214233398438e+00,8.331821441650390625e+00,4.043579101562500000e-01,-8.392333984375000000e-02,-4.196166992187500000e-01
2.658722639083862305e+00,-1.321599364280700906e+00,-5.157110214233398438e+00,8.331821441650390625e+00,4.501342773437500000e-01,-8.392333984375000000e-02,-4.119873046875000000e-01
2.669387817382812500e+00,-1.328781962394714355e+00,-5.207388401031494141e+00,8.252813339233398438e+00,4.501342773437500000e-01,-8.392333984375000000e-02,-2.593994140625000000e-01
