# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.855856895446777344e+00,-2.772485494613647461e+00,-3.050212860107421875e+00,-9.799467086791992188e+00,-3.974914550781250000e+00,3.814697265625000000e-02,6.713867187500000000e-01
5.870318889617919922e+00,-2.772485494613647461e+00,-3.040636062622070312e+00,-9.756371498107910156e+00,-3.974914550781250000e+00,2.899169921875000000e-01,6.713867187500000000e-01
5.887243747711181641e+00,-2.772485494613647461e+00,-3.035847663879394531e+00,-9.756371498107910156e+00,-3.929138183593750000e+00,6.866455078125000000e-02,6.713867187500000000e-01
5.897342205047607422e+00,-2.774879693984985352e+00,-3.002328872680664062e+00,-9.725247383117675781e+00,-3.807067871093750000e+00,6.866455078125000000e-02,7.095336914062500000e-01
5.911707401275634766e+00,-2.774879693984985352e+00,-3.002328872680664062e+00,-9.761159896850585938e+00,-3.807067871093750000e+00,6.866455078125000000e-02,6.866455078125000000e-01
5.926321268081665039e+00,-2.774879693984985352e+00,-3.045424461364746094e+00,-9.787496566772459161e+00,-3.807067871093750000e+00,2.212524414062500000e-01,6.866455078125000000e-01
5.939512729644775391e+00,-2.731784105300903764e+00,-3.045424461364746094e+00,-9.787496566772459161e+00,-3.829956054687500000e+00,2.212524414062500000e-01,6.866455078125000000e-01
5.951029062271118164e+00,-2.760514497756958008e+00,-3.035847663879394531e+00,-9.787496566772459161e+00,-3.868103027343750000e+00,2.288818359375000000e-02,6.713867187500000000e-01
5.968285560607910156e+00,-2.760514497756958008e+00,-3.026270866394042969e+00,-9.780313491821287286e+00,-3.868103027343750000e+00,2.288818359375000000e-02,6.713867187500000000e-01
5.981332540512084961e+00,-2.767697095870972124e+00,-3.026270866394042969e+00,-9.756371498107910156e+00,-3.868103027343750000e+00,2.288818359375000000e-02,6.713867187500000000e-01
5.993349075317382812e+00,-2.767697095870972124e+00,-3.026270866394042969e+00,-9.734824180603027344e+00,-3.875732421875000000e+00,1.373291015625000000e-01,5.416870117187500000e-01
6.010322093963623047e+00,-2.767697095870972124e+00,-3.031059265136718750e+00,-9.734824180603027344e+00,-3.875732421875000000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
6.021777868270874023e+00,-2.715024709701538086e+00,-3.033453464508056641e+00,-9.761159896850585938e+00,-3.875732421875000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
6.034544229507446289e+00,-2.810792684555053711e+00,-3.038241863250732422e+00,-9.761159896850585938e+00,-3.913879394531250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
6.046903610229492188e+00,-2.762908697128295898e+00,-3.043030261993408203e+00,-9.785101890563964844e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,6.637573242187500000e-01
6.062398433685302734e+00,-2.762908697128295898e+00,-3.043030261993408203e+00,-9.777919769287109375e+00,-3.631591796875000000e+00,3.051757812500000000e-02,4.882812500000000000e-01
6.076610326766967773e+00,-2.762908697128295898e+00,-3.035847663879394531e+00,-9.777919769287109375e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
6.089532375335693359e+00,-2.736572504043579102e+00,-3.021482467651367188e+00,-9.749189376831056464e+00,-3.707885742187500000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
6.103781938552856445e+00,-2.717418909072875977e+00,-3.021482467651367188e+00,-9.749189376831056464e+00,-3.707885742187500000e+00,-8.392333984375000000e-02,4.653930664062500000e-01
6.116331577301025391e+00,-2.717418909072875977e+00,-3.021482467651367188e+00,-9.749189376831056464e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,3.585815429687500000e-01
6.131123542785644531e+00,-2.779668092727661133e+00,-3.019088268280029297e+00,-9.782708168029783380e+00,-3.570556640625000000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
6.142754793167114258e+00,-2.779668092727661133e+00,-3.035847663879394531e+00,-9.720458984375000000e+00,-3.684997558593750000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
6.157734155654907227e+00,-2.779668092727661133e+00,-3.043030261993408203e+00,-9.691728591918943536e+00,-3.684997558593750000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
6.169549465179443359e+00,-2.762908697128295898e+00,-3.055001258850097656e+00,-9.691728591918943536e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
6.184936285018920898e+00,-2.782062292098999023e+00,-3.055001258850097656e+00,-9.763554573059082031e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
6.199706077575683594e+00,-2.803610086441040039e+00,-3.043030261993408203e+00,-9.763554573059082031e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
6.211787939071655273e+00,-2.803610086441040039e+00,-3.026270866394042969e+00,-9.763554573059082031e+00,-3.547668457031250000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
6.227720260620117188e+00,-2.803610086441040039e+00,-3.026270866394042969e+00,-9.730035781860351562e+00,-3.547668457031250000e+00,-2.822875976562500000e-01,4.806518554687500000e-01
6.357697010040283203e+00,-2.695871114730834961e+00,-3.040636062622070312e+00,-9.653421401977540839e+00,-3.250122070312500000e+00,-2.822875976562500000e-01,3.738403320312500000e-01
6.369233608245849609e+00,-4.237737059593200128e-01,-3.236960649490356445e+00,-7.084442615509033203e+00,1.046218872070312358e+02,-4.425048828125000000e-01,4.806518554687500000e-01
6.380244493484497070e+00,-4.237737059593200128e-01,-5.075707435607910156e+00,-7.084442615509033203e+00,1.294937133789062500e+02,-4.425048828125000000e-01,5.157470703125000000e+00
6.394392013549804688e+00,-4.857835292816162109e+00,-6.409277915954589844e+00,-1.069489860534667969e+01,1.294937133789062500e+02,-4.425048828125000000e-01,5.157470703125000000e+00
6.406861543655395508e+00,-4.857835292816162109e+00,-7.206546783447265625e+00,-1.180580806732177557e+01,1.560211181640625000e+02,-2.914428710937500000e+00,-4.447937011718750000e+00
6.421899795532226562e+00,-4.565742492675781250e+00,-7.206546783447265625e+00,-1.233253288269042969e+01,1.907119750976562500e+02,-3.128051757812500000e+00,-3.563690185546875000e+01
6.434259891510009766e+00,-2.825157880783081055e+00,-6.631938457489013672e+00,-1.233253288269042969e+01,2.293319702148437216e+02,-3.128051757812500000e+00,-3.563690185546875000e+01
6.448775768280029297e+00,-2.726995706558227539e+00,-6.059724330902099609e+00,-9.459490776062011719e+00,2.492370605468750000e+02,-6.729125976562500000e+00,-4.135131835937500000e+01
6.466229677200317383e+00,-2.631227731704711914e+00,-5.305551052093505859e+00,-4.611232280731201172e+00,2.492370605468750000e+02,-7.598876953125000000e+00,-3.795623779296875000e+01
6.476460695266723633e+00,-2.631227731704711914e+00,-5.305551052093505859e+00,-3.792415380477904829e+00,2.154312133789062500e+02,-6.729125976562500000e+00,-3.926086425781250000e+01
6.490725755691528320e+00,-2.631227731704711914e+00,-6.691793441772460938e+00,-3.792415380477904829e+00,1.922988891601562500e+02,-7.598876953125000000e+00,-3.795623779296875000e+01
6.505295515060424805e+00,-2.506729125976562500e+00,-6.842628479003906250e+00,-4.570530891418457031e+00,1.809234619140625000e+02,-1.148986816406250000e+01,-2.372741699218750000e+01
6.517976045608520508e+00,-2.506729125976562500e+00,-7.757213592529296875e+00,-6.284779548645020419e+00,1.809234619140625000e+02,-1.148986816406250000e+01,-2.372741699218750000e+01
6.532671689987182617e+00,-2.413355350494384766e+00,-8.626308441162109375e+00,-6.284779548645020419e+00,1.945877075195312500e+02,-8.094787597656250000e+00,-2.377319335937500000e+01
6.547392845153808594e+00,-3.857058763504027876e+00,-8.075642585754394531e+00,-6.100425720214843750e+00,2.052459716796875000e+02,-8.049011230468750000e+00,-2.581024169921875000e+01
6.560472011566162109e+00,-2.413355350494384766e+00,-8.626308441162109375e+00,-6.100425720214843750e+00,2.247390747070312500e+02,-8.049011230468750000e+00,-2.581024169921875000e+01
6.574733018875122070e+00,9.552864432334899902e-01,-8.075642585754394531e+00,-5.013458251953125000e+00,2.499923706054687500e+02,-4.707336425781250000e+00,-2.912139892578125000e+01
6.589224576950073242e+00,9.552864432334899902e-01,-5.844246387481689453e+00,-5.013458251953125000e+00,2.499923706054687500e+02,2.452850341796875000e+01,-2.912139892578125000e+01
6.602118015289306641e+00,1.910572886466979980e+00,-5.844246387481689453e+00,-5.013458251953125000e+00,2.499923706054687500e+02,2.452850341796875000e+01,-2.912139892578125000e+01
6.613645076751708984e+00,-4.493916511535644531e+00,-8.305485725402832031e+00,-2.296039342880249023e+00,2.499923706054687500e+02,3.097534179687500000e+00,-3.514862060546875000e+01
6.631367683410644531e+00,-1.084573388099670410e+00,-8.305485725402832031e+00,-3.423708379268646240e-01,2.499923706054687500e+02,-1.441955566406250000e+00,-2.883911132812500000e+01
6.642251729965209961e+00,-1.084573388099670410e+00,-8.085219383239746094e+00,-3.351882472634309940e-02,2.499923706054687500e+02,-1.826477050781250000e+01,-2.222442626953125000e+01
6.655531644821166992e+00,-6.751648783683776855e-01,-8.085219383239746094e+00,-3.423708379268646240e-01,1.105957031250000000e+02,-1.826477050781250000e+01,-2.222442626953125000e+01
6.673292875289916992e+00,-6.751648783683776855e-01,-9.014169692993164062e+00,5.339069843292236328e+00,-9.162902832031250000e+00,9.376525878906250000e+00,2.378082275390625000e+01
6.683755636215209961e+00,-2.047042369842529297e+00,-9.014169692993164062e+00,5.626373887062072754e-01,2.015686035156250000e+01,9.376525878906250000e+00,2.761840820312500000e+00
6.698154687881469727e+00,-2.047042369842529297e+00,-9.014169692993164062e+00,1.771709203720092773e+00,2.015686035156250000e+01,-3.263854980468750000e+01,1.852416992187500000e+01
6.712222814559936523e+00,-2.006340980529785156e+00,-9.248801231384275567e+00,7.685387134552001953e-01,2.622985839843750000e+01,-3.263854980468750000e+01,2.761840820312500000e+00
6.725387334823608398e+00,-1.999158382415771706e+00,-9.397241592407228339e+00,7.685387134552001953e-01,4.565429687500000000e+01,-2.548217773437500000e+00,-1.679992675781250000e+01
6.737365484237670898e+00,-1.999158382415771706e+00,-9.720458984375000000e+00,7.685387134552001953e-01,5.848693847656250000e+01,-2.548217773437500000e+00,-1.679992675781250000e+01
6.751915216445922852e+00,-1.999158382415771706e+00,-9.720458984375000000e+00,7.972691655158996582e-01,5.848693847656250000e+01,-1.737976074218750000e+01,9.078979492187500000e-01
6.766927003860473633e+00,-1.122880578041076882e+00,-9.414000511169433594e+00,1.249773263931274414e+00,4.555511474609375000e+01,-1.737976074218750000e+01,9.078979492187500000e-01
6.779208660125732422e+00,-1.841141104698180708e+00,-9.414000511169433594e+00,1.379060149192810059e+00,3.410339355468750000e+01,-1.348114013671875000e+01,9.078979492187500000e-01
6.794190883636474609e+00,-1.841141104698180708e+00,-9.871293067932127130e+00,1.486799240112304910e+00,3.347778320312500000e+01,-1.348114013671875000e+01,7.255554199218750000e+00
6.806321620941162109e+00,-1.841141104698180708e+00,-9.871293067932127130e+00,1.886630892753601074e+00,2.061462402343750000e+01,-1.348114013671875000e+01,7.255554199218750000e+00
6.821313619613647461e+00,-1.656787514686584473e+00,-9.579200744628906250e+00,1.939303398132323997e+00,6.790161132812500000e+00,1.136779785156250000e+00,-3.250122070312500000e+00
6.832976102828979492e+00,-1.608903527259826882e+00,-9.579200744628906250e+00,1.939303398132323997e+00,1.434326171875000000e+00,1.136779785156250000e+00,-3.250122070312500000e+00
6.847480773925781250e+00,-1.458068847656250000e+00,-9.516951560974119317e+00,1.561019539833068848e+00,-8.468627929687500000e-01,8.010864257812500000e-01,3.814697265625000000e-01
6.860777616500854492e+00,-1.458068847656250000e+00,-9.694122314453123224e+00,1.561019539833068848e+00,-8.468627929687500000e-01,7.324218750000000000e-01,8.850097656250000000e-01
6.874762058258056641e+00,-1.754949808120727539e+00,-9.598354339599609375e+00,1.563413739204406738e+00,-8.468627929687500000e-01,7.324218750000000000e-01,1.380920410156250000e+00
6.889489173889160156e+00,-1.754949808120727539e+00,-9.598354339599609375e+00,1.786074399948119895e+00,-1.037597656250000000e+00,3.433227539062500000e-01,1.380920410156250000e+00
6.902097225189208984e+00,-1.695094823837280495e+00,-9.574412345886230469e+00,1.786074399948119895e+00,-3.028869628906250000e+00,3.433227539062500000e-01,-1.220703125000000000e-01
6.917360544204711914e+00,-1.625662922859191895e+00,-9.514557838439939630e+00,1.596932530403137207e+00,-3.028869628906250000e+00,3.433227539062500000e-01,-1.220703125000000000e-01
6.928425073623657227e+00,-1.625662922859191895e+00,-9.514557838439939630e+00,1.596932530403137207e+00,-2.052307128906250000e+00,2.059936523437500000e-01,4.196166992187500000e-01
6.943886280059814453e+00,-1.625662922859191895e+00,-9.485827445983888495e+00,1.680729508399963379e+00,-2.052307128906250000e+00,-1.678466796875000000e-01,9.536743164062500000e-01
6.955781221389770508e+00,-1.637633919715881126e+00,-9.485827445983888495e+00,1.680729508399963379e+00,-3.288269042968750000e+00,-3.356933593750000000e-01,9.536743164062500000e-01
6.971106767654418945e+00,-1.637633919715881126e+00,-9.617507934570312500e+00,1.608903527259826882e+00,-3.288269042968750000e+00,-1.754760742187500000e-01,8.544921875000000000e-01
6.982653617858886719e+00,-1.611297726631164551e+00,-9.617507934570312500e+00,1.608903527259826882e+00,-2.731323242187500000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
6.997581481933593750e+00,-1.611297726631164551e+00,-9.478644371032716620e+00,1.702277421951293945e+00,-2.609252929687500000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
7.009742021560668945e+00,-1.656787514686584473e+00,-9.442730903625488281e+00,1.702277421951293945e+00,-2.609252929687500000e+00,-2.899169921875000000e-01,1.182556152343750000e+00
7.025115966796875000e+00,-1.690306425094604492e+00,-9.442730903625488281e+00,1.678335309028625710e+00,-3.730773925781250000e+00,-3.051757812500000000e-01,1.182556152343750000e+00
7.036320209503173828e+00,-1.690306425094604492e+00,-9.636661529541015625e+00,1.678335309028625710e+00,-3.730773925781250000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
7.052033185958862305e+00,-1.654393315315246582e+00,-9.636661529541015625e+00,1.628057122230529785e+00,-3.112792968750000000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
7.067488193511962891e+00,-1.601720929145812988e+00,-9.569623947143556464e+00,1.707065820693969505e+00,-3.112792968750000000e+00,6.103515625000000000e-02,7.705688476562500000e-01
7.080746173858642578e+00,-1.613691926002502441e+00,-9.516951560974119317e+00,1.723825216293334961e+00,-3.128051757812500000e+00,6.103515625000000000e-02,6.866455078125000000e-01
7.096362590789794922e+00,-1.613691926002502441e+00,-9.490615844726562500e+00,1.723825216293334961e+00,-3.952026367187500000e+00,6.103515625000000000e-02,5.111694335937500000e-01
7.107695341110229492e+00,-1.613691926002502441e+00,-9.490615844726562500e+00,1.666364312171936035e+00,-3.952026367187500000e+00,6.103515625000000000e-02,3.890991210937500000e-01
7.120783329010009766e+00,-1.616086125373840332e+00,-9.502586364746093750e+00,1.666364312171936035e+00,-3.723144531250000000e+00,2.670288085937500000e-01,4.425048828125000000e-01
7.138247013092041016e+00,-1.752555608749389648e+00,-9.543288230895996094e+00,1.668758511543273926e+00,-3.402709960937500000e+00,2.670288085937500000e-01,4.425048828125000000e-01
7.148363590240478516e+00,-1.752555608749389648e+00,-9.543288230895996094e+00,1.668758511543273926e+00,-3.372192382812500000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
7.163562774658203125e+00,-1.699883222579956055e+00,-9.543288230895996094e+00,1.668758511543273926e+00,-3.372192382812500000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
7.177250862121582031e+00,-1.606509327888488770e+00,-9.469067573547363281e+00,1.697489023208618164e+00,-3.005981445312500000e+00,-2.136230468750000000e-01,7.400512695312500000e-01
7.189924240112304688e+00,-1.606509327888488770e+00,-9.469067573547363281e+00,1.697489023208618164e+00,-3.005981445312500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
7.202871084213256836e+00,-1.596932530403137207e+00,-9.469067573547363281e+00,1.699883222579956055e+00,-3.303527832031250000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
7.219331026077270508e+00,-1.606509327888488770e+00,-9.521739959716796875e+00,1.697489023208618164e+00,-3.303527832031250000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
7.229844093322753906e+00,-1.632845520973205566e+00,-9.569623947143556464e+00,1.589749932289123535e+00,-3.196716308593750000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
7.244032621383666992e+00,-1.632845520973205566e+00,-9.521739959716796875e+00,1.589749932289123535e+00,-3.021240234375000000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
7.261308670043945312e+00,-1.620874524116515891e+00,-9.490615844726562500e+00,1.620874524116515891e+00,-3.021240234375000000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
7.273506402969360352e+00,-1.580173134803771973e+00,-9.490615844726562500e+00,1.647210717201232910e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
7.285450220108032227e+00,-1.580173134803771973e+00,-9.533711433410644531e+00,1.647210717201232910e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
7.300406455993652344e+00,-1.644816517829895020e+00,-9.560047149658203125e+00,1.668758511543273926e+00,-3.936767578125000000e+00,-4.272460937500000000e-01,6.561279296875000000e-01
7.312471628189086914e+00,-1.644816517829895020e+00,-9.564835548400880683e+00,1.668758511543273926e+00,-3.303527832031250000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
7.328063488006591797e+00,-1.584961533546447754e+00,-9.564835548400880683e+00,1.668758511543273926e+00,-3.303527832031250000e+00,1.373291015625000000e-01,5.111694335937500000e-01
7.339448213577270508e+00,-1.584961533546447754e+00,-9.452307701110839844e+00,1.678335309028625710e+00,-3.364562988281250000e+00,1.373291015625000000e-01,4.043579101562500000e-01
7.354421615600585938e+00,-1.635239720344543679e+00,-9.452307701110839844e+00,1.649604916572570801e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,4.043579101562500000e-01
7.366864681243896484e+00,-1.685518026351928711e+00,-9.466672897338867188e+00,1.678335309028625710e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,5.111694335937500000e-01
7.382059812545776367e+00,-1.685518026351928711e+00,-9.545681953430175781e+00,1.757344007492065430e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,5.111694335937500000e-01
7.396582603454589844e+00,-1.685518026351928711e+00,-9.521739959716796875e+00,1.757344007492065430e+00,-3.448486328125000000e+00,3.814697265625000000e-02,5.111694335937500000e-01
7.409035682678222656e+00,-1.640028119087219238e+00,-9.521739959716796875e+00,1.757344007492065430e+00,-3.448486328125000000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
7.424393415451049805e+00,-1.623268723487854004e+00,-9.521739959716796875e+00,1.692700624465942383e+00,-3.448486328125000000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
7.435837268829345703e+00,-1.623268723487854004e+00,-9.531316757202148438e+00,1.623268723487854004e+00,-3.448486328125000000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
7.451440572738647461e+00,-1.623268723487854004e+00,-9.533711433410644531e+00,1.623268723487854004e+00,-3.448486328125000000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
7.462897062301635742e+00,-1.608903527259826882e+00,-9.533711433410644531e+00,1.651999115943908691e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
7.477766275405883789e+00,-1.644816517829895020e+00,-9.550470352172851562e+00,1.651999115943908691e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
7.492915868759155273e+00,-1.644816517829895020e+00,-9.550470352172851562e+00,1.651999115943908691e+00,-3.425598144531250000e+00,-4.653930664062500000e-01,6.484985351562500000e-01
7.505111694335937500e+00,-1.644816517829895020e+00,-9.550470352172851562e+00,1.651999115943908691e+00,-3.578186035156250000e+00,-4.653930664062500000e-01,5.645751953125000000e-01
7.519452095031738281e+00,-1.623268723487854004e+00,-9.545681953430175781e+00,1.695094823837280495e+00,-3.578186035156250000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
7.531734943389892578e+00,-1.623268723487854004e+00,-9.552865028381347656e+00,1.695094823837280495e+00,-3.852844238281250000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
7.550861597061157227e+00,-1.647210717201232910e+00,-9.512163162231443536e+00,1.654393315315246582e+00,-3.852844238281250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
7.561636686325073242e+00,-1.659181714057922363e+00,-9.569623947143556464e+00,1.594538331031799094e+00,-3.486633300781250000e+00,2.136230468750000000e-01,4.119873046875000000e-01
7.573611497879028320e+00,-1.647210717201232910e+00,-9.533711433410644531e+00,1.594538331031799094e+00,-3.471374511718750000e+00,2.136230468750000000e-01,4.119873046875000000e-01
7.585448265075683594e+00,-1.630451321601867676e+00,-9.533711433410644531e+00,1.635239720344543679e+00,-3.395080566406250000e+00,6.103515625000000000e-02,4.425048828125000000e-01
7.600823640823364258e+00,-1.630451321601867676e+00,-9.493009567260742188e+00,1.671152710914611816e+00,-3.395080566406250000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
7.615829944610595703e+00,-1.630451321601867676e+00,-9.493009567260742188e+00,1.671152710914611816e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
7.627785682678222656e+00,-1.671152710914611816e+00,-9.493009567260742188e+00,1.632845520973205566e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
7.643347978591918945e+00,-1.666364312171936035e+00,-9.610325813293455255e+00,1.632845520973205566e+00,-3.242492675781250000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
