# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.321959495544433594e+00,-4.551364059833171716e+00,6.804798411021139026e-01,-6.965347195902323207e+00,-9.336906484142250273e-02,-5.191123477442107781e-01,1.832490651975292040e-01
3.324355363845825195e+00,-4.568542898999156776e+00,6.819148549223680300e-01,-6.978624081015614600e+00,-9.269171873661140315e-02,-5.190347337046145038e-01,1.832996957190005105e-01
3.326106786727905273e+00,-4.572553922550032013e+00,6.819148549223680300e-01,-6.978624081015614600e+00,-9.269171873661140315e-02,-5.189987432804666900e-01,1.832996957190005105e-01
3.328378677368164062e+00,-4.572553922550032013e+00,7.063494007566968325e-01,-6.978624081015614600e+00,-9.269171873661140315e-02,-5.186629157841267102e-01,1.832996957190005105e-01
3.330085277557373047e+00,-4.578743693900822365e+00,7.101606515030967071e-01,-6.980234461780240984e+00,-9.269058281472740413e-02,-5.181865352036643113e-01,1.825830443004576031e-01
3.331684589385986328e+00,-4.585974162049913261e+00,7.176187919444282359e-01,-6.991522791797016190e+00,-9.242751756774579552e-02,-5.181865352036643113e-01,1.823019189808972873e-01
3.334069967269897461e+00,-4.585974162049913261e+00,7.241155176081408573e-01,-6.991522791797016190e+00,-9.155885895107350458e-02,-5.181865352036643113e-01,1.823019189808972873e-01
3.335832357406616211e+00,-4.585974162049913261e+00,7.176187919444282359e-01,-6.993098449844173281e+00,-9.240133663379189455e-02,-5.186629157841267102e-01,1.825830443004576031e-01
3.338080406188964844e+00,-4.586106478520495244e+00,7.176187919444282359e-01,-6.993098449844173281e+00,-9.161035835343110667e-02,-5.181865352036643113e-01,1.825830443004576031e-01
3.339840173721313477e+00,-4.589002320186382100e+00,7.101606515030967071e-01,-6.996709781613401624e+00,-9.161035835343110667e-02,-5.178342533577593443e-01,1.825830443004576031e-01
3.342240571975708008e+00,-4.586106478520495244e+00,7.063494007566968325e-01,-7.001932330090708589e+00,-9.239365641447400135e-02,-5.180701364158274425e-01,1.834574900053382862e-01
3.343844652175903320e+00,-4.589002320186382100e+00,7.101606515030967071e-01,-7.007495260138536963e+00,-9.161035835343110667e-02,-5.178342533577593443e-01,1.834574900053382862e-01
3.346082210540771484e+00,-4.589002320186382100e+00,7.063494007566968325e-01,-7.007495260138536963e+00,-9.161035835343110667e-02,-5.178342533577593443e-01,1.834574900053382862e-01
3.347818851470947266e+00,-4.586106478520495244e+00,7.101606515030967071e-01,-7.019820921973556338e+00,-9.155885895107350458e-02,-5.180701364158274425e-01,1.834574900053382862e-01
3.350085020065307617e+00,-4.586106478520495244e+00,7.176187919444282359e-01,-7.024943524888491275e+00,-9.155885895107350458e-02,-5.180701364158274425e-01,1.834574900053382862e-01
3.352309465408325195e+00,-4.589002320186382100e+00,7.176187919444282359e-01,-7.024943524888491275e+00,-9.155885895107350458e-02,-5.180701364158274425e-01,1.830374446352890927e-01
3.354085206985473633e+00,-4.589002320186382100e+00,7.176187919444282359e-01,-7.024943524888491275e+00,-9.155885895107350458e-02,-5.179137075113451338e-01,1.834574900053382862e-01
3.355891227722167969e+00,-4.589002320186382100e+00,7.101606515030967071e-01,-7.024943524888491275e+00,-9.155885895107350458e-02,-5.180701364158274425e-01,1.834574900053382862e-01
3.358140468597412109e+00,-4.597711806062164897e+00,7.145043496961765994e-01,-7.030639901727337993e+00,-9.096810465211480068e-02,-5.179137075113451338e-01,1.834574900053382862e-01
3.359830617904663086e+00,-4.597711806062164897e+00,7.179174015974046918e-01,-7.033780430764153380e+00,-9.096810465211480068e-02,-5.179137075113451338e-01,1.834574900053382862e-01
3.362262010574340820e+00,-4.597711806062164897e+00,7.179174015974046918e-01,-7.033780430764153380e+00,-9.096810465211480068e-02,-5.179137075113451338e-01,1.834574900053382862e-01
3.364016532897949219e+00,-4.597711806062164897e+00,7.179174015974046918e-01,-7.055922184047645374e+00,-9.096810465211480068e-02,-5.177765697304790304e-01,1.834574900053382862e-01
3.366410255432128906e+00,-4.597711806062164897e+00,7.145043496961765994e-01,-7.058411227775186703e+00,-9.161035835343110667e-02,-5.177765697304790304e-01,1.830374446352890927e-01
3.368071079254150391e+00,-4.591490149010159172e+00,7.145043496961765994e-01,-7.069120523576756909e+00,-9.161035835343110667e-02,-5.179137075113451338e-01,1.830374446352890927e-01
3.370202541351318359e+00,-4.591490149010159172e+00,7.075657548480924763e-01,-7.077974305996853843e+00,-9.177937707037890636e-02,-5.180701364158274425e-01,1.834574900053382862e-01
3.371931076049804688e+00,-4.591490149010159172e+00,7.073717633013472117e-01,-7.080436290479703132e+00,-9.187956700828379952e-02,-5.180701364158274425e-01,1.834766996347667878e-01
3.374259948730468750e+00,-4.591490149010159172e+00,7.052088271883458770e-01,-7.080436290479703132e+00,-9.189615818003220304e-02,-5.179137075113451338e-01,1.834766996347667878e-01
3.376124620437622070e+00,-4.591490149010159172e+00,6.926086354786475940e-01,-7.080436290479703132e+00,-9.206548424788760232e-02,-5.179137075113451338e-01,1.834574900053382862e-01
3.377758502960205078e+00,-4.591490149010159172e+00,6.926086354786475940e-01,-7.077974305996853843e+00,-9.206548424788760232e-02,-5.179137075113451338e-01,1.834766996347667878e-01
3.380078077316284180e+00,-4.591490149010159172e+00,6.926086354786475940e-01,-7.076684646270469337e+00,-9.206548424788760232e-02,-5.179137075113451338e-01,1.830374446352890927e-01
3.381740808486938477e+00,-4.591490149010159172e+00,6.926086354786475940e-01,-7.076684646270469337e+00,-9.206548424788760232e-02,-5.179137075113451338e-01,1.829592158382807865e-01
3.384012699127197266e+00,-4.606483430376274057e+00,6.926086354786475940e-01,-7.069120523576756909e+00,-9.206548424788760232e-02,-5.178417215016254405e-01,1.829592158382807865e-01
3.386308193206787109e+00,-4.606483430376274057e+00,6.906369684794921859e-01,-7.069120523576756909e+00,-9.291679693455259792e-02,-5.178417215016254405e-01,1.829592158382807865e-01
3.388036727905273438e+00,-4.606483430376274057e+00,6.926086354786475940e-01,-7.069120523576756909e+00,-9.206548424788760232e-02,-5.179137075113451338e-01,1.830374446352890927e-01
3.390309810638427734e+00,-4.606483430376274057e+00,6.666600503639686925e-01,-7.056564337974465140e+00,-9.291679693455259792e-02,-5.179137075113451338e-01,1.831056787201388869e-01
3.392002344131469727e+00,-4.613067398458113644e+00,6.487889344034768468e-01,-7.056564337974465140e+00,-9.294726565876319790e-02,-5.179137075113451338e-01,1.831056787201388869e-01
3.394277811050415039e+00,-4.613067398458113644e+00,6.391345278818043596e-01,-7.057137069701000520e+00,-9.354949885538639542e-02,-5.179137075113451338e-01,1.831056787201388869e-01
3.395838022232055664e+00,-4.622327404656910943e+00,6.391345278818043596e-01,-7.057137069701000520e+00,-9.354949885538639542e-02,-5.185048911568285179e-01,1.829281645062224015e-01
3.398223400115966797e+00,-4.632831797442359623e+00,6.391345278818043596e-01,-7.069120523576756909e+00,-9.354949885538639542e-02,-5.178417215016254405e-01,1.829281645062224015e-01
3.399855613708496094e+00,-4.632831797442359623e+00,6.391345278818043596e-01,-7.057137069701000520e+00,-9.385074136152929403e-02,-5.178417215016254405e-01,1.827480412502351936e-01
3.402151346206665039e+00,-4.641269322861652391e+00,6.129163310772167694e-01,-7.056564337974465140e+00,-9.409025349150450246e-02,-5.178417215016254405e-01,1.829281645062224015e-01
3.403989553451538086e+00,-4.641269322861652391e+00,6.129163310772167694e-01,-7.046309311218830196e+00,-9.409025349150450246e-02,-5.178417215016254405e-01,1.829281645062224015e-01
3.406271219253540039e+00,-4.641269322861652391e+00,6.129163310772167694e-01,-7.037875690649217475e+00,-9.409025349150450246e-02,-5.185048911568285179e-01,1.829281645062224015e-01
3.407988548278808594e+00,-4.632831797442359623e+00,6.129163310772167694e-01,-7.037875690649217475e+00,-9.409025349150450246e-02,-5.187702992208842456e-01,1.829281645062224015e-01
3.410191059112548828e+00,-4.632831797442359623e+00,6.048596603849623055e-01,-7.033221912711624668e+00,-9.438997657275390030e-02,-5.189261915588272434e-01,1.829281645062224015e-01
3.411938190460205078e+00,-4.632831797442359623e+00,6.048596603849623055e-01,-7.033221912711624668e+00,-9.438997657275390030e-02,-5.187702992208842456e-01,1.829281645062224015e-01
3.414080142974853516e+00,-4.624924548842034078e+00,6.048596603849623055e-01,-7.027779381619902566e+00,-9.409025349150450246e-02,-5.187702992208842456e-01,1.829281645062224015e-01
3.416308641433715820e+00,-4.622327404656910943e+00,6.335529568497686448e-01,-7.027779381619902566e+00,-9.385074136152929403e-02,-5.187702992208842456e-01,1.829281645062224015e-01
3.417975187301635742e+00,-4.613116803370511221e+00,6.335529568497686448e-01,-7.027779381619902566e+00,-9.385074136152929403e-02,-5.189261915588272434e-01,1.829281645062224015e-01
3.420250654220581055e+00,-4.622327404656910943e+00,6.048596603849623055e-01,-7.019728249641511653e+00,-9.409025349150450246e-02,-5.187702992208842456e-01,1.829281645062224015e-01
3.421920537948608398e+00,-4.613116803370511221e+00,5.975422761619103573e-01,-7.009158565314491440e+00,-9.426378912497740403e-02,-5.189261915588272434e-01,1.829281645062224015e-01
3.424163341522216797e+00,-4.613116803370511221e+00,6.048596603849623055e-01,-6.990738027185149583e+00,-9.409025349150450246e-02,-5.189543745293685451e-01,1.829506420788361010e-01
3.425915956497192383e+00,-4.613067398458113644e+00,6.048596603849623055e-01,-6.990738027185149583e+00,-9.426378912497740403e-02,-5.190596256873738490e-01,1.829281645062224015e-01
3.428139925003051758e+00,-4.612672241457508093e+00,6.335529568497686448e-01,-6.971855372630117564e+00,-9.385074136152929403e-02,-5.190596256873738490e-01,1.828966481199358896e-01
3.429908275604248047e+00,-4.612672241457508093e+00,6.048596603849623055e-01,-6.990738027185149583e+00,-9.426378912497740403e-02,-5.189543745293685451e-01,1.828966481199358896e-01
3.432160377502441406e+00,-4.612672241457508093e+00,6.335529568497686448e-01,-6.990738027185149583e+00,-9.385074136152929403e-02,-5.190596256873738490e-01,1.824760420027048136e-01
3.433859586715698242e+00,-4.570747312520937911e+00,6.335529568497686448e-01,-6.971855372630117564e+00,-9.385074136152929403e-02,-5.190596256873738490e-01,1.822180596117135010e-01
3.436108827590942383e+00,-4.570747312520937911e+00,6.335529568497686448e-01,-6.971855372630117564e+00,-9.426378912497740403e-02,-5.190596256873738490e-01,1.822180596117135010e-01
3.437849998474121094e+00,-4.559402946539494295e+00,6.335529568497686448e-01,-6.990738027185149583e+00,-9.382723966894110368e-02,-5.190596256873738490e-01,1.824608325366056105e-01
3.440099954605102539e+00,-4.559402946539494295e+00,6.263866508672718547e-01,-6.990738027185149583e+00,-9.398624093411660219e-02,-5.190596256873738490e-01,1.824760420027048136e-01
3.441806077957153320e+00,-4.550789913067094794e+00,6.263866508672718547e-01,-7.027779381619902566e+00,-9.382723966894110368e-02,-5.192552879089253892e-01,1.824760420027048136e-01
3.444095134735107422e+00,-4.550789913067094794e+00,6.302057919088757121e-01,-7.027779381619902566e+00,-9.382723966894110368e-02,-5.192552879089253892e-01,1.824608325366056105e-01
3.446269750595092773e+00,-4.559402946539494295e+00,6.263866508672718547e-01,-7.027779381619902566e+00,-9.382723966894110368e-02,-5.192552879089253892e-01,1.822014749369884890e-01
3.447997570037841797e+00,-4.550789913067094794e+00,6.263866508672718547e-01,-7.027779381619902566e+00,-9.398624093411660219e-02,-5.192552879089253892e-01,1.822014749369884890e-01
3.450197458267211914e+00,-4.550789913067094794e+00,6.252131389184965027e-01,-6.991320207663406450e+00,-9.426378912497740403e-02,-5.192552879089253892e-01,1.821792028459582879e-01
3.452012538909912109e+00,-4.550789913067094794e+00,6.263866508672718547e-01,-7.026304378240416426e+00,-9.398624093411660219e-02,-5.192552879089253892e-01,1.820152143995271976e-01
3.454217672348022461e+00,-4.533814453772185615e+00,6.252131389184965027e-01,-7.026304378240416426e+00,-9.426378912497740403e-02,-5.193159878221591530e-01,1.818935339877897073e-01
3.456069231033325195e+00,-4.519992391463175885e+00,6.252131389184965027e-01,-6.991320207663406450e+00,-9.426378912497740403e-02,-5.193159878221591530e-01,1.818935339877897073e-01
3.458325624465942383e+00,-4.515112350871675062e+00,6.099134219083439667e-01,-6.991320207663406450e+00,-9.441408148001330380e-02,-5.193193276873679931e-01,1.818935339877897073e-01
3.460012674331665039e+00,-4.515112350871675062e+00,6.252131389184965027e-01,-6.980752968345017351e+00,-9.441408148001330380e-02,-5.193159878221591530e-01,1.811130759526521083e-01
3.462235212326049805e+00,-4.515112350871675062e+00,6.252131389184965027e-01,-6.991320207663406450e+00,-9.441408148001330380e-02,-5.193159878221591530e-01,1.810563299592047037e-01
3.463945627212524414e+00,-4.519992391463175885e+00,6.263866508672718547e-01,-7.026304378240416426e+00,-9.398624093411660219e-02,-5.192552879089253892e-01,1.810563299592047037e-01
3.466168165206909180e+00,-4.519992391463175885e+00,6.252131389184965027e-01,-7.029274608630093901e+00,-9.398624093411660219e-02,-5.192552879089253892e-01,1.810563299592047037e-01
3.467915534973144531e+00,-4.533814453772185615e+00,6.263866508672718547e-01,-7.029274608630093901e+00,-9.398624093411660219e-02,-5.192552879089253892e-01,1.811130759526521083e-01
3.470256567001342773e+00,-4.533814453772185615e+00,6.252131389184965027e-01,-7.029274608630093901e+00,-9.408443179591249872e-02,-5.193159878221591530e-01,1.811130759526521083e-01
3.471961498260498047e+00,-4.533814453772185615e+00,6.252131389184965027e-01,-7.027496197042540693e+00,-9.408443179591249872e-02,-5.193159878221591530e-01,1.811130759526521083e-01
3.474196434020996094e+00,-4.539694722693164763e+00,6.252131389184965027e-01,-7.027496197042540693e+00,-9.408443179591249872e-02,-5.193159878221591530e-01,1.818935339877897073e-01
3.475923061370849609e+00,-4.559983262340731258e+00,6.252131389184965027e-01,-7.027496197042540693e+00,-9.408443179591249872e-02,-5.192552879089253892e-01,1.820152143995271976e-01
3.478317975997924805e+00,-4.572989218585984617e+00,6.263866508672718547e-01,-7.027148990560228903e+00,-9.408443179591249872e-02,-5.189222012040943799e-01,1.822014749369884890e-01
3.480033159255981445e+00,-4.572989218585984617e+00,6.263866508672718547e-01,-7.027148990560228903e+00,-9.422927282390440584e-02,-5.189222012040943799e-01,1.820152143995271976e-01
3.482288122177124023e+00,-4.572989218585984617e+00,6.252131389184965027e-01,-7.026304378240416426e+00,-9.473531540763810432e-02,-5.189222012040943799e-01,1.820152143995271976e-01
3.483938455581665039e+00,-4.578290452121350995e+00,6.252131389184965027e-01,-7.026304378240416426e+00,-9.473531540763810432e-02,-5.186324003911615410e-01,1.822014749369884890e-01
3.486240863800048828e+00,-4.578290452121350995e+00,6.252131389184965027e-01,-7.027148990560228903e+00,-9.422927282390440584e-02,-5.189222012040943799e-01,1.823683032170463070e-01
3.487960815429687500e+00,-4.578290452121350995e+00,6.270189373086962892e-01,-7.026304378240416426e+00,-9.422927282390440584e-02,-5.189222012040943799e-01,1.824686874873578113e-01
3.490347862243652344e+00,-4.600462746523978907e+00,6.207279569736513514e-01,-7.026304378240416426e+00,-9.422927282390440584e-02,-5.186324003911615410e-01,1.824686874873578113e-01
3.491939067840576172e+00,-4.613072684596779993e+00,6.270189373086962892e-01,-7.027148990560228903e+00,-9.422927282390440584e-02,-5.184265064743743823e-01,1.832682252182991078e-01
3.494218587875366211e+00,-4.600462746523978907e+00,6.207279569736513514e-01,-7.027496197042540693e+00,-9.422927282390440584e-02,-5.186324003911615410e-01,1.832682252182991078e-01
3.495890140533447266e+00,-4.613072684596779993e+00,6.270189373086962892e-01,-7.027148990560228903e+00,-9.421450257991689781e-02,-5.184265064743743823e-01,1.833209858797743008e-01
3.498252391815185547e+00,-4.628814262576671723e+00,6.270189373086962892e-01,-7.027496197042540693e+00,-9.421450257991689781e-02,-5.178940968638708897e-01,1.832682252182991078e-01
3.500556707382202148e+00,-4.655450023917373059e+00,6.331435038612577282e-01,-7.031269146618795318e+00,-9.409951392584940677e-02,-5.172395746922758830e-01,1.832682252182991078e-01
3.502118825912475586e+00,-4.655450023917373059e+00,6.331435038612577282e-01,-7.031269146618795318e+00,-9.409951392584940677e-02,-5.171006774123405592e-01,1.832682252182991078e-01
3.504212617874145508e+00,-4.628814262576671723e+00,6.331435038612577282e-01,-7.031269146618795318e+00,-9.409951392584940677e-02,-5.171006774123405592e-01,1.833209858797743008e-01
3.505936622619628906e+00,-4.628814262576671723e+00,6.331435038612577282e-01,-7.031269146618795318e+00,-9.409951392584940677e-02,-5.172395746922758830e-01,1.834893191177114913e-01
3.508167982101440430e+00,-4.655450023917373059e+00,6.335342420717435807e-01,-7.027496197042540693e+00,-9.409951392584940677e-02,-5.171006774123405592e-01,1.833209858797743008e-01
3.509891510009765625e+00,-4.659848456546606066e+00,6.335342420717435807e-01,-7.027148990560228903e+00,-9.409951392584940677e-02,-5.171006774123405592e-01,1.833209858797743008e-01
3.512117862701416016e+00,-4.659848456546606066e+00,6.584642052894899011e-01,-7.015735323240324561e+00,-9.409951392584940677e-02,-5.171006774123405592e-01,1.834893191177114913e-01
3.514335155487060547e+00,-4.655450023917373059e+00,6.584642052894899011e-01,-7.015735323240324561e+00,-9.409951392584940677e-02,-5.172395746922758830e-01,1.833209858797743008e-01
3.516079664230346680e+00,-4.655450023917373059e+00,6.668331017726196741e-01,-7.015735323240324561e+00,-9.409951392584940677e-02,-5.172395746922758830e-01,1.832682252182991078e-01
3.517905950546264648e+00,-4.628814262576671723e+00,6.999888789413630796e-01,-7.038133966827909482e+00,-9.362505650335879726e-02,-5.186324003911615410e-01,1.826472933546768040e-01
3.520006656646728516e+00,-4.613072684596779993e+00,7.067818731395072440e-01,-7.038133966827909482e+00,-9.362505650335879726e-02,-5.176111026860705788e-01,1.826472933546768040e-01
3.521788597106933594e+00,-4.613072684596779993e+00,7.067818731395072440e-01,-7.015735323240324561e+00,-9.302232794203720012e-02,-5.176111026860705788e-01,1.832682252182991078e-01
3.524073123931884766e+00,-4.592714316833578891e+00,7.067818731395072440e-01,-7.015735323240324561e+00,-9.302232794203720012e-02,-5.186555715472508377e-01,1.832682252182991078e-01
3.525847673416137695e+00,-4.589136099499596888e+00,7.067818731395072440e-01,-7.015735323240324561e+00,-9.303825195294200545e-02,-5.186555715472508377e-01,1.826472933546768040e-01
3.528141260147094727e+00,-4.589136099499596888e+00,7.067818731395072440e-01,-7.013647316152900935e+00,-9.303825195294200545e-02,-5.186525246644488885e-01,1.826472933546768040e-01
3.529867410659790039e+00,-4.588192014497538551e+00,6.999888789413630796e-01,-7.015735323240324561e+00,-9.362505650335879726e-02,-5.186555715472508377e-01,1.826472933546768040e-01
3.532080411911010742e+00,-4.588006692026076472e+00,7.067818731395072440e-01,-7.015735323240324561e+00,-9.303825195294200545e-02,-5.187613880195730554e-01,1.824945019006775915e-01
3.533850193023681641e+00,-4.583726208266279301e+00,7.067818731395072440e-01,-7.013647316152900935e+00,-9.303825195294200545e-02,-5.187613880195730554e-01,1.822153817612104099e-01
3.536141633987426758e+00,-4.583726208266279301e+00,7.067818731395072440e-01,-7.009955093353972266e+00,-9.303825195294200545e-02,-5.196440060104441372e-01,1.822153817612104099e-01
3.537839412689208984e+00,-4.570076494925020327e+00,6.999888789413630796e-01,-7.013647316152900935e+00,-9.362505650335879726e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.540152788162231445e+00,-4.570076494925020327e+00,6.999888789413630796e-01,-7.009955093353972266e+00,-9.362505650335879726e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.541814088821411133e+00,-4.559953986917134827e+00,6.995194255040420028e-01,-7.009955093353972266e+00,-9.362505650335879726e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.544073820114135742e+00,-4.538779377512302204e+00,6.995194255040420028e-01,-7.009914329185006565e+00,-9.362505650335879726e-02,-5.200493604061703357e-01,1.822153817612104099e-01
3.545752286911010742e+00,-4.533119013127634211e+00,6.999888789413630796e-01,-7.009914329185006565e+00,-9.303825195294200545e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.548039674758911133e+00,-4.533119013127634211e+00,6.995194255040420028e-01,-6.997197887027706287e+00,-9.303825195294200545e-02,-5.198489891243336380e-01,1.821908933619338922e-01
3.550285816192626953e+00,-4.531220750717020351e+00,6.995194255040420028e-01,-7.009914329185006565e+00,-9.368095506772219916e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.552030324935913086e+00,-4.518307780224951387e+00,6.995194255040420028e-01,-7.013647316152900935e+00,-9.368095506772219916e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.554240703582763672e+00,-4.492123313382964334e+00,6.821878450697773655e-01,-7.013647316152900935e+00,-9.386641876776370685e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.555993795394897461e+00,-4.487928895531381634e+00,6.821878450697773655e-01,-7.013647316152900935e+00,-9.368095506772219916e-02,-5.200493604061703357e-01,1.821908933619338922e-01
3.558246850967407227e+00,-4.487928895531381634e+00,6.522260862955086003e-01,-6.997197887027706287e+00,-9.386641876776370685e-02,-5.198489891243336380e-01,1.822153817612104099e-01
3.560036420822143555e+00,-4.487928895531381634e+00,6.522260862955086003e-01,-6.997197887027706287e+00,-9.386641876776370685e-02,-5.198489891243336380e-01,1.822453451369057120e-01
3.562214612960815430e+00,-4.487928895531381634e+00,6.362210704081371349e-01,-6.997197887027706287e+00,-9.386641876776370685e-02,-5.202970099338787291e-01,1.822453451369057120e-01
3.563971757888793945e+00,-4.487928895531381634e+00,6.323547914367572131e-01,-6.997197887027706287e+00,-9.452182237096500017e-02,-5.207234500957250711e-01,1.822153817612104099e-01
3.566346883773803711e+00,-4.487928895531381634e+00,6.323547914367572131e-01,-6.997197887027706287e+00,-9.452182237096500017e-02,-5.207234500957250711e-01,1.821908933619338922e-01
3.567884683609008789e+00,-4.487928895531381634e+00,6.279365331497396285e-01,-6.993501526592722506e+00,-9.464639299718330401e-02,-5.208956700746707469e-01,1.821393840881170012e-01
3.570263862609863281e+00,-4.487928895531381634e+00,6.279365331497396285e-01,-6.993020998851799064e+00,-9.464639299718330401e-02,-5.208956700746707469e-01,1.818770016411263013e-01
3.571908473968505859e+00,-4.487928895531381634e+00,6.279365331497396285e-01,-6.982559584245341178e+00,-9.464639299718330401e-02,-5.208956700746707469e-01,1.818770016411263013e-01
3.574241876602172852e+00,-4.477855827869827721e+00,6.239194628104142160e-01,-6.990442022073112938e+00,-9.489720107029349372e-02,-5.208956700746707469e-01,1.818770016411263013e-01
3.575897455215454102e+00,-4.477855827869827721e+00,6.279365331497396285e-01,-6.993020998851799064e+00,-9.464639299718330401e-02,-5.208956700746707469e-01,1.814775937694577956e-01
3.578205585479736328e+00,-4.487928895531381634e+00,6.359454314473028669e-01,-6.990442022073112938e+00,-9.464639299718330401e-02,-5.207234500957250711e-01,1.813973627440788050e-01
3.579982995986938477e+00,-4.477855827869827721e+00,6.362210704081371349e-01,-6.990442022073112938e+00,-9.452182237096500017e-02,-5.208956700746707469e-01,1.813973627440788050e-01
3.582163572311401367e+00,-4.477855827869827721e+00,6.359454314473028669e-01,-6.993020998851799064e+00,-9.487940467760169749e-02,-5.214577888162912345e-01,1.812972859163010930e-01
3.583796977996826172e+00,-4.492123313382964334e+00,6.359454314473028669e-01,-6.990442022073112938e+00,-9.487940467760169749e-02,-5.214577888162912345e-01,1.812302447714840004e-01
3.586075067520141602e+00,-4.502254722654654984e+00,6.359454314473028669e-01,-6.968725798950598183e+00,-9.487940467760169749e-02,-5.214577888162912345e-01,1.812302447714840004e-01
3.588255405426025391e+00,-4.507296876158230603e+00,6.359454314473028669e-01,-6.968725798950598183e+00,-9.487940467760169749e-02,-5.208956700746707469e-01,1.812302447714840004e-01
3.590046167373657227e+00,-4.507296876158230603e+00,6.359454314473028669e-01,-6.952562928257531638e+00,-9.487940467760169749e-02,-5.214577888162912345e-01,1.812302447714840004e-01
3.592310667037963867e+00,-4.525536705194893372e+00,6.279418508701913870e-01,-6.947968407791935697e+00,-9.509674608631869808e-02,-5.208956700746707469e-01,1.812302447714840004e-01
3.594001054763793945e+00,-4.525536705194893372e+00,6.279418508701913870e-01,-6.946234304351262878e+00,-9.509674608631869808e-02,-5.206553239707836234e-01,1.812302447714840004e-01
3.596332550048828125e+00,-4.537150951024729650e+00,6.359454314473028669e-01,-6.936664875447686285e+00,-9.487940467760169749e-02,-5.202970099338787291e-01,1.812302447714840004e-01
3.598069906234741211e+00,-4.538718280912901193e+00,6.359454314473028669e-01,-6.932440242029604960e+00,-9.487940467760169749e-02,-5.200607098406204720e-01,1.812302447714840004e-01
3.600348472595214844e+00,-4.537150951024729650e+00,6.359454314473028669e-01,-6.936664875447686285e+00,-9.444401635823709840e-02,-5.200607098406204720e-01,1.809502313540747864e-01
3.602060079574584961e+00,-4.538718280912901193e+00,6.279418508701913870e-01,-6.936664875447686285e+00,-9.487940467760169749e-02,-5.198281872443115681e-01,1.804073479788569079e-01
3.604359388351440430e+00,-4.543630565633851148e+00,6.359454314473028669e-01,-6.940115044107428410e+00,-9.444401635823709840e-02,-5.197051200783083802e-01,1.804073479788569079e-01
3.606054544448852539e+00,-4.552182286028418901e+00,6.501940173428398806e-01,-6.940115044107428410e+00,-9.434668939082750672e-02,-5.195386657366678484e-01,1.804073479788569079e-01
3.608290433883666992e+00,-4.552182286028418901e+00,6.551919050414084511e-01,-6.946234304351262878e+00,-9.273695759436660635e-02,-5.195386657366678484e-01,1.809319098820195981e-01
3.610016822814941406e+00,-4.552182286028418901e+00,6.786061906278836320e-01,-6.946234304351262878e+00,-9.265492620044619987e-02,-5.195386657366678484e-01,1.809502313540747864e-01
3.612247228622436523e+00,-4.552182286028418901e+00,6.551919050414084511e-01,-6.946234304351262878e+00,-9.273695759436660635e-02,-5.197051200783083802e-01,1.809502313540747864e-01
3.614159345626831055e+00,-4.552182286028418901e+00,6.767681824277343994e-01,-6.947968407791935697e+00,-9.265492620044619987e-02,-5.197051200783083802e-01,1.809502313540747864e-01
3.616266489028930664e+00,-4.552182286028418901e+00,6.767681824277343994e-01,-6.947968407791935697e+00,-9.265492620044619987e-02,-5.197051200783083802e-01,1.809319098820195981e-01
3.617950677871704102e+00,-4.538718280912901193e+00,6.686861370309979957e-01,-6.947968407791935697e+00,-9.273695759436660635e-02,-5.198281872443115681e-01,1.809319098820195981e-01
3.620343685150146484e+00,-4.552182286028418901e+00,6.686861370309979957e-01,-6.952562928257531638e+00,-9.273695759436660635e-02,-5.197051200783083802e-01,1.809319098820195981e-01
3.622030973434448242e+00,-4.552182286028418901e+00,6.551919050414084511e-01,-6.952562928257531638e+00,-9.273695759436660635e-02,-5.197051200783083802e-01,1.809319098820195981e-01
3.624310731887817383e+00,-4.552182286028418901e+00,6.686861370309979957e-01,-6.952562928257531638e+00,-9.267828538600539345e-02,-5.195386657366678484e-01,1.809502313540747864e-01
3.626026630401611328e+00,-4.552182286028418901e+00,6.686861370309979957e-01,-6.983887559969393699e+00,-9.273695759436660635e-02,-5.195386657366678484e-01,1.809502313540747864e-01
3.628362655639648438e+00,-4.527594460681125810e+00,6.551919050414084511e-01,-6.987393324472092715e+00,-9.273695759436660635e-02,-5.195386657366678484e-01,1.809319098820195981e-01
3.629977464675903320e+00,-4.524063310334241805e+00,6.480542740287155157e-01,-6.983887559969393699e+00,-9.287700100370910317e-02,-5.197051200783083802e-01,1.809502313540747864e-01
3.632246255874633789e+00,-4.527594460681125810e+00,6.480542740287155157e-01,-6.987393324472092715e+00,-9.287700100370910317e-02,-5.195069694310217034e-01,1.809319098820195981e-01
3.633944272994995117e+00,-4.524063310334241805e+00,6.480542740287155157e-01,-6.988150870112920465e+00,-9.287700100370910317e-02,-5.195069694310217034e-01,1.809319098820195981e-01
3.636263370513916016e+00,-4.524063310334241805e+00,6.420789390426886456e-01,-6.988150870112920465e+00,-9.294362899552810475e-02,-5.195069694310217034e-01,1.809502313540747864e-01
