# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.890319824218750000e-01,-3.231402775553713358e+00,-9.107103948989767606e-01,-9.438189975326752190e+00,7.541497218236570266e-02,-3.373591667902101077e-01,1.608604465480993062e-01
7.912118434906005859e-01,-3.222938770225125982e+00,-9.107103948989767606e-01,-9.447319433721242277e+00,7.552809637841920165e-02,-3.376456625266415212e-01,1.604624609245491051e-01
7.929160594940185547e-01,-3.231402775553713358e+00,-9.084272141963095626e-01,-9.439634971108320727e+00,7.607066137085390090e-02,-3.376456625266415212e-01,1.608604465480993062e-01
7.951807975769042969e-01,-3.222938770225125982e+00,-9.107103948989767606e-01,-9.439634971108320727e+00,7.552809637841920165e-02,-3.378388011294424231e-01,1.608604465480993062e-01
7.968819141387939453e-01,-3.231402775553713358e+00,-9.084272141963095626e-01,-9.447319433721242277e+00,7.552809637841920165e-02,-3.378388011294424231e-01,1.606009456039458883e-01
7.991623878479003906e-01,-3.232172183604485660e+00,-9.107103948989767606e-01,-9.447319433721242277e+00,7.550303810658129389e-02,-3.378388011294424231e-01,1.608749506530244011e-01
8.009369373321533203e-01,-3.232172183604485660e+00,-9.084272141963095626e-01,-9.448083794507020627e+00,7.552809637841920165e-02,-3.378434005865886824e-01,1.608749506530244011e-01
8.031709194183349609e-01,-3.222938770225125982e+00,-9.062905786917435647e-01,-9.448083794507020627e+00,7.552809637841920165e-02,-3.386845944088222038e-01,1.606009456039458883e-01
8.048582077026367188e-01,-3.222938770225125982e+00,-8.964913642736411781e-01,-9.448083794507020627e+00,7.623315434271370206e-02,-3.387131312086053003e-01,1.608749506530244011e-01
8.071365356445312500e-01,-3.232172183604485660e+00,-8.964913642736411781e-01,-9.448083794507020627e+00,7.623315434271370206e-02,-3.387131312086053003e-01,1.606009456039458883e-01
8.088278770446777344e-01,-3.232172183604485660e+00,-8.964913642736411781e-01,-9.448083794507020627e+00,7.623315434271370206e-02,-3.387131312086053003e-01,1.604624609245491051e-01
8.111100196838378906e-01,-3.232172183604485660e+00,-8.964913642736411781e-01,-9.448083794507020627e+00,7.623315434271370206e-02,-3.392410458680292229e-01,1.604624609245491051e-01
8.128767013549804688e-01,-3.232172183604485660e+00,-8.964913642736411781e-01,-9.455381578365020800e+00,7.623315434271370206e-02,-3.392410458680292229e-01,1.604624609245491051e-01
8.151001930236816406e-01,-3.222143458038284169e+00,-8.964913642736411781e-01,-9.455381578365020800e+00,7.623315434271370206e-02,-3.394048550443339862e-01,1.604624609245491051e-01
8.168642520904541016e-01,-3.222143458038284169e+00,-8.882506834100315496e-01,-9.470574479894823483e+00,7.623315434271370206e-02,-3.395209216342285896e-01,1.604624609245491051e-01
8.190839290618896484e-01,-3.222143458038284169e+00,-8.882506834100315496e-01,-9.470574479894823483e+00,7.623315434271370206e-02,-3.396408720517500868e-01,1.604624609245491051e-01
8.208150863647460938e-01,-3.203052861216313385e+00,-8.793424271983973917e-01,-9.470574479894823483e+00,7.636340756094550652e-02,-3.401723123301806928e-01,1.606009456039458883e-01
8.230514526367187500e-01,-3.203052861216313385e+00,-8.793424271983973917e-01,-9.470574479894823483e+00,7.694254073316429687e-02,-3.401723123301806928e-01,1.611454351114501027e-01
8.247973918914794922e-01,-3.203052861216313385e+00,-8.793424271983973917e-01,-9.470574479894823483e+00,7.694254073316429687e-02,-3.401723123301806928e-01,1.606628958523969863e-01
8.270518779754638672e-01,-3.198848133865249022e+00,-8.784750214690552061e-01,-9.458291382653825963e+00,7.700052941840790366e-02,-3.401723123301806928e-01,1.610947818283677002e-01
8.289914131164550781e-01,-3.198848133865249022e+00,-8.638100707696145797e-01,-9.458291382653825963e+00,7.743186951782360383e-02,-3.402973555235482839e-01,1.610947818283677002e-01
8.310823440551757812e-01,-3.193000889125864106e+00,-8.454090750870820736e-01,-9.469260625168310241e+00,7.812841970921710621e-02,-3.401723123301806928e-01,1.607215017595393092e-01
8.326914310455322266e-01,-3.193000889125864106e+00,-8.454090750870820736e-01,-9.467120276249147537e+00,7.812841970921710621e-02,-3.395546478965553727e-01,1.610947818283677002e-01
8.354337215423583984e-01,-3.193000889125864106e+00,-8.362767127393878619e-01,-9.467120276249147537e+00,7.814583400033139893e-02,-3.400604033272576210e-01,1.607215017595393092e-01
8.373599052429199219e-01,-3.198848133865249022e+00,-8.362767127393878619e-01,-9.458291382653825963e+00,7.814583400033139893e-02,-3.395546478965553727e-01,1.607215017595393092e-01
8.389003276824951172e-01,-3.198848133865249022e+00,-8.362767127393878619e-01,-9.458291382653825963e+00,7.817928510375740658e-02,-3.395546478965553727e-01,1.610947818283677002e-01
8.412129878997802734e-01,-3.198848133865249022e+00,-8.362767127393878619e-01,-9.458291382653825963e+00,7.817928510375740658e-02,-3.395546478965553727e-01,1.608349545102356060e-01
8.429059982299804688e-01,-3.198848133865249022e+00,-8.332001675168192456e-01,-9.458291382653825963e+00,7.817928510375740658e-02,-3.393609391658393148e-01,1.608349545102356060e-01
8.452959060668945312e-01,-3.203052861216313385e+00,-8.332001675168192456e-01,-9.458291382653825963e+00,7.817928510375740658e-02,-3.393609391658393148e-01,1.608349545102356060e-01
8.468716144561767578e-01,-3.220930139453979102e+00,-8.362767127393878619e-01,-9.458291382653825963e+00,7.812841970921710621e-02,-3.387913881626470891e-01,1.608349545102356060e-01
8.491561412811279297e-01,-3.203052861216313385e+00,-8.332001675168192456e-01,-9.467120276249147537e+00,7.817928510375740658e-02,-3.393609391658393148e-01,1.610947818283677002e-01
8.510749340057373047e-01,-3.200507143935600318e+00,-8.362767127393878619e-01,-9.467120276249147537e+00,7.817928510375740658e-02,-3.393609391658393148e-01,1.610947818283677002e-01
8.531675338745117188e-01,-3.200507143935600318e+00,-8.397798634251302241e-01,-9.469260625168310241e+00,7.812841970921710621e-02,-3.387913881626470891e-01,1.612957149141890922e-01
8.549811840057373047e-01,-3.200507143935600318e+00,-8.397798634251302241e-01,-9.469260625168310241e+00,7.812841970921710621e-02,-3.387884956722793106e-01,1.612957149141890922e-01
8.572285175323486328e-01,-3.200507143935600318e+00,-8.362767127393878619e-01,-9.469260625168310241e+00,7.817928510375740658e-02,-3.387884956722793106e-01,1.612957149141890922e-01
8.589253425598144531e-01,-3.210434753349633574e+00,-8.332001675168192456e-01,-9.469260625168310241e+00,7.817928510375740658e-02,-3.387884956722793106e-01,1.612957149141890922e-01
8.612234592437744141e-01,-3.220930139453979102e+00,-8.362767127393878619e-01,-9.479681221062039143e+00,7.812841970921710621e-02,-3.383877925814343102e-01,1.613876350351260980e-01
8.628897666931152344e-01,-3.220930139453979102e+00,-8.397798634251302241e-01,-9.479681221062039143e+00,7.749911291936439905e-02,-3.383877925814343102e-01,1.613876350351260980e-01
8.651187419891357422e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.488290735142799193e+00,7.748521607885229534e-02,-3.387884956722793106e-01,1.612957149141890922e-01
8.670661449432373047e-01,-3.210434753349633574e+00,-8.595952195290117448e-01,-9.491975725987403578e+00,7.748521607885229534e-02,-3.387884956722793106e-01,1.612957149141890922e-01
8.691062927246093750e-01,-3.220930139453979102e+00,-8.705940919770364106e-01,-9.491975725987403578e+00,7.727892658370319467e-02,-3.383877925814343102e-01,1.612957149141890922e-01
8.707783222198486328e-01,-3.221303662756996200e+00,-8.705940919770364106e-01,-9.505726328267984471e+00,7.724712486031770631e-02,-3.381308535744779742e-01,1.613876350351260980e-01
8.729865550994873047e-01,-3.221303662756996200e+00,-8.705940919770364106e-01,-9.505726328267984471e+00,7.724712486031770631e-02,-3.381308535744779742e-01,1.614416490309338037e-01
8.746929168701171875e-01,-3.221303662756996200e+00,-8.595952195290117448e-01,-9.506256568824232644e+00,7.727892658370319467e-02,-3.381308535744779742e-01,1.613876350351260980e-01
8.769276142120361328e-01,-3.221303662756996200e+00,-8.595952195290117448e-01,-9.517809697859956231e+00,7.727892658370319467e-02,-3.381308535744779742e-01,1.613876350351260980e-01
8.792037963867187500e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.524252123942991588e+00,7.748521607885229534e-02,-3.381308535744779742e-01,1.613876350351260980e-01
8.809218406677246094e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.524252123942991588e+00,7.727892658370319467e-02,-3.381308535744779742e-01,1.609410120118469067e-01
8.831825256347656250e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.517809697859956231e+00,7.727892658370319467e-02,-3.384711698488407916e-01,1.610644894778089919e-01
8.848574161529541016e-01,-3.230349442314664365e+00,-8.595952195290117448e-01,-9.517809697859956231e+00,7.724712486031770631e-02,-3.384711698488407916e-01,1.610644894778089919e-01
8.870797157287597656e-01,-3.220091480969373698e+00,-8.595952195290117448e-01,-9.513078168178747518e+00,7.724712486031770631e-02,-3.380237777247955822e-01,1.613615737957445895e-01
8.888099193572998047e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.517809697859956231e+00,7.724712486031770631e-02,-3.380237777247955822e-01,1.610644894778089919e-01
8.910133838653564453e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.523861144423424463e+00,7.709539237124760080e-02,-3.380237777247955822e-01,1.609410120118469067e-01
8.932538032531738281e-01,-3.210434753349633574e+00,-8.397798634251302241e-01,-9.523861144423424463e+00,7.717670323932300513e-02,-3.380237777247955822e-01,1.610644894778089919e-01
8.949298858642578125e-01,-3.220091480969373698e+00,-8.694357435447658267e-01,-9.517809697859956231e+00,7.709539237124760080e-02,-3.380237777247955822e-01,1.609410120118469067e-01
8.971543312072753906e-01,-3.210434753349633574e+00,-8.694357435447658267e-01,-9.517809697859956231e+00,7.709539237124760080e-02,-3.384711698488407916e-01,1.609410120118469067e-01
8.988480567932128906e-01,-3.220091480969373698e+00,-8.694357435447658267e-01,-9.513078168178747518e+00,7.709539237124760080e-02,-3.384711698488407916e-01,1.609410120118469067e-01
9.016857147216796875e-01,-3.230349442314664365e+00,-8.777133246902557584e-01,-9.511962920534335453e+00,7.683697809887429786e-02,-3.380237777247955822e-01,1.606871666168530055e-01
9.027469158172607422e-01,-3.220091480969373698e+00,-8.777133246902557584e-01,-9.511962920534335453e+00,7.683697809887429786e-02,-3.384711698488407916e-01,1.606871666168530055e-01
9.050009250640869141e-01,-3.220091480969373698e+00,-8.777133246902557584e-01,-9.511962920534335453e+00,7.683697809887429786e-02,-3.384711698488407916e-01,1.606871666168530055e-01
9.067280292510986328e-01,-3.220091480969373698e+00,-8.777133246902557584e-01,-9.511962920534335453e+00,7.683697809887429786e-02,-3.384711698488407916e-01,1.606871666168530055e-01
9.089522361755371094e-01,-3.220091480969373698e+00,-8.694357435447658267e-01,-9.509083088478353929e+00,7.683697809887429786e-02,-3.391764079120707098e-01,1.606871666168530055e-01
9.106991291046142578e-01,-3.220091480969373698e+00,-8.694357435447658267e-01,-9.509083088478353929e+00,7.683697809887429786e-02,-3.391764079120707098e-01,1.606871666168530055e-01
9.130280017852783203e-01,-3.216255242996012953e+00,-8.799455703189138500e-01,-9.511962920534335453e+00,7.621605320415229812e-02,-3.391764079120707098e-01,1.606871666168530055e-01
9.147922992706298828e-01,-3.216255242996012953e+00,-8.799455703189138500e-01,-9.511962920534335453e+00,7.621605320415229812e-02,-3.392462129003588900e-01,1.606871666168530055e-01
9.170398712158203125e-01,-3.198006161813924830e+00,-8.799455703189138500e-01,-9.511962920534335453e+00,7.621605320415229812e-02,-3.394874931016662045e-01,1.607761659261086884e-01
9.187462329864501953e-01,-3.198006161813924830e+00,-8.799455703189138500e-01,-9.509083088478353929e+00,7.621605320415229812e-02,-3.394874931016662045e-01,1.610644894778089919e-01
9.209563732147216797e-01,-3.216255242996012953e+00,-8.799455703189138500e-01,-9.509083088478353929e+00,7.607323563302449687e-02,-3.393363355091005840e-01,1.610644894778089919e-01
9.232685565948486328e-01,-3.216255242996012953e+00,-8.694357435447658267e-01,-9.509083088478353929e+00,7.607323563302449687e-02,-3.393363355091005840e-01,1.610644894778089919e-01
9.249327182769775391e-01,-3.198006161813924830e+00,-8.799455703189138500e-01,-9.505279820761849408e+00,7.607323563302449687e-02,-3.394874931016662045e-01,1.608274832436505930e-01
9.271869659423828125e-01,-3.178050754997358673e+00,-8.765874496077339373e-01,-9.505279820761849408e+00,7.607323563302449687e-02,-3.397379109423258048e-01,1.607761659261086884e-01
9.289348125457763672e-01,-3.174327761542532933e+00,-8.765874496077339373e-01,-9.505279820761849408e+00,7.621605320415229812e-02,-3.397799254316182793e-01,1.607761659261086884e-01
9.311864376068115234e-01,-3.169774257220165037e+00,-8.765874496077339373e-01,-9.505279820761849408e+00,7.607323563302449687e-02,-3.399610765289378111e-01,1.608274832436505930e-01
9.334545135498046875e-01,-3.164270561692571704e+00,-8.765874496077339373e-01,-9.505279820761849408e+00,7.621605320415229812e-02,-3.399610765289378111e-01,1.609056824951123899e-01
9.352521896362304688e-01,-3.164270561692571704e+00,-8.378740534375620497e-01,-9.511962920534335453e+00,7.479806105639000280e-02,-3.399610765289378111e-01,1.608274832436505930e-01
9.369571208953857422e-01,-3.154657211740552469e+00,-8.337928473044633471e-01,-9.518703169792784635e+00,7.479806105639000280e-02,-3.402826832404192148e-01,1.609056824951123899e-01
9.392454624176025391e-01,-3.154657211740552469e+00,-8.271592277166266438e-01,-9.535163992511776598e+00,7.621605320415229812e-02,-3.402826832404192148e-01,1.609056824951123899e-01
9.410169124603271484e-01,-3.152542416942436088e+00,-8.271592277166266438e-01,-9.535163992511776598e+00,7.621605320415229812e-02,-3.402826832404192148e-01,1.608274832436505930e-01
9.431340694427490234e-01,-3.152542416942436088e+00,-8.271592277166266438e-01,-9.538647577507264330e+00,7.621605320415229812e-02,-3.402826832404192148e-01,1.608274832436505930e-01
9.448413848876953125e-01,-3.152542416942436088e+00,-8.271592277166266438e-01,-9.549414502108051650e+00,7.541124282020819636e-02,-3.399610765289378111e-01,1.607761659261086884e-01
9.471123218536376953e-01,-3.151502099831809289e+00,-8.271592277166266438e-01,-9.549414502108051650e+00,7.541124282020819636e-02,-3.399610765289378111e-01,1.607761659261086884e-01
9.488871097564697266e-01,-3.151502099831809289e+00,-8.320864961960241502e-01,-9.538647577507264330e+00,7.541124282020819636e-02,-3.405573691749003151e-01,1.607761659261086884e-01
9.511296749114990234e-01,-3.151089110978221974e+00,-8.320864961960241502e-01,-9.538647577507264330e+00,7.541124282020819636e-02,-3.408046392825281878e-01,1.607761659261086884e-01
9.530105590820312500e-01,-3.143354215323376444e+00,-8.271592277166266438e-01,-9.538647577507264330e+00,7.621634888771219862e-02,-3.413920571857975150e-01,1.607761659261086884e-01
9.551010131835937500e-01,-3.143198360539833924e+00,-8.258354746297239535e-01,-9.538647577507264330e+00,7.628616378499600281e-02,-3.417270219915006235e-01,1.606760520957949134e-01
9.568483829498291016e-01,-3.138135632295479205e+00,-8.258354746297239535e-01,-9.538647577507264330e+00,7.628616378499600281e-02,-3.417270219915006235e-01,1.606760520957949134e-01
9.591925144195556641e-01,-3.076586830135563222e+00,-8.271592277166266438e-01,-9.535163992511776598e+00,7.621634888771219862e-02,-3.418852197421357042e-01,1.606409885411607952e-01
9.609150886535644531e-01,-3.138135632295479205e+00,-8.258354746297239535e-01,-9.538647577507264330e+00,7.621634888771219862e-02,-3.417270219915006235e-01,1.606409885411607952e-01
9.631609916687011719e-01,-3.076586830135563222e+00,-8.258354746297239535e-01,-9.535163992511776598e+00,7.628616378499600281e-02,-3.418852197421357042e-01,1.606760520957949134e-01
9.651827812194824219e-01,-3.076586830135563222e+00,-8.320864961960241502e-01,-9.535163992511776598e+00,7.628616378499600281e-02,-3.421106547540814780e-01,1.608274832436505930e-01
9.669094085693359375e-01,-3.071163268075093988e+00,-8.258354746297239535e-01,-9.535163992511776598e+00,7.648571783937889446e-02,-3.421250213511647931e-01,1.606760520957949134e-01
9.691622257232666016e-01,-3.057662337766144933e+00,-8.258354746297239535e-01,-9.534446978099840209e+00,7.648571783937889446e-02,-3.423902365548542881e-01,1.606760520957949134e-01
9.710612297058105469e-01,-3.057662337766144933e+00,-8.258354746297239535e-01,-9.518989223231956842e+00,7.648571783937889446e-02,-3.423902365548542881e-01,1.606760520957949134e-01
9.732422828674316406e-01,-3.057662337766144933e+00,-8.258354746297239535e-01,-9.534446978099840209e+00,7.648571783937889446e-02,-3.423902365548542881e-01,1.606409885411607952e-01
9.749739170074462891e-01,-3.057662337766144933e+00,-8.258354746297239535e-01,-9.518989223231956842e+00,7.648571783937889446e-02,-3.427639607705122993e-01,1.606409885411607952e-01
9.772193431854248047e-01,-3.065046721663413187e+00,-8.258354746297239535e-01,-9.505550339005646165e+00,7.648571783937889446e-02,-3.423902365548542881e-01,1.606760520957949134e-01
9.789333343505859375e-01,-3.076586830135563222e+00,-8.258354746297239535e-01,-9.505550339005646165e+00,7.657512306133060220e-02,-3.423902365548542881e-01,1.606409885411607952e-01
9.812324047088623047e-01,-3.076586830135563222e+00,-8.320864961960241502e-01,-9.505550339005646165e+00,7.648571783937889446e-02,-3.423902365548542881e-01,1.606409885411607952e-01
9.828569889068603516e-01,-3.076586830135563222e+00,-8.422944552163944554e-01,-9.512137963283294084e+00,7.636305750611950549e-02,-3.423902365548542881e-01,1.602213346032214936e-01
9.852621555328369141e-01,-3.076586830135563222e+00,-8.320864961960241502e-01,-9.512137963283294084e+00,7.711852984148100110e-02,-3.423902365548542881e-01,1.602213346032214936e-01
9.869241714477539062e-01,-3.076586830135563222e+00,-8.258354746297239535e-01,-9.512137963283294084e+00,7.713908309144069941e-02,-3.423902365548542881e-01,1.602213346032214936e-01
9.890456199645996094e-01,-3.107971410841625648e+00,-8.210599927385785479e-01,-9.518989223231956842e+00,7.721832744216750033e-02,-3.414600547753448012e-01,1.602213346032214936e-01
9.912369251251220703e-01,-3.120968395655272953e+00,-8.210599927385785479e-01,-9.518989223231956842e+00,7.713908309144069941e-02,-3.413920571857975150e-01,1.602213346032214936e-01
9.931192398071289062e-01,-3.120968395655272953e+00,-8.164475657672302100e-01,-9.518989223231956842e+00,7.721832744216750033e-02,-3.414600547753448012e-01,1.601828280872155952e-01
9.947714805603027344e-01,-3.120968395655272953e+00,-8.210599927385785479e-01,-9.518989223231956842e+00,7.713908309144069941e-02,-3.414600547753448012e-01,1.601828280872155952e-01
9.969098567962646484e-01,-3.120968395655272953e+00,-8.517350664758178702e-01,-9.518989223231956842e+00,7.711852984148100110e-02,-3.414600547753448012e-01,1.602213346032214936e-01
9.991385936737060547e-01,-3.153579207639022552e+00,-8.517350664758178702e-01,-9.534728790399283227e+00,7.711852984148100110e-02,-3.414600547753448012e-01,1.602213346032214936e-01
1.001005887985229492e+00,-3.153579207639022552e+00,-8.517350664758178702e-01,-9.534728790399283227e+00,7.711852984148100110e-02,-3.414600547753448012e-01,1.608634443893635080e-01
1.003129720687866211e+00,-3.120968395655272953e+00,-8.517350664758178702e-01,-9.534728790399283227e+00,7.698546427418249960e-02,-3.418666558108162112e-01,1.608634443893635080e-01
1.004895448684692383e+00,-3.134460363483767775e+00,-8.517350664758178702e-01,-9.543490256169626207e+00,7.698546427418249960e-02,-3.414600547753448012e-01,1.608634443893635080e-01
1.007206678390502930e+00,-3.134460363483767775e+00,-8.517350664758178702e-01,-9.554179256683058341e+00,7.713908309144069941e-02,-3.414600547753448012e-01,1.602213346032214936e-01
1.008905887603759766e+00,-3.153067854683896609e+00,-8.517350664758178702e-01,-9.577535936419922180e+00,7.702026496402250566e-02,-3.411508463157388871e-01,1.608634443893635080e-01
1.011100292205810547e+00,-3.153067854683896609e+00,-8.517350664758178702e-01,-9.593533737133610018e+00,7.702026496402250566e-02,-3.410003618325392893e-01,1.609120415678118865e-01
1.012787103652954102e+00,-3.153067854683896609e+00,-8.517350664758178702e-01,-9.609125328761910723e+00,7.698546427418249960e-02,-3.410003618325392893e-01,1.609120415678118865e-01
1.015014171600341797e+00,-3.134460363483767775e+00,-8.427973428444901494e-01,-9.609125328761910723e+00,7.698546427418249960e-02,-3.411508463157388871e-01,1.609120415678118865e-01
1.016823530197143555e+00,-3.134460363483767775e+00,-8.517350664758178702e-01,-9.609125328761910723e+00,7.691684233162850159e-02,-3.411508463157388871e-01,1.609120415678118865e-01
1.019041538238525391e+00,-3.134460363483767775e+00,-8.427973428444901494e-01,-9.609125328761910723e+00,7.691684233162850159e-02,-3.410849664693257899e-01,1.605470573441749038e-01
1.021194219589233398e+00,-3.118591871137406990e+00,-8.427973428444901494e-01,-9.593533737133610018e+00,7.691684233162850159e-02,-3.410849664693257899e-01,1.605470573441749038e-01
1.022965192794799805e+00,-3.118591871137406990e+00,-8.427973428444901494e-01,-9.593533737133610018e+00,7.691684233162850159e-02,-3.410849664693257899e-01,1.609120415678118865e-01
1.025205612182617188e+00,-3.117710166757817980e+00,-8.427973428444901494e-01,-9.593533737133610018e+00,7.691684233162850159e-02,-3.418125600941268050e-01,1.609120415678118865e-01
1.026908397674560547e+00,-3.117710166757817980e+00,-8.427973428444901494e-01,-9.585398726763809663e+00,7.691684233162850159e-02,-3.418125600941268050e-01,1.609120415678118865e-01
1.029126644134521484e+00,-3.117710166757817980e+00,-8.517350664758178702e-01,-9.577535936419922180e+00,7.691684233162850159e-02,-3.418125600941268050e-01,1.609120415678118865e-01
1.030873537063598633e+00,-3.117710166757817980e+00,-8.517350664758178702e-01,-9.577535936419922180e+00,7.691684233162850159e-02,-3.418125600941268050e-01,1.609120415678118865e-01
1.033307313919067383e+00,-3.117710166757817980e+00,-8.427973428444901494e-01,-9.585398726763809663e+00,7.691684233162850159e-02,-3.418125600941268050e-01,1.609120415678118865e-01
1.035213708877563477e+00,-3.118591871137406990e+00,-8.517350664758178702e-01,-9.585398726763809663e+00,7.685564583197719568e-02,-3.410849664693257899e-01,1.609120415678118865e-01
1.036850929260253906e+00,-3.129588042871681797e+00,-8.427973428444901494e-01,-9.585398726763809663e+00,7.691684233162850159e-02,-3.410003618325392893e-01,1.605470573441749038e-01
1.039165019989013672e+00,-3.134460363483767775e+00,-8.427973428444901494e-01,-9.558515781375733766e+00,7.685564583197719568e-02,-3.408065388223199821e-01,1.604692613569368986e-01
