# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.238066196441650391e-01,-1.794758401279416882e+00,8.865069380309041236e+00,-5.073568496524294424e-01,-5.713084393789966686e-01,-8.881502785976840009e-02,9.056760449402659341e-02
7.260122299194335938e-01,-1.794758401279416882e+00,8.865069380309041236e+00,-5.073568496524294424e-01,-5.715884508664228481e-01,-8.881502785976840009e-02,9.098529535846450189e-02
7.282264232635498047e-01,-1.785218231482219364e+00,8.861479658004730808e+00,-5.073568496524294424e-01,-5.723543013773007004e-01,-8.929729839519699730e-02,9.098529535846450189e-02
7.299442291259765625e-01,-1.778128829732382510e+00,8.861479658004730808e+00,-5.292444056136700326e-01,-5.723543013773007004e-01,-8.930920810233020091e-02,9.098529535846450189e-02
7.322335243225097656e-01,-1.785218231482219364e+00,8.861479658004730808e+00,-5.612540589081755904e-01,-5.723543013773007004e-01,-8.929729839519699730e-02,9.098529535846450189e-02
7.338855266571044922e-01,-1.785218231482219364e+00,8.861479658004730808e+00,-5.612540589081755904e-01,-5.723543013773007004e-01,-8.929729839519699730e-02,9.085115097566630327e-02
7.362408638000488281e-01,-1.785218231482219364e+00,8.861479658004730808e+00,-5.292444056136700326e-01,-5.723543013773007004e-01,-8.929729839519699730e-02,9.085115097566630327e-02
7.380583286285400391e-01,-1.785218231482219364e+00,8.861814499811961454e+00,-5.285559023880397334e-01,-5.723543013773007004e-01,-8.929729839519699730e-02,9.098529535846450189e-02
7.403190135955810547e-01,-1.778128829732382510e+00,8.861814499811961454e+00,-5.039194896381378186e-01,-5.723543013773007004e-01,-8.930920810233020091e-02,9.085115097566630327e-02
7.421815395355224609e-01,-1.772868499978458301e+00,8.861479658004730808e+00,-4.767222196985012039e-01,-5.724502123185214453e-01,-8.930920810233020091e-02,9.085115097566630327e-02
7.443573474884033203e-01,-1.767717169003286903e+00,8.861814499811961454e+00,-4.767222196985012039e-01,-5.722851904633037279e-01,-8.941871061190019565e-02,9.085115097566630327e-02
7.462389469146728516e-01,-1.767717169003286903e+00,8.861814499811961454e+00,-4.767222196985012039e-01,-5.722851904633037279e-01,-8.970101266138759410e-02,9.085115097566630327e-02
7.484266757965087891e-01,-1.772868499978458301e+00,8.861814499811961454e+00,-4.767222196985012039e-01,-5.715884508664228481e-01,-8.970101266138759410e-02,9.082249617532039965e-02
7.500305175781250000e-01,-1.772868499978458301e+00,8.868656890592490072e+00,-4.656192635063737817e-01,-5.715884508664228481e-01,-8.930920810233020091e-02,9.082249617532039965e-02
7.521679401397705078e-01,-1.772868499978458301e+00,8.876791083011465133e+00,-4.584873683115016085e-01,-5.715504381327851657e-01,-8.930920810233020091e-02,9.056760449402659341e-02
7.538347244262695312e-01,-1.772868499978458301e+00,8.876791083011465133e+00,-4.584873683115016085e-01,-5.714887554313391460e-01,-8.930920810233020091e-02,9.056760449402659341e-02
7.560369968414306641e-01,-1.767717169003286903e+00,8.876791083011465133e+00,-4.429395328744298865e-01,-5.712523018754112059e-01,-8.930920810233020091e-02,9.082249617532039965e-02
7.577502727508544922e-01,-1.772868499978458301e+00,8.882739383965819968e+00,-4.426898787033675120e-01,-5.712189231489979147e-01,-8.970101266138759410e-02,9.056760449402659341e-02
7.599244117736816406e-01,-1.777427014613281564e+00,8.882739383965819968e+00,-4.215831691608817877e-01,-5.711535284990509886e-01,-8.930920810233020091e-02,9.056760449402659341e-02
7.622354030609130859e-01,-1.777427014613281564e+00,8.876791083011465133e+00,-4.215831691608817877e-01,-5.711535284990509886e-01,-8.930920810233020091e-02,9.056760449402659341e-02
7.638468742370605469e-01,-1.772868499978458301e+00,8.868656890592490072e+00,-4.092126225976885912e-01,-5.711535284990509886e-01,-8.970101266138759410e-02,9.082249617532039965e-02
7.660677433013916016e-01,-1.767717169003286903e+00,8.876791083011465133e+00,-4.036222762911996220e-01,-5.708317777992940600e-01,-8.976707858001270468e-02,9.082249617532039965e-02
7.677888870239257812e-01,-1.772868499978458301e+00,8.868656890592490072e+00,-4.036222762911996220e-01,-5.708317777992940600e-01,-8.979701441140219842e-02,9.082249617532039965e-02
7.700340747833251953e-01,-1.777427014613281564e+00,8.868656890592490072e+00,-4.036222762911996220e-01,-5.707929721941669143e-01,-8.979701441140219842e-02,9.082249617532039965e-02
7.717940807342529297e-01,-1.777427014613281564e+00,8.868656890592490072e+00,-3.923060139682452152e-01,-5.707929721941669143e-01,-8.976707858001270468e-02,9.018687279058210104e-02
7.740688323974609375e-01,-1.736895085883309653e+00,8.868656890592490072e+00,-3.847998503463747055e-01,-5.708317777992940600e-01,-8.979701441140219842e-02,8.994705883301899740e-02
7.756962776184082031e-01,-1.777427014613281564e+00,8.868656890592490072e+00,-3.847998503463747055e-01,-5.707929721941669143e-01,-8.976707858001270468e-02,9.018687279058210104e-02
7.781150341033935547e-01,-1.766117153432142928e+00,8.867653168635369454e+00,-3.801279687997851098e-01,-5.708317777992940600e-01,-8.976707858001270468e-02,8.994705883301899740e-02
7.803988456726074219e-01,-1.766117153432142928e+00,8.860823736355733615e+00,-3.735651903892232006e-01,-5.709795670927130251e-01,-8.979701441140219842e-02,8.994705883301899740e-02
7.819108963012695312e-01,-1.777427014613281564e+00,8.867653168635369454e+00,-3.726714913678890184e-01,-5.708317777992940600e-01,-8.867363880830139711e-02,8.976559248772279787e-02
7.843251228332519531e-01,-1.779997211929541523e+00,8.868656890592490072e+00,-3.726714913678890184e-01,-5.708317777992940600e-01,-8.867363880830139711e-02,8.994705883301899740e-02
7.859792709350585938e-01,-1.779997211929541523e+00,8.867653168635369454e+00,-3.735651903892232006e-01,-5.708073693254944736e-01,-8.867363880830139711e-02,8.994705883301899740e-02
7.883329391479492188e-01,-1.788918910277370822e+00,8.867653168635369454e+00,-3.801279687997851098e-01,-5.708073693254944736e-01,-8.851080692434880326e-02,9.003429916135979871e-02
7.900907993316650391e-01,-1.788918910277370822e+00,8.867653168635369454e+00,-3.735651903892232006e-01,-5.708073693254944736e-01,-8.851080692434880326e-02,9.003429916135979871e-02
7.923223972320556641e-01,-1.790109082063978896e+00,8.867653168635369454e+00,-3.735651903892232006e-01,-5.708317777992940600e-01,-8.867363880830139711e-02,9.003429916135979871e-02
7.937927246093750000e-01,-1.790109082063978896e+00,8.867653168635369454e+00,-3.735651903892232006e-01,-5.708317777992940600e-01,-8.924829791715209459e-02,9.047029427028979720e-02
7.960410118103027344e-01,-1.790109082063978896e+00,8.873501115737687073e+00,-3.735651903892232006e-01,-5.708073693254944736e-01,-8.924829791715209459e-02,9.047029427028979720e-02
7.981927394866943359e-01,-1.790109082063978896e+00,8.870904644655666971e+00,-3.735651903892232006e-01,-5.708765539603924966e-01,-8.924829791715209459e-02,9.003429916135979871e-02
7.999131679534912109e-01,-1.779997211929541523e+00,8.870904644655666971e+00,-3.735651903892232006e-01,-5.709795670927130251e-01,-8.924829791715209459e-02,9.003429916135979871e-02
8.022389411926269531e-01,-1.779997211929541523e+00,8.873501115737687073e+00,-3.735651903892232006e-01,-5.709795670927130251e-01,-8.924829791715209459e-02,9.003429916135979871e-02
8.042397499084472656e-01,-1.779997211929541523e+00,8.873501115737687073e+00,-3.735651903892232006e-01,-5.709795670927130251e-01,-8.924829791715209459e-02,9.047029427028979720e-02
8.061714172363281250e-01,-1.779997211929541523e+00,8.874901712000436760e+00,-3.787653354242395132e-01,-5.709795670927130251e-01,-8.924829791715209459e-02,9.003429916135979871e-02
8.079872131347656250e-01,-1.790109082063978896e+00,8.874901712000436760e+00,-3.787653354242395132e-01,-5.709795670927130251e-01,-8.867363880830139711e-02,9.003429916135979871e-02
8.102273941040039062e-01,-1.790109082063978896e+00,8.878545078018984071e+00,-3.787653354242395132e-01,-5.708765539603924966e-01,-8.867363880830139711e-02,8.983207688001459967e-02
8.123476505279541016e-01,-1.790109082063978896e+00,8.885853665156759007e+00,-3.787653354242395132e-01,-5.711114550123230771e-01,-8.906188847200109671e-02,8.983207688001459967e-02
8.142402172088623047e-01,-1.796578221020509902e+00,8.885853665156759007e+00,-3.857171680896915866e-01,-5.708765539603924966e-01,-8.906188847200109671e-02,9.003429916135979871e-02
8.158237934112548828e-01,-1.796578221020509902e+00,8.885853665156759007e+00,-3.857171680896915866e-01,-5.708073693254944736e-01,-8.906188847200109671e-02,9.003429916135979871e-02
8.182537555694580078e-01,-1.796578221020509902e+00,8.878545078018984071e+00,-3.846953819748764047e-01,-5.708073693254944736e-01,-8.906188847200109671e-02,8.983207688001459967e-02
8.197903633117675781e-01,-1.796946550806036047e+00,8.885853665156759007e+00,-3.857171680896915866e-01,-5.706735426383919840e-01,-8.906188847200109671e-02,9.003429916135979871e-02
8.222303390502929688e-01,-1.796946550806036047e+00,8.885853665156759007e+00,-4.067389869338202124e-01,-5.706735426383919840e-01,-8.845397260495170555e-02,9.003429916135979871e-02
8.239171504974365234e-01,-1.841026664755011089e+00,8.885853665156759007e+00,-4.067389869338202124e-01,-5.708073693254944736e-01,-8.845397260495170555e-02,9.019479044394500267e-02
8.260359764099121094e-01,-1.866163202430136003e+00,8.890140553285784009e+00,-4.290709492712410089e-01,-5.706735426383919840e-01,-8.812666685910880426e-02,9.009264826237020629e-02
8.277668952941894531e-01,-1.866163202430136003e+00,8.890140553285784009e+00,-4.290709492712410089e-01,-5.706735426383919840e-01,-8.731237986868130296e-02,9.019479044394500267e-02
8.302619457244873047e-01,-1.830557855058996708e+00,8.885853665156759007e+00,-4.290709492712410089e-01,-5.708765539603924966e-01,-8.812666685910880426e-02,9.019479044394500267e-02
8.317899703979492188e-01,-1.796946550806036047e+00,8.890140553285784009e+00,-4.490721666737234052e-01,-5.708765539603924966e-01,-8.845397260495170555e-02,9.012835037253820458e-02
8.340661525726318359e-01,-1.796946550806036047e+00,8.890726764470874954e+00,-4.563006869632046936e-01,-5.706735426383919840e-01,-8.845397260495170555e-02,9.012835037253820458e-02
8.357679843902587891e-01,-1.796946550806036047e+00,8.890726764470874954e+00,-4.490721666737234052e-01,-5.706735426383919840e-01,-8.845397260495170555e-02,9.012835037253820458e-02
8.379824161529541016e-01,-1.796946550806036047e+00,8.885853665156759007e+00,-4.490721666737234052e-01,-5.709790785508197519e-01,-8.896215010728529549e-02,9.009264826237020629e-02
8.401882648468017578e-01,-1.796946550806036047e+00,8.885853665156759007e+00,-4.067389869338202124e-01,-5.709790785508197519e-01,-8.896215010728529549e-02,9.009264826237020629e-02
8.418622016906738281e-01,-1.830557855058996708e+00,8.878545078018984071e+00,-4.067389869338202124e-01,-5.709790785508197519e-01,-8.869152472633509698e-02,9.012835037253820458e-02
8.441481590270996094e-01,-1.830557855058996708e+00,8.874817750054580401e+00,-4.105550186927490741e-01,-5.711114550123230771e-01,-8.869152472633509698e-02,9.009264826237020629e-02
8.458449840545654297e-01,-1.830557855058996708e+00,8.874817750054580401e+00,-4.105550186927490741e-01,-5.711114550123230771e-01,-8.869152472633509698e-02,8.948851073361639707e-02
8.480401039123535156e-01,-1.868741374303956926e+00,8.858517230851946422e+00,-4.384103279497053030e-01,-5.709790785508197519e-01,-8.812666685910880426e-02,8.948851073361639707e-02
8.497412204742431641e-01,-1.868741374303956926e+00,8.854663431445862543e+00,-4.490721666737234052e-01,-5.711114550123230771e-01,-8.812666685910880426e-02,8.948851073361639707e-02
8.519723415374755859e-01,-1.871564202767433072e+00,8.851140226084066143e+00,-4.490721666737234052e-01,-5.715044154199770965e-01,-8.812666685910880426e-02,9.007936021686190065e-02
8.542325496673583984e-01,-1.893116833680289268e+00,8.849038116361445105e+00,-4.596325056559006916e-01,-5.715282007807052089e-01,-8.753359144116630575e-02,9.009264826237020629e-02
8.559560775756835938e-01,-1.871564202767433072e+00,8.849038116361445105e+00,-4.596325056559006916e-01,-5.715282007807052089e-01,-8.812666685910880426e-02,9.009264826237020629e-02
8.582901954650878906e-01,-1.871564202767433072e+00,8.832594219768024502e+00,-4.678003303494979725e-01,-5.715282007807052089e-01,-8.812666685910880426e-02,9.009264826237020629e-02
8.600249290466308594e-01,-1.871564202767433072e+00,8.832594219768024502e+00,-4.678003303494979725e-01,-5.715282007807052089e-01,-8.812666685910880426e-02,9.012835037253820458e-02
8.621220588684082031e-01,-1.868741374303956926e+00,8.793889005140757220e+00,-4.596325056559006916e-01,-5.718063557456237733e-01,-8.822635999075630064e-02,9.009264826237020629e-02
8.638188838958740234e-01,-1.871564202767433072e+00,8.793889005140757220e+00,-4.596325056559006916e-01,-5.727258558475186723e-01,-8.822635999075630064e-02,9.007936021686190065e-02
8.661372661590576172e-01,-1.868741374303956926e+00,8.832594219768024502e+00,-4.596325056559006916e-01,-5.715746588813547246e-01,-8.869152472633509698e-02,9.007936021686190065e-02
8.682563304901123047e-01,-1.868741374303956926e+00,8.832594219768024502e+00,-4.668683825562668921e-01,-5.715746588813547246e-01,-8.869152472633509698e-02,8.965456320260040135e-02
8.710081577301025391e-01,-1.871564202767433072e+00,8.846244305824889409e+00,-4.668683825562668921e-01,-5.715282007807052089e-01,-8.890592126827620567e-02,8.965456320260040135e-02
8.723175525665283203e-01,-1.871564202767433072e+00,8.849038116361445105e+00,-4.597650402952226933e-01,-5.715044154199770965e-01,-8.890592126827620567e-02,8.965456320260040135e-02
8.740339279174804688e-01,-1.871564202767433072e+00,8.849038116361445105e+00,-4.597650402952226933e-01,-5.715044154199770965e-01,-8.890592126827620567e-02,9.007936021686190065e-02
8.760809898376464844e-01,-1.871564202767433072e+00,8.846244305824889409e+00,-4.597650402952226933e-01,-5.715282007807052089e-01,-8.890592126827620567e-02,9.007936021686190065e-02
8.777697086334228516e-01,-1.871564202767433072e+00,8.846244305824889409e+00,-4.597650402952226933e-01,-5.715282007807052089e-01,-8.890592126827620567e-02,8.965456320260040135e-02
8.802406787872314453e-01,-1.868741374303956926e+00,8.846244305824889409e+00,-4.597650402952226933e-01,-5.715282007807052089e-01,-8.890592126827620567e-02,9.007936021686190065e-02
8.819236755371093750e-01,-1.868741374303956926e+00,8.849038116361445105e+00,-4.668683825562668921e-01,-5.714141203070367547e-01,-8.869152472633509698e-02,9.017690298533399818e-02
8.842349052429199219e-01,-1.865476986286094929e+00,8.846244305824889409e+00,-4.761178607767115878e-01,-5.714141203070367547e-01,-8.890592126827620567e-02,9.007936021686190065e-02
8.857853412628173828e-01,-1.861961756694421100e+00,8.846244305824889409e+00,-4.668683825562668921e-01,-5.709868087530376446e-01,-8.921681490319749441e-02,9.007936021686190065e-02
8.881974220275878906e-01,-1.826628100951418032e+00,8.858517230851946422e+00,-4.761178607767115878e-01,-5.709314753923477870e-01,-8.940385313726699479e-02,9.017690298533399818e-02
8.898909091949462891e-01,-1.826563533394391925e+00,8.871820398073433367e+00,-4.668683825562668921e-01,-5.709868087530376446e-01,-8.963088131802030012e-02,9.017690298533399818e-02
8.920886516571044922e-01,-1.826563533394391925e+00,8.871820398073433367e+00,-4.597650402952226933e-01,-5.709868087530376446e-01,-8.963088131802030012e-02,9.007936021686190065e-02
8.936645984649658203e-01,-1.826563533394391925e+00,8.874739608403691804e+00,-4.668683825562668921e-01,-5.709868087530376446e-01,-8.963088131802030012e-02,8.965456320260040135e-02
8.960130214691162109e-01,-1.826563533394391925e+00,8.874739608403691804e+00,-4.668683825562668921e-01,-5.709868087530376446e-01,-8.963088131802030012e-02,8.957187749375360164e-02
8.976855278015136719e-01,-1.826628100951418032e+00,8.872845032797778586e+00,-4.761178607767115878e-01,-5.714141203070367547e-01,-8.963088131802030012e-02,8.955601989202939539e-02
9.001455307006835938e-01,-1.847212547741611921e+00,8.872845032797778586e+00,-4.761178607767115878e-01,-5.715268320503275046e-01,-8.941733256214240422e-02,8.955601989202939539e-02
9.022123813629150391e-01,-1.845349999107321004e+00,8.872669147663723166e+00,-4.820222259461424130e-01,-5.715746588813547246e-01,-8.941733256214240422e-02,8.955601989202939539e-02
9.044554233551025391e-01,-1.845349999107321004e+00,8.872669147663723166e+00,-4.879978240291781844e-01,-5.715746588813547246e-01,-8.940385313726699479e-02,8.955601989202939539e-02
9.062881469726562500e-01,-1.826628100951418032e+00,8.872669147663723166e+00,-4.879978240291781844e-01,-5.715268320503275046e-01,-8.941733256214240422e-02,8.955601989202939539e-02
9.079256057739257812e-01,-1.845349999107321004e+00,8.872845032797778586e+00,-4.943559910999110740e-01,-5.709868087530376446e-01,-8.940385313726699479e-02,8.955601989202939539e-02
9.101791381835937500e-01,-1.845349999107321004e+00,8.872669147663723166e+00,-4.879978240291781844e-01,-5.709868087530376446e-01,-8.940385313726699479e-02,8.950433240559629855e-02
9.118392467498779297e-01,-1.826628100951418032e+00,8.871820398073433367e+00,-4.965481962871560739e-01,-5.715268320503275046e-01,-8.940385313726699479e-02,8.950433240559629855e-02
9.141964912414550781e-01,-1.826628100951418032e+00,8.858180842956320689e+00,-4.980991635101247872e-01,-5.716375124037086364e-01,-8.922172519411959712e-02,8.947335837230230293e-02
9.158999919891357422e-01,-1.845349999107321004e+00,8.853928125825813567e+00,-4.965481962871560739e-01,-5.716546770346182527e-01,-8.921681490319749441e-02,8.909014816552489335e-02
9.182970523834228516e-01,-1.826628100951418032e+00,8.858180842956320689e+00,-5.004995805505103590e-01,-5.716375124037086364e-01,-8.916321237115780451e-02,8.909014816552489335e-02
9.200804233551025391e-01,-1.845349999107321004e+00,8.853928125825813567e+00,-5.004995805505103590e-01,-5.716546770346182527e-01,-8.916321237115780451e-02,8.897434228958910063e-02
9.223084449768066406e-01,-1.847212547741611921e+00,8.858180842956320689e+00,-5.022419962163291451e-01,-5.716546770346182527e-01,-8.867996288116419823e-02,8.897434228958910063e-02
9.239249229431152344e-01,-1.847212547741611921e+00,8.853928125825813567e+00,-5.093563868386725701e-01,-5.716688083018479638e-01,-8.916321237115780451e-02,8.889702653520729914e-02
9.261591434478759766e-01,-1.845349999107321004e+00,8.853928125825813567e+00,-5.022419962163291451e-01,-5.716546770346182527e-01,-8.850434307976690063e-02,8.889702653520729914e-02
9.279339313507080078e-01,-1.845349999107321004e+00,8.853928125825813567e+00,-5.022419962163291451e-01,-5.716546770346182527e-01,-8.850434307976690063e-02,8.897434228958910063e-02
9.301400184631347656e-01,-1.845349999107321004e+00,8.853527005782369841e+00,-5.022419962163291451e-01,-5.720346560396833979e-01,-8.848864812198330154e-02,8.889702653520729914e-02
9.318237304687500000e-01,-1.847212547741611921e+00,8.847177747049741470e+00,-5.022419962163291451e-01,-5.720346560396833979e-01,-8.828176485544850238e-02,8.879997874804229641e-02
9.341385364532470703e-01,-1.847212547741611921e+00,8.847177747049741470e+00,-5.022419962163291451e-01,-5.716546770346182527e-01,-8.828176485544850238e-02,8.889702653520729914e-02
9.362478256225585938e-01,-1.845349999107321004e+00,8.847177747049741470e+00,-5.093563868386725701e-01,-5.716546770346182527e-01,-8.828176485544850238e-02,8.889702653520729914e-02
9.380741119384765625e-01,-1.821145384668434009e+00,8.853527005782369841e+00,-5.022419962163291451e-01,-5.716375124037086364e-01,-8.828176485544850238e-02,8.879997874804229641e-02
9.402236938476562500e-01,-1.821145384668434009e+00,8.847177747049741470e+00,-5.013745192796421613e-01,-5.712516244062766368e-01,-8.828176485544850238e-02,8.889702653520729914e-02
9.418680667877197266e-01,-1.821145384668434009e+00,8.847177747049741470e+00,-4.883990446819153064e-01,-5.708446624143227455e-01,-8.818211611448749376e-02,8.879997874804229641e-02
9.441697597503662109e-01,-1.810838288568544785e+00,8.833763856705139972e+00,-4.841699455902515048e-01,-5.708446624143227455e-01,-8.818211611448749376e-02,8.856664526869920118e-02
9.457843303680419922e-01,-1.810838288568544785e+00,8.847177747049741470e+00,-4.841699455902515048e-01,-5.708446624143227455e-01,-8.818211611448749376e-02,8.856664526869920118e-02
9.480304718017578125e-01,-1.821145384668434009e+00,8.833763856705139972e+00,-4.883990446819153064e-01,-5.708446624143227455e-01,-8.815641606017700360e-02,8.856664526869920118e-02
9.497036933898925781e-01,-1.821145384668434009e+00,8.833763856705139972e+00,-4.841699455902515048e-01,-5.712516244062766368e-01,-8.806500255507659913e-02,8.856664526869920118e-02
9.519562721252441406e-01,-1.810838288568544785e+00,8.833763856705139972e+00,-4.883990446819153064e-01,-5.712516244062766368e-01,-8.806500255507659913e-02,8.856664526869920118e-02
9.536874294281005859e-01,-1.810838288568544785e+00,8.847177747049741470e+00,-4.883990446819153064e-01,-5.712516244062766368e-01,-8.806500255507659913e-02,8.856664526869920118e-02
9.559152126312255859e-01,-1.810838288568544785e+00,8.856498455696380390e+00,-4.883990446819153064e-01,-5.707463365970218971e-01,-8.765240006406969930e-02,8.879997874804229641e-02
9.582633972167968750e-01,-1.804142172397084076e+00,8.856498455696380390e+00,-4.883990446819153064e-01,-5.707463365970218971e-01,-8.792562381471960564e-02,8.879997874804229641e-02
9.599230289459228516e-01,-1.804142172397084076e+00,8.856498455696380390e+00,-4.841699455902515048e-01,-5.712516244062766368e-01,-8.806500255507659913e-02,8.897219629926660101e-02
9.621558189392089844e-01,-1.782038476011034822e+00,8.856498455696380390e+00,-4.841699455902515048e-01,-5.707463365970218971e-01,-8.806500255507659913e-02,8.897219629926660101e-02
9.638826847076416016e-01,-1.782038476011034822e+00,8.856498455696380390e+00,-4.841699455902515048e-01,-5.712516244062766368e-01,-8.806500255507659913e-02,8.879997874804229641e-02
9.662287235260009766e-01,-1.763825469363305531e+00,8.861239023540640858e+00,-4.841699455902515048e-01,-5.712516244062766368e-01,-8.806500255507659913e-02,8.897219629926660101e-02
9.678666591644287109e-01,-1.804142172397084076e+00,8.873995446378456720e+00,-4.883990446819153064e-01,-5.712516244062766368e-01,-8.828176485544850238e-02,8.897219629926660101e-02
9.704334735870361328e-01,-1.763825469363305531e+00,8.873995446378456720e+00,-5.013745192796421613e-01,-5.712516244062766368e-01,-8.828176485544850238e-02,8.897219629926660101e-02
9.718716144561767578e-01,-1.763825469363305531e+00,8.878335402800697551e+00,-5.221106109670130557e-01,-5.709510003516194976e-01,-8.806500255507659913e-02,8.944012142103480167e-02
9.741053581237792969e-01,-1.763825469363305531e+00,8.878335402800697551e+00,-5.221106109670130557e-01,-5.709510003516194976e-01,-8.792562381471960564e-02,8.944012142103480167e-02
9.757778644561767578e-01,-1.763825469363305531e+00,8.878335402800697551e+00,-5.221106109670130557e-01,-5.712516244062766368e-01,-8.792562381471960564e-02,8.944012142103480167e-02
9.781017303466796875e-01,-1.763825469363305531e+00,8.873995446378456720e+00,-5.144916621085222630e-01,-5.716282355026933715e-01,-8.792562381471960564e-02,8.944012142103480167e-02
9.797425270080566406e-01,-1.761001986826804089e+00,8.873995446378456720e+00,-5.221106109670130557e-01,-5.716282355026933715e-01,-8.806500255507659913e-02,8.954309297926929534e-02
9.819562435150146484e-01,-1.761001986826804089e+00,8.873995446378456720e+00,-5.237071268805477686e-01,-5.716282355026933715e-01,-8.806500255507659913e-02,8.954309297926929534e-02
9.836947917938232422e-01,-1.761001986826804089e+00,8.861239023540640858e+00,-5.237071268805477686e-01,-5.716850466800131869e-01,-8.829036688936579835e-02,8.954309297926929534e-02
9.860258102416992188e-01,-1.763825469363305531e+00,8.873995446378456720e+00,-5.237071268805477686e-01,-5.716282355026933715e-01,-8.829036688936579835e-02,9.005764249502580532e-02
9.882605075836181641e-01,-1.768805059739558372e+00,8.873995446378456720e+00,-5.285753344694228417e-01,-5.709510003516194976e-01,-8.806500255507659913e-02,9.014752708044690421e-02
9.899730682373046875e-01,-1.763825469363305531e+00,8.873995446378456720e+00,-5.285753344694228417e-01,-5.716282355026933715e-01,-8.829036688936579835e-02,9.014752708044690421e-02
9.922320842742919922e-01,-1.763825469363305531e+00,8.873995446378456720e+00,-5.285753344694228417e-01,-5.709510003516194976e-01,-8.829036688936579835e-02,9.020838286288319907e-02
9.939336776733398438e-01,-1.768805059739558372e+00,8.873995446378456720e+00,-5.285753344694228417e-01,-5.709510003516194976e-01,-8.827216108347979429e-02,9.020838286288319907e-02
9.960887432098388672e-01,-1.769712326809704361e+00,8.873995446378456720e+00,-5.285753344694228417e-01,-5.708784179231443101e-01,-8.792562381471960564e-02,9.020838286288319907e-02
9.977779388427734375e-01,-1.779356679844983136e+00,8.873995446378456720e+00,-5.285753344694228417e-01,-5.708784179231443101e-01,-8.792562381471960564e-02,9.005764249502580532e-02
1.000014066696166992e+00,-1.797764954042682106e+00,8.874787691773837750e+00,-5.285753344694228417e-01,-5.707422074074217644e-01,-8.823376480572139857e-02,9.020838286288319907e-02
1.002315998077392578e+00,-1.797764954042682106e+00,8.888874203880581248e+00,-5.295248090696631493e-01,-5.705533342542693509e-01,-8.823376480572139857e-02,9.020838286288319907e-02
1.004641294479370117e+00,-1.797764954042682106e+00,8.888874203880581248e+00,-5.295248090696631493e-01,-5.705533342542693509e-01,-8.823376480572139857e-02,8.952424493689649376e-02
1.005733728408813477e+00,-1.779356679844983136e+00,8.890410664827889775e+00,-5.295248090696631493e-01,-5.705533342542693509e-01,-8.827216108347979429e-02,8.964084307002920249e-02
1.008023738861083984e+00,-1.779356679844983136e+00,8.888874203880581248e+00,-5.285753344694228417e-01,-5.705533342542693509e-01,-8.827216108347979429e-02,8.952424493689649376e-02
1.010314941406250000e+00,-1.779356679844983136e+00,8.882917082716002000e+00,-5.154376896361640981e-01,-5.695565352714639928e-01,-8.827216108347979429e-02,8.964084307002920249e-02
1.012056827545166016e+00,-1.797764954042682106e+00,8.874787691773837750e+00,-5.154376896361640981e-01,-5.705533342542693509e-01,-8.823376480572139857e-02,8.952424493689649376e-02
1.014299869537353516e+00,-1.779356679844983136e+00,8.874787691773837750e+00,-5.154376896361640981e-01,-5.705533342542693509e-01,-8.827216108347979429e-02,8.928950472601120125e-02
1.015941143035888672e+00,-1.779356679844983136e+00,8.874787691773837750e+00,-5.182094943922024299e-01,-5.705533342542693509e-01,-8.827216108347979429e-02,8.928950472601120125e-02
