# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.587876319885253906e+00,-4.982333660125732422e+00,-5.487510204315185547e+00,2.128445386886596680e+00,2.348327636718750000e+02,-8.224487304687500000e+00,-3.329467773437500000e+01
1.603418588638305664e+00,-6.904877662658691406e+00,-4.857835292816162109e+00,2.482787132263184038e+00,2.383270263671875000e+02,-8.224487304687500000e+00,-3.329467773437500000e+01
1.615318298339843750e+00,-6.904877662658691406e+00,-5.487510204315185547e+00,2.755726099014282227e+00,2.406692504882812500e+02,-1.083374023437500000e+01,-4.161071777343750000e+01
1.630888700485229492e+00,-6.404489517211914062e+00,-4.680664062500000000e+00,3.543418407440185103e+00,2.483901977539062500e+02,-1.083374023437500000e+01,-4.615020751953125000e+01
1.844344377517700195e+00,-6.404489517211914062e+00,-4.264073371887207031e+00,3.543418407440185103e+00,2.483901977539062500e+02,-8.316040039062500000e+00,-5.291748046875000000e+01
1.854997396469116211e+00,-6.404489517211914062e+00,-4.264073371887207031e+00,3.543418407440185103e+00,2.483901977539062500e+02,-8.316040039062500000e+00,-5.291748046875000000e+01
1.867982625961303711e+00,-6.404489517211914062e+00,-4.264073371887207031e+00,3.543418407440185103e+00,2.483901977539062500e+02,-8.316040039062500000e+00,-5.291748046875000000e+01
1.879133701324462891e+00,-6.404489517211914062e+00,-4.264073371887207031e+00,3.543418407440185103e+00,2.483901977539062500e+02,-8.316040039062500000e+00,-5.291748046875000000e+01
1.891517639160156250e+00,-6.404489517211914062e+00,-4.264073371887207031e+00,3.543418407440185103e+00,2.483901977539062500e+02,-8.316040039062500000e+00,-5.291748046875000000e+01
1.907090187072753906e+00,-6.404489517211914062e+00,-4.264073371887207031e+00,3.543418407440185103e+00,2.483901977539062500e+02,-8.316040039062500000e+00,-5.291748046875000000e+01
1.918175697326660156e+00,-6.263231754302978516e+00,-5.057152271270751953e+00,3.543418407440185103e+00,-7.629394531250000000e-03,-7.629394531250000000e-03,-1.152038574218750000e+01
1.934329986572265625e+00,-6.248866558074951172e+00,-5.057152271270751953e+00,4.778826713562011719e+00,-7.629394531250000000e-03,-7.629394531250000000e-03,-1.022338867187500000e+00
1.948164701461791992e+00,-6.157886505126953125e+00,-4.872200489044189453e+00,5.542576789855957031e+00,4.058837890625000000e+00,-5.149841308593750000e+00,-2.967834472656250000e+00
1.960779905319213867e+00,-6.038176536560058594e+00,-4.424484729766845703e+00,6.584054470062255859e+00,4.058837890625000000e+00,-5.149841308593750000e+00,-1.220703125000000000e+00
1.976305484771728516e+00,-6.038176536560058594e+00,-4.424484729766845703e+00,6.584054470062255859e+00,-1.976013183593750000e+00,1.640319824218750000e+00,-1.228332519531250000e+00
1.987389087677001953e+00,-6.330269336700440341e+00,-5.310339450836181641e+00,5.628767967224121094e+00,-1.976013183593750000e+00,1.640319824218750000e+00,-1.228332519531250000e+00
2.001950740814208984e+00,-6.330269336700440341e+00,-5.310339450836181641e+00,5.628767967224121094e+00,3.967285156250000000e+00,-3.852844238281250000e+00,-1.678466796875000000e+00
2.015306234359741211e+00,-5.693411350250244141e+00,-4.553771495819091797e+00,6.895300865173339844e+00,3.967285156250000000e+00,-3.852844238281250000e+00,-1.678466796875000000e+00
2.029815673828125000e+00,-5.693411350250244141e+00,-4.553771495819091797e+00,6.895300865173339844e+00,-3.204345703125000000e+00,2.182006835937500000e+00,1.144409179687500000e-01
2.041644096374511719e+00,-6.351817131042480469e+00,-5.226541996002197266e+00,5.846640586853027344e+00,-3.204345703125000000e+00,2.182006835937500000e+00,1.144409179687500000e-01
2.057389974594116211e+00,-6.351817131042480469e+00,-5.226541996002197266e+00,5.846640586853027344e+00,3.257751464843750000e+00,-3.265380859375000000e+00,-9.918212890625000000e-01
2.071871757507324219e+00,-5.705382347106933594e+00,-4.683058261871337891e+00,6.354211330413818359e+00,3.257751464843750000e+00,-3.265380859375000000e+00,-9.918212890625000000e-01
2.083731174468994141e+00,-5.705382347106933594e+00,-4.683058261871337891e+00,6.354211330413818359e+00,-9.078979492187500000e-01,2.090454101562500000e+00,9.536743164062500000e-01
2.100749969482421875e+00,-6.203376293182373047e+00,-5.027823448181152344e+00,6.009446144104003906e+00,-9.078979492187500000e-01,2.090454101562500000e+00,9.536743164062500000e-01
2.111111164093017578e+00,-6.203376293182373047e+00,-5.027823448181152344e+00,6.009446144104003906e+00,1.182556152343750000e+00,-1.594543457031250000e+00,-5.340576171875000000e-02
2.126034498214721680e+00,-5.930437564849853516e+00,-5.003881454467773438e+00,6.217741489410400391e+00,1.182556152343750000e+00,-1.594543457031250000e+00,-1.831054687500000000e-01
2.143213748931884766e+00,-5.908889770507812500e+00,-4.857835292816162109e+00,6.222529888153076172e+00,7.705688476562500000e-01,-3.662109375000000000e-01,-6.790161132812500000e-01
2.155323743820190430e+00,-5.913678169250488281e+00,-4.857835292816162109e+00,6.222529888153076172e+00,-5.111694335937500000e-01,4.348754882812500000e-01,-6.790161132812500000e-01
2.167574405670166016e+00,-5.913678169250488281e+00,-5.058948040008544922e+00,6.002263545989990234e+00,-5.111694335937500000e-01,4.348754882812500000e-01,-5.722045898437500000e-01
2.181609869003295898e+00,-6.107608318328857422e+00,-5.058948040008544922e+00,6.002263545989990234e+00,7.934570312500000000e-01,-2.288818359375000000e-01,-5.722045898437500000e-01
2.194801092147827148e+00,-6.107608318328857422e+00,-4.874594688415527344e+00,6.220135688781738281e+00,7.934570312500000000e-01,-4.043579101562500000e-01,-1.426696777343750000e+00
2.206330776214599609e+00,-5.925649166107177734e+00,-4.788403511047363281e+00,6.402095317840576172e+00,2.899169921875000000e-01,-4.043579101562500000e-01,-1.426696777343750000e+00
2.223587989807128906e+00,-5.925649166107177734e+00,-4.788403511047363281e+00,6.402095317840576172e+00,-1.060485839843750000e+00,1.426696777343750000e+00,-1.121520996093750000e+00
2.236795186996459961e+00,-6.078877925872802734e+00,-4.982333660125732422e+00,6.093243122100830078e+00,-1.060485839843750000e+00,1.426696777343750000e+00,-2.288818359375000000e-01
2.247691154479980469e+00,-6.078877925872802734e+00,-4.982333660125732422e+00,6.093243122100830078e+00,1.708984375000000000e+00,-1.091003417968750000e+00,-2.288818359375000000e-01
2.265690326690673828e+00,-5.930437564849853516e+00,-4.663904666900634766e+00,6.476315498352050781e+00,1.708984375000000000e+00,-1.091003417968750000e+00,-2.670288085937500000e-01
2.276595115661621094e+00,-5.930437564849853516e+00,-4.663904666900634766e+00,6.476315498352050781e+00,-7.095336914062500000e-01,8.926391601562500000e-01,-2.670288085937500000e-01
2.290378808975219727e+00,-6.026205539703369141e+00,-4.960785865783691406e+00,6.047753334045410156e+00,-7.095336914062500000e-01,8.926391601562500000e-01,2.059936523437500000e-01
2.304513692855834961e+00,-6.026205539703369141e+00,-4.960785865783691406e+00,6.047753334045410156e+00,1.060485839843750000e+00,-1.907348632812500000e+00,2.059936523437500000e-01
2.317510604858398438e+00,-5.956773757934570312e+00,-4.872200489044189453e+00,6.141127109527587891e+00,1.060485839843750000e+00,-1.907348632812500000e+00,-7.629394531250000000e-03
2.328994512557983398e+00,-5.925649166107177734e+00,-4.872200489044189453e+00,6.258443355560302734e+00,1.983642578125000000e-01,1.831054687500000000e-01,-2.593994140625000000e-01
2.344650745391845703e+00,-5.925649166107177734e+00,-4.929661273956298828e+00,6.258443355560302734e+00,1.983642578125000000e-01,1.831054687500000000e-01,-2.593994140625000000e-01
2.359618902206420898e+00,-5.963956356048583984e+00,-4.929661273956298828e+00,6.129156112670898438e+00,6.561279296875000000e-01,1.144409179687500000e-01,-2.593994140625000000e-01
2.371395111083984375e+00,-5.963956356048583984e+00,-4.879383087158203125e+00,6.129156112670898438e+00,6.561279296875000000e-01,-1.525878906250000000e-02,-2.670288085937500000e-01
2.386254549026489258e+00,-5.963956356048583984e+00,-4.879383087158203125e+00,6.200982093811035156e+00,4.806518554687500000e-01,-1.525878906250000000e-02,-2.975463867187500000e-01
2.398269891738891602e+00,-5.999869346618652344e+00,-4.905719280242919922e+00,6.200982093811035156e+00,6.103515625000000000e-02,6.713867187500000000e-01,-9.307861328125000000e-01
2.413488626480102539e+00,-5.999869346618652344e+00,-4.951209068298339844e+00,6.028599739074707031e+00,6.103515625000000000e-02,6.713867187500000000e-01,-9.307861328125000000e-01
2.425148963928222656e+00,-5.999869346618652344e+00,-4.951209068298339844e+00,6.028599739074707031e+00,6.484985351562500000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
2.440269708633422852e+00,-6.030993938446044922e+00,-4.862623691558837891e+00,6.282385349273681641e+00,6.484985351562500000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
2.455554962158203125e+00,-6.038176536560058594e+00,-4.862623691558837891e+00,6.282385349273681641e+00,-5.264282226562500000e-01,4.653930664062500000e-01,-2.441406250000000000e-01
2.467406511306762695e+00,-6.030993938446044922e+00,-4.972756862640380859e+00,6.227318286895751953e+00,-5.264282226562500000e-01,4.653930664062500000e-01,-2.441406250000000000e-01
2.482163429260253906e+00,-5.983109951019287109e+00,-4.972756862640380859e+00,6.227318286895751953e+00,3.356933593750000000e-01,-4.272460937500000000e-01,5.340576171875000000e-02
2.494908094406127930e+00,-5.983109951019287109e+00,-4.920084476470947266e+00,6.246472358703613281e+00,3.356933593750000000e-01,-4.272460937500000000e-01,1.602172851562500000e-01
2.508862495422363281e+00,-5.987898349761962891e+00,-4.876988887786865234e+00,6.263231754302978516e+00,3.128051757812500000e-01,-4.959106445312500000e-01,2.365112304687500000e-01
2.525806903839111328e+00,-6.033388137817382812e+00,-4.876988887786865234e+00,6.263231754302978516e+00,-3.051757812500000000e-02,7.629394531250000000e-02,2.365112304687500000e-01
2.536475896835327148e+00,-6.033388137817382812e+00,-4.963180065155029297e+00,6.090848922729492188e+00,-3.051757812500000000e-02,-4.959106445312500000e-01,-3.738403320312500000e-01
2.551161289215087891e+00,-5.947196960449218750e+00,-4.963180065155029297e+00,6.090848922729492188e+00,6.179809570312500000e-01,-3.814697265625000000e-01,-3.738403320312500000e-01
2.564228773117065430e+00,-5.894524574279785156e+00,-4.776432514190673828e+00,6.189011096954345703e+00,6.179809570312500000e-01,-3.814697265625000000e-01,-1.602172851562500000e-01
2.578055381774902344e+00,-5.894524574279785156e+00,-4.776432514190673828e+00,6.189011096954345703e+00,-7.629394531250000000e-02,5.416870117187500000e-01,-1.602172851562500000e-01
2.593260049819946289e+00,-6.062118530273437500e+00,-5.003881454467773438e+00,6.095637321472167969e+00,-7.629394531250000000e-02,5.416870117187500000e-01,-3.738403320312500000e-01
2.606021642684936523e+00,-6.062118530273437500e+00,-5.003881454467773438e+00,6.095637321472167969e+00,5.035400390625000000e-01,2.441406250000000000e-01,-4.196166992187500000e-01
2.621064186096191406e+00,-6.040570735931396484e+00,-4.900930881500244141e+00,6.098031520843505859e+00,5.035400390625000000e-01,2.441406250000000000e-01,-8.010864257812500000e-01
2.632653713226318359e+00,-5.944802761077880859e+00,-4.886565685272216797e+00,6.215347290039063388e+00,3.433227539062500000e-01,2.746582031250000000e-01,-4.196166992187500000e-01
