# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.178711891174316406e-01,-1.451868095266471093e+00,2.258763338851430547e+00,-7.146512418766952202e+00,-2.231511164734339137e-01,-1.893319480664713006e-01,-1.386428535054733957e-01
7.196080684661865234e-01,-1.441811112563179620e+00,2.258763338851430547e+00,-7.146512418766952202e+00,-2.230250666346461075e-01,-1.894487547105558056e-01,-1.386428535054733957e-01
7.219426631927490234e-01,-1.451868095266471093e+00,2.256084866883546702e+00,-7.146920109192446802e+00,-2.231511164734339137e-01,-1.894487547105558056e-01,-1.390179702200952105e-01
7.236559391021728516e-01,-1.451868095266471093e+00,2.254302215056880332e+00,-7.169834443901790699e+00,-2.233440515175008911e-01,-1.889819732840851974e-01,-1.390179702200952105e-01
7.258536815643310547e-01,-1.451868095266471093e+00,2.256084866883546702e+00,-7.146512418766952202e+00,-2.233308583354580990e-01,-1.889819732840851974e-01,-1.390179702200952105e-01
7.275586128234863281e-01,-1.455065697437053496e+00,2.254302215056880332e+00,-7.137985135115169300e+00,-2.233308583354580990e-01,-1.889819732840851974e-01,-1.386428535054733957e-01
7.298371791839599609e-01,-1.512151740260790911e+00,2.256084866883546702e+00,-7.127251414493922965e+00,-2.231511164734339137e-01,-1.888645385997325954e-01,-1.384728625291699877e-01
7.316043376922607422e-01,-1.509367448771797404e+00,2.256084866883546702e+00,-7.127251414493922965e+00,-2.231511164734339137e-01,-1.889819732840851974e-01,-1.384728625291699877e-01
7.337672710418701172e-01,-1.509367448771797404e+00,2.256084866883546702e+00,-7.116053698037482000e+00,-2.231511164734339137e-01,-1.900571329560818978e-01,-1.386222489124976087e-01
7.355468273162841797e-01,-1.495064008876611616e+00,2.256084866883546702e+00,-7.116053698037482000e+00,-2.231511164734339137e-01,-1.900571329560818978e-01,-1.386222489124976087e-01
7.377536296844482422e-01,-1.495064008876611616e+00,2.256084866883546702e+00,-7.116053698037482000e+00,-2.228638890506829118e-01,-1.900571329560818978e-01,-1.384728625291699877e-01
7.395715713500976562e-01,-1.495064008876611616e+00,2.256084866883546702e+00,-7.116053698037482000e+00,-2.228456906519762915e-01,-1.907537172071606113e-01,-1.386222489124976087e-01
7.417082786560058594e-01,-1.495064008876611616e+00,2.256084866883546702e+00,-7.127251414493922965e+00,-2.228456906519762915e-01,-1.907683278089651879e-01,-1.384728625291699877e-01
7.439758777618408203e-01,-1.455065697437053496e+00,2.258763338851430547e+00,-7.127251414493922965e+00,-2.228456906519762915e-01,-1.911985472494197036e-01,-1.384241363158338067e-01
7.456786632537841797e-01,-1.455065697437053496e+00,2.258763338851430547e+00,-7.128706021855045982e+00,-2.228456906519762915e-01,-1.911985472494197036e-01,-1.384156714561015078e-01
7.480001449584960938e-01,-1.441811112563179620e+00,2.259993021978694117e+00,-7.138873075852449901e+00,-2.228456906519762915e-01,-1.913166122139245973e-01,-1.384241363158338067e-01
7.496559619903564453e-01,-1.451237098766474443e+00,2.262741911418544305e+00,-7.140791673758266178e+00,-2.228456906519762915e-01,-1.914424468047082883e-01,-1.384241363158338067e-01
7.519714832305908203e-01,-1.441811112563179620e+00,2.262741911418544305e+00,-7.138873075852449901e+00,-2.228456906519762915e-01,-1.914493312897992960e-01,-1.384241363158338067e-01
7.536571025848388672e-01,-1.441811112563179620e+00,2.262741911418544305e+00,-7.140791673758266178e+00,-2.228456906519762915e-01,-1.922340922060016000e-01,-1.384241363158338067e-01
7.558431625366210938e-01,-1.441716077540889263e+00,2.262741911418544305e+00,-7.140791673758266178e+00,-2.228456906519762915e-01,-1.930987051702507118e-01,-1.384241363158338067e-01
7.575359344482421875e-01,-1.441716077540889263e+00,2.264330395341364266e+00,-7.140791673758266178e+00,-2.228456906519762915e-01,-1.931193085041341961e-01,-1.384156714561015078e-01
7.598152160644531250e-01,-1.426560909962007129e+00,2.264330395341364266e+00,-7.164458317568220380e+00,-2.228456906519762915e-01,-1.931753194579342026e-01,-1.384241363158338067e-01
7.621614933013916016e-01,-1.441716077540889263e+00,2.276287557640217063e+00,-7.164458317568220380e+00,-2.226763726968802870e-01,-1.932234976859737996e-01,-1.384241363158338067e-01
7.639651298522949219e-01,-1.426560909962007129e+00,2.278770323891365024e+00,-7.164458317568220380e+00,-2.223016950261308133e-01,-1.944635595338876921e-01,-1.379403599642755884e-01
7.667143344879150391e-01,-1.426560909962007129e+00,2.278770323891365024e+00,-7.164458317568220380e+00,-2.221638327868236951e-01,-1.944635595338876921e-01,-1.378762594543445075e-01
7.678167819976806641e-01,-1.441716077540889263e+00,2.280969912297733160e+00,-7.168157191197902733e+00,-2.218544062465445110e-01,-1.933429996249086125e-01,-1.378762594543445075e-01
7.695212364196777344e-01,-1.441716077540889263e+00,2.280969912297733160e+00,-7.168157191197902733e+00,-2.221638327868236951e-01,-1.933429996249086125e-01,-1.378762594543445075e-01
7.717816829681396484e-01,-1.441716077540889263e+00,2.276287557640217063e+00,-7.170973991184686369e+00,-2.223016950261308133e-01,-1.933429996249086125e-01,-1.379403599642755884e-01
7.740139961242675781e-01,-1.441716077540889263e+00,2.276287557640217063e+00,-7.193697631324623920e+00,-2.223016950261308133e-01,-1.933429996249086125e-01,-1.379403599642755884e-01
7.757666110992431641e-01,-1.441716077540889263e+00,2.276287557640217063e+00,-7.197953941916043874e+00,-2.223016950261308133e-01,-1.933429996249086125e-01,-1.379403599642755884e-01
7.779300212860107422e-01,-1.444107125552881232e+00,2.276287557640217063e+00,-7.197953941916043874e+00,-2.223016950261308133e-01,-1.933429996249086125e-01,-1.379403599642755884e-01
7.797222137451171875e-01,-1.451237098766474443e+00,2.280969912297733160e+00,-7.197953941916043874e+00,-2.223016950261308133e-01,-1.933429996249086125e-01,-1.379403599642755884e-01
7.818846702575683594e-01,-1.444107125552881232e+00,2.280969912297733160e+00,-7.218119991904454302e+00,-2.223016950261308133e-01,-1.944635595338876921e-01,-1.378349030254213958e-01
7.836272716522216797e-01,-1.451237098766474443e+00,2.280969912297733160e+00,-7.222292001852267163e+00,-2.221638327868236951e-01,-1.933429996249086125e-01,-1.378278230692727979e-01
7.858774662017822266e-01,-1.482117159841154885e+00,2.280969912297733160e+00,-7.222292001852267163e+00,-2.221612682724160015e-01,-1.933283293517392976e-01,-1.378349030254213958e-01
7.875244617462158203e-01,-1.496657469622406200e+00,2.280969912297733160e+00,-7.222292001852267163e+00,-2.221638327868236951e-01,-1.933283293517392976e-01,-1.378349030254213958e-01
7.897889614105224609e-01,-1.496657469622406200e+00,2.280969912297733160e+00,-7.218119991904454302e+00,-2.221612682724160015e-01,-1.932234976859737996e-01,-1.378278230692727979e-01
7.914609909057617188e-01,-1.507179675328642388e+00,2.280969912297733160e+00,-7.197953941916043874e+00,-2.219891715768931018e-01,-1.931193085041341961e-01,-1.375581741919801870e-01
7.937376499176025391e-01,-1.507179675328642388e+00,2.290400039382676667e+00,-7.218119991904454302e+00,-2.218544062465445110e-01,-1.929406039389061078e-01,-1.375581741919801870e-01
7.960627079010009766e-01,-1.508013832643964047e+00,2.290400039382676667e+00,-7.197953941916043874e+00,-2.219891715768931018e-01,-1.928498821679001107e-01,-1.375581741919801870e-01
7.978324890136718750e-01,-1.547926330867440470e+00,2.274691674509540462e+00,-7.197953941916043874e+00,-2.221612682724160015e-01,-1.926435193173814953e-01,-1.378278230692727979e-01
8.002028465270996094e-01,-1.547926330867440470e+00,2.270877178627889403e+00,-7.197953941916043874e+00,-2.221638327868236951e-01,-1.925414338195259867e-01,-1.378278230692727979e-01
8.016455173492431641e-01,-1.547926330867440470e+00,2.270877178627889403e+00,-7.193697631324623920e+00,-2.221612682724160015e-01,-1.925414338195259867e-01,-1.378278230692727979e-01
8.040087223052978516e-01,-1.547926330867440470e+00,2.270877178627889403e+00,-7.197953941916043874e+00,-2.219989313387009944e-01,-1.925414338195259867e-01,-1.378349030254213958e-01
8.055689334869384766e-01,-1.547926330867440470e+00,2.250431971092629713e+00,-7.197953941916043874e+00,-2.221612682724160015e-01,-1.925414338195259867e-01,-1.378963245335569077e-01
8.077864646911621094e-01,-1.554797061796616919e+00,2.250431971092629713e+00,-7.176988010992181977e+00,-2.219989313387009944e-01,-1.924413692339274895e-01,-1.381418715422171040e-01
8.100266456604003906e-01,-1.557211297815905837e+00,2.238566313799216001e+00,-7.176988010992181977e+00,-2.221612682724160015e-01,-1.924086207648258995e-01,-1.380869529552199992e-01
8.118226528167724609e-01,-1.554797061796616919e+00,2.238566313799216001e+00,-7.176988010992181977e+00,-2.219989313387009944e-01,-1.924413692339274895e-01,-1.380869529552199992e-01
8.140687942504882812e-01,-1.547926330867440470e+00,2.250431971092629713e+00,-7.168257868730568916e+00,-2.219891715768931018e-01,-1.926435193173814953e-01,-1.378963245335569077e-01
8.159427642822265625e-01,-1.520957541331769969e+00,2.250431971092629713e+00,-7.164850186357702100e+00,-2.218931521020555964e-01,-1.925031891871477885e-01,-1.378963245335569077e-01
8.180801868438720703e-01,-1.520957541331769969e+00,2.250431971092629713e+00,-7.150228737088999864e+00,-2.213616663982637123e-01,-1.925031891871477885e-01,-1.377114575863913060e-01
8.198490142822265625e-01,-1.520957541331769969e+00,2.249731480516982796e+00,-7.139641105760384576e+00,-2.213616663982637123e-01,-1.925031891871477885e-01,-1.377114575863913060e-01
8.220839500427246094e-01,-1.520957541331769969e+00,2.249731480516982796e+00,-7.129436005659547604e+00,-2.212414722309722082e-01,-1.924413692339274895e-01,-1.378963245335569077e-01
8.238883018493652344e-01,-1.520957541331769969e+00,2.249731480516982796e+00,-7.128102279734225277e+00,-2.212414722309722082e-01,-1.924413692339274895e-01,-1.380869529552199992e-01
8.260095119476318359e-01,-1.507179675328642388e+00,2.238566313799216001e+00,-7.128102279734225277e+00,-2.213616663982637123e-01,-1.925031891871477885e-01,-1.380869529552199992e-01
8.277401924133300781e-01,-1.506372058012111825e+00,2.234408186377776051e+00,-7.117612903303408345e+00,-2.218931521020555964e-01,-1.925031891871477885e-01,-1.378963245335569077e-01
8.295526504516601562e-01,-1.498666157028843759e+00,2.234408186377776051e+00,-7.117612903303408345e+00,-2.218931521020555964e-01,-1.925031891871477885e-01,-1.380869529552199992e-01
8.318455219268798828e-01,-1.498666157028843759e+00,2.234408186377776051e+00,-7.117612903303408345e+00,-2.218931521020555964e-01,-1.925606714213085047e-01,-1.380869529552199992e-01
8.335649967193603516e-01,-1.491711389226596296e+00,2.218732462119310078e+00,-7.117612903303408345e+00,-2.219989313387009944e-01,-1.926626512592503060e-01,-1.381635623250473954e-01
8.357908725738525391e-01,-1.470519103119901638e+00,2.218732462119310078e+00,-7.113960214041193275e+00,-2.222059447127502918e-01,-1.932062199988265894e-01,-1.380869529552199992e-01
8.375005722045898438e-01,-1.445409316656595777e+00,2.225710013932012288e+00,-7.113960214041193275e+00,-2.222059447127502918e-01,-1.932498218669904122e-01,-1.380869529552199992e-01
8.397445678710937500e-01,-1.435522692610939677e+00,2.234408186377776051e+00,-7.113960214041193275e+00,-2.222059447127502918e-01,-1.933141769837997959e-01,-1.379414695010723058e-01
8.414461612701416016e-01,-1.435522692610939677e+00,2.236861108458948699e+00,-7.113960214041193275e+00,-2.222059447127502918e-01,-1.933141769837997959e-01,-1.379414695010723058e-01
8.436939716339111328e-01,-1.435522692610939677e+00,2.234408186377776051e+00,-7.113960214041193275e+00,-2.222893792507029953e-01,-1.933141769837997959e-01,-1.377114575863913060e-01
8.459167480468750000e-01,-1.435522692610939677e+00,2.225710013932012288e+00,-7.113960214041193275e+00,-2.227966408694452005e-01,-1.932498218669904122e-01,-1.377114575863913060e-01
8.476264476776123047e-01,-1.408951240947551531e+00,2.225710013932012288e+00,-7.113960214041193275e+00,-2.227966408694452005e-01,-1.932498218669904122e-01,-1.377114575863913060e-01
8.498933315277099609e-01,-1.403440563813059150e+00,2.225710013932012288e+00,-7.113960214041193275e+00,-2.228625794081293132e-01,-1.932498218669904122e-01,-1.377114575863913060e-01
8.515977859497070312e-01,-1.403440563813059150e+00,2.225710013932012288e+00,-7.113960214041193275e+00,-2.229097209749751896e-01,-1.937641031182567031e-01,-1.376198181615818916e-01
8.538150787353515625e-01,-1.408951240947551531e+00,2.234408186377776051e+00,-7.115674818437701887e+00,-2.236268773514092090e-01,-1.932498218669904122e-01,-1.377114575863913060e-01
8.555016517639160156e-01,-1.403440563813059150e+00,2.234408186377776051e+00,-7.116190713988023830e+00,-2.236268773514092090e-01,-1.937641031182567031e-01,-1.379414695010723058e-01
8.577475547790527344e-01,-1.403440563813059150e+00,2.236861108458948699e+00,-7.116190713988023830e+00,-2.236268773514092090e-01,-1.937641031182567031e-01,-1.383111910747487072e-01
8.600080013275146484e-01,-1.400461459699015032e+00,2.236861108458948699e+00,-7.117612903303408345e+00,-2.240703656250843112e-01,-1.938333865073562090e-01,-1.383111910747487072e-01
8.616685867309570312e-01,-1.400461459699015032e+00,2.236861108458948699e+00,-7.117612903303408345e+00,-2.246468195712363891e-01,-1.938333865073562090e-01,-1.383387505920267990e-01
8.640036582946777344e-01,-1.400461459699015032e+00,2.236861108458948699e+00,-7.135184178698398938e+00,-2.246468195712363891e-01,-1.938333865073562090e-01,-1.379414695010723058e-01
8.658213615417480469e-01,-1.400461459699015032e+00,2.236861108458948699e+00,-7.136977715825383761e+00,-2.246468195712363891e-01,-1.937641031182567031e-01,-1.375422467725541942e-01
8.679332733154296875e-01,-1.399654749273147036e+00,2.236861108458948699e+00,-7.136977715825383761e+00,-2.246468195712363891e-01,-1.932498218669904122e-01,-1.375422467725541942e-01
8.697235584259033203e-01,-1.403440563813059150e+00,2.242130723753276378e+00,-7.149253814321674838e+00,-2.246468195712363891e-01,-1.926626512592503060e-01,-1.379414695010723058e-01
8.718810081481933594e-01,-1.403440563813059150e+00,2.254334996856501405e+00,-7.149253814321674838e+00,-2.249133271537497036e-01,-1.926626512592503060e-01,-1.375422467725541942e-01
8.735992908477783203e-01,-1.403440563813059150e+00,2.242130723753276378e+00,-7.149253814321674838e+00,-2.249133271537497036e-01,-1.925375205730333050e-01,-1.375422467725541942e-01
8.759047985076904297e-01,-1.424648180820967003e+00,2.254334996856501405e+00,-7.164979682890455059e+00,-2.246074077010863090e-01,-1.925040131840302093e-01,-1.375422467725541942e-01
8.777251243591308594e-01,-1.424648180820967003e+00,2.254334996856501405e+00,-7.167106202239424739e+00,-2.246074077010863090e-01,-1.925040131840302093e-01,-1.379414695010723058e-01
8.799355030059814453e-01,-1.443020140293997944e+00,2.256646953996020333e+00,-7.167106202239424739e+00,-2.246074077010863090e-01,-1.921329507173140938e-01,-1.375422467725541942e-01
8.816235065460205078e-01,-1.443020140293997944e+00,2.262862643966808029e+00,-7.167106202239424739e+00,-2.244124652014332089e-01,-1.921329507173140938e-01,-1.375422467725541942e-01
8.838853836059570312e-01,-1.443020140293997944e+00,2.256646953996020333e+00,-7.167106202239424739e+00,-2.246074077010863090e-01,-1.921329507173140938e-01,-1.375422467725541942e-01
8.855478763580322266e-01,-1.444631991830761297e+00,2.263399747769466952e+00,-7.164979682890455059e+00,-2.244124652014332089e-01,-1.914462696501287031e-01,-1.375422467725541942e-01
8.878870010375976562e-01,-1.444631991830761297e+00,2.274409475539337144e+00,-7.164979682890455059e+00,-2.240703656250843112e-01,-1.913563592104733924e-01,-1.375422467725541942e-01
8.895719051361083984e-01,-1.458449028671805259e+00,2.274409475539337144e+00,-7.164979682890455059e+00,-2.240703656250843112e-01,-1.913563592104733924e-01,-1.375422467725541942e-01
8.918151855468750000e-01,-1.468350945650827688e+00,2.291858986196063430e+00,-7.164979682890455059e+00,-2.234894765913963133e-01,-1.907700408494718003e-01,-1.375422467725541942e-01
8.935425281524658203e-01,-1.458449028671805259e+00,2.291858986196063430e+00,-7.164979682890455059e+00,-2.234894765913963133e-01,-1.907700408494718003e-01,-1.377772407887931094e-01
8.957567214965820312e-01,-1.468350945650827688e+00,2.298706015794646618e+00,-7.161786874624374022e+00,-2.232521065281110884e-01,-1.905386071422759953e-01,-1.375422467725541942e-01
8.975019454956054688e-01,-1.473696288579108948e+00,2.291858986196063430e+00,-7.161786874624374022e+00,-2.232521065281110884e-01,-1.904878430012250101e-01,-1.375422467725541942e-01
8.998384475708007812e-01,-1.493572474212987444e+00,2.291858986196063430e+00,-7.152948146572617460e+00,-2.232521065281110884e-01,-1.895725470255368028e-01,-1.374527166265266942e-01
9.015223979949951172e-01,-1.493572474212987444e+00,2.291858986196063430e+00,-7.143296491150371352e+00,-2.231490486565103071e-01,-1.894984467559923946e-01,-1.373357959433859909e-01
9.038276672363281250e-01,-1.498400259668918988e+00,2.298706015794646618e+00,-7.143296491150371352e+00,-2.228493071381087987e-01,-1.892515514888543915e-01,-1.371562599533149018e-01
9.054703712463378906e-01,-1.493572474212987444e+00,2.298706015794646618e+00,-7.141039391241731593e+00,-2.228493071381087987e-01,-1.892515514888543915e-01,-1.371266687104651105e-01
9.077944755554199219e-01,-1.498400259668918988e+00,2.291858986196063430e+00,-7.141039391241731593e+00,-2.231490486565103071e-01,-1.891540635697518957e-01,-1.371266687104651105e-01
9.100511074066162109e-01,-1.498400259668918988e+00,2.291858986196063430e+00,-7.134516747317259266e+00,-2.231490486565103071e-01,-1.891540635697518957e-01,-1.371266687104651105e-01
9.117569923400878906e-01,-1.498400259668918988e+00,2.279564018971092398e+00,-7.134443083095173499e+00,-2.231490486565103071e-01,-1.891540635697518957e-01,-1.363401289255108118e-01
9.140446186065673828e-01,-1.498400259668918988e+00,2.279564018971092398e+00,-7.134443083095173499e+00,-2.231490486565103071e-01,-1.890747023878893984e-01,-1.363401289255108118e-01
9.157018661499023438e-01,-1.487660064669635407e+00,2.279564018971092398e+00,-7.120175474860356069e+00,-2.231490486565103071e-01,-1.891540635697518957e-01,-1.362945233849615079e-01
9.180688858032226562e-01,-1.487660064669635407e+00,2.275743642517759735e+00,-7.109089076627849835e+00,-2.234894765913963133e-01,-1.892515514888543915e-01,-1.362503137099081996e-01
9.197278022766113281e-01,-1.487660064669635407e+00,2.269296503430706657e+00,-7.109089076627849835e+00,-2.236334257298369932e-01,-1.892515514888543915e-01,-1.362503137099081996e-01
9.219024181365966797e-01,-1.478041096484074224e+00,2.265880169581245607e+00,-7.120175474860356069e+00,-2.236334257298369932e-01,-1.893234893491650972e-01,-1.362503137099081996e-01
9.236547946929931641e-01,-1.478041096484074224e+00,2.251713822000015242e+00,-7.109089076627849835e+00,-2.237408710624017028e-01,-1.893234893491650972e-01,-1.362503137099081996e-01
9.259550571441650391e-01,-1.473696288579108948e+00,2.251713822000015242e+00,-7.100529871428597595e+00,-2.236653796149052076e-01,-1.893313746249503104e-01,-1.362945233849615079e-01
9.277193546295166016e-01,-1.473696288579108948e+00,2.251713822000015242e+00,-7.079501698948806876e+00,-2.237408710624017028e-01,-1.893313746249503104e-01,-1.363401289255108118e-01
9.298720359802246094e-01,-1.473696288579108948e+00,2.251435971178552098e+00,-7.079501698948806876e+00,-2.239390178843715939e-01,-1.893313746249503104e-01,-1.363401289255108118e-01
9.314525127410888672e-01,-1.465347405629488176e+00,2.251435971178552098e+00,-7.100529871428597595e+00,-2.237408710624017028e-01,-1.893313746249503104e-01,-1.362945233849615079e-01
9.337239265441894531e-01,-1.449184273780051990e+00,2.251435971178552098e+00,-7.100529871428597595e+00,-2.239390178843715939e-01,-1.900822690901232126e-01,-1.362945233849615079e-01
9.359598159790039062e-01,-1.449184273780051990e+00,2.224344648634194233e+00,-7.100529871428597595e+00,-2.239390178843715939e-01,-1.900822690901232126e-01,-1.362945233849615079e-01
9.376423358917236328e-01,-1.435448116706247612e+00,2.222650662610199390e+00,-7.101537962342859167e+00,-2.239476363372198964e-01,-1.903264472972961974e-01,-1.362945233849615079e-01
9.395117759704589844e-01,-1.435448116706247612e+00,2.222650662610199390e+00,-7.101537962342859167e+00,-2.239476363372198964e-01,-1.907049581368585878e-01,-1.361751142390091041e-01
9.417543411254882812e-01,-1.435448116706247612e+00,2.222650662610199390e+00,-7.114689765937755261e+00,-2.239476363372198964e-01,-1.907049581368585878e-01,-1.361751142390091041e-01
9.440681934356689453e-01,-1.409035757347971263e+00,2.222650662610199390e+00,-7.114689765937755261e+00,-2.239476363372198964e-01,-1.911133456464451097e-01,-1.361751142390091041e-01
9.457182884216308594e-01,-1.402165216071817655e+00,2.222650662610199390e+00,-7.120175474860356069e+00,-2.239476363372198964e-01,-1.913121681361819870e-01,-1.361751142390091041e-01
9.479441642761230469e-01,-1.409035757347971263e+00,2.222650662610199390e+00,-7.120175474860356069e+00,-2.240409072432666959e-01,-1.911133456464451097e-01,-1.362945233849615079e-01
9.496841430664062500e-01,-1.409035757347971263e+00,2.251713822000015242e+00,-7.114689765937755261e+00,-2.239476363372198964e-01,-1.911133456464451097e-01,-1.365746171913571061e-01
9.518930912017822266e-01,-1.409035757347971263e+00,2.251713822000015242e+00,-7.114689765937755261e+00,-2.239390178843715939e-01,-1.913121681361819870e-01,-1.366518415271399944e-01
9.536023139953613281e-01,-1.409035757347971263e+00,2.258602275776246060e+00,-7.112764069670496347e+00,-2.236653796149052076e-01,-1.913121681361819870e-01,-1.368610769620345891e-01
9.558267593383789062e-01,-1.409035757347971263e+00,2.258602275776246060e+00,-7.101537962342859167e+00,-2.236653796149052076e-01,-1.913525072836451124e-01,-1.366518415271399944e-01
9.575357437133789062e-01,-1.405528269775701222e+00,2.258602275776246060e+00,-7.101537962342859167e+00,-2.236653796149052076e-01,-1.914905685725351026e-01,-1.368610769620345891e-01
9.598159790039062500e-01,-1.405528269775701222e+00,2.258602275776246060e+00,-7.101537962342859167e+00,-2.236653796149052076e-01,-1.914905685725351026e-01,-1.372323072042432868e-01
9.616432189941406250e-01,-1.409035757347971263e+00,2.258602275776246060e+00,-7.095383247997417264e+00,-2.236653796149052076e-01,-1.913525072836451124e-01,-1.373248714728844966e-01
9.639904499053955078e-01,-1.409035757347971263e+00,2.231577273404757200e+00,-7.077284710024687620e+00,-2.240409072432666959e-01,-1.914905685725351026e-01,-1.373381687695739983e-01
9.662320613861083984e-01,-1.436975844342063935e+00,2.258602275776246060e+00,-7.077284710024687620e+00,-2.236653796149052076e-01,-1.913121681361819870e-01,-1.373381687695739983e-01
9.678800106048583984e-01,-1.437623495444702693e+00,2.262859012067614195e+00,-7.095383247997417264e+00,-2.231228686163354014e-01,-1.913121681361819870e-01,-1.372323072042432868e-01
9.700877666473388672e-01,-1.436975844342063935e+00,2.262859012067614195e+00,-7.095383247997417264e+00,-2.231228686163354014e-01,-1.914193823149986928e-01,-1.368610769620345891e-01
9.718985557556152344e-01,-1.436975844342063935e+00,2.262859012067614195e+00,-7.077284710024687620e+00,-2.231228686163354014e-01,-1.914193823149986928e-01,-1.368610769620345891e-01
9.740245342254638672e-01,-1.436975844342063935e+00,2.253819378071864499e+00,-7.072615652280219933e+00,-2.232263733807524908e-01,-1.914193823149986928e-01,-1.372323072042432868e-01
9.758493900299072266e-01,-1.436975844342063935e+00,2.253819378071864499e+00,-7.071820349093152380e+00,-2.231228686163354014e-01,-1.913121681361819870e-01,-1.370875312390039957e-01
9.775068759918212891e-01,-1.437623495444702693e+00,2.253819378071864499e+00,-7.068671835197232411e+00,-2.231228686163354014e-01,-1.913121681361819870e-01,-1.370875312390039957e-01
9.798040390014648438e-01,-1.451341228460541366e+00,2.253819378071864499e+00,-7.064274342861988742e+00,-2.231228686163354014e-01,-1.913121681361819870e-01,-1.372323072042432868e-01
9.814314842224121094e-01,-1.451341228460541366e+00,2.253819378071864499e+00,-7.059359958443122807e+00,-2.231228686163354014e-01,-1.913121681361819870e-01,-1.372323072042432868e-01
9.836916923522949219e-01,-1.451341228460541366e+00,2.253819378071864499e+00,-7.047920708716816307e+00,-2.231228686163354014e-01,-1.913152350025960069e-01,-1.373381687695739983e-01
9.854423999786376953e-01,-1.478883052995200176e+00,2.253819378071864499e+00,-7.045242165319928418e+00,-2.231228686163354014e-01,-1.913152350025960069e-01,-1.372323072042432868e-01
9.876949787139892578e-01,-1.481842593897691351e+00,2.253819378071864499e+00,-7.041957300777349715e+00,-2.231228686163354014e-01,-1.910588266524549106e-01,-1.373381687695739983e-01
9.898936748504638672e-01,-1.494259908033955586e+00,2.253819378071864499e+00,-7.040843049758571226e+00,-2.230646196789377866e-01,-1.913152350025960069e-01,-1.372323072042432868e-01
9.915688037872314453e-01,-1.507423275546594610e+00,2.242807086548529671e+00,-7.040843049758571226e+00,-2.228202050142839008e-01,-1.913152350025960069e-01,-1.372323072042432868e-01
9.938106536865234375e-01,-1.507423275546594610e+00,2.242807086548529671e+00,-7.040843049758571226e+00,-2.222207408454328070e-01,-1.913152350025960069e-01,-1.372197512623073989e-01
9.955112934112548828e-01,-1.508177558458586365e+00,2.236275483546868781e+00,-7.040843049758571226e+00,-2.222207408454328070e-01,-1.910588266524549106e-01,-1.372197512623073989e-01
9.979898929595947266e-01,-1.508177558458586365e+00,2.242807086548529671e+00,-7.025654087334159748e+00,-2.222207408454328070e-01,-1.910588266524549106e-01,-1.373381687695739983e-01
9.994890689849853516e-01,-1.517332053519776736e+00,2.242807086548529671e+00,-7.008271021602221040e+00,-2.222207408454328070e-01,-1.906772680238666973e-01,-1.373381687695739983e-01
1.001737117767333984e+00,-1.508177558458586365e+00,2.243857154593909886e+00,-7.008271021602221040e+00,-2.222207408454328070e-01,-1.910588266524549106e-01,-1.372197512623073989e-01
1.004040002822875977e+00,-1.508177558458586365e+00,2.243857154593909886e+00,-7.006068860296148060e+00,-2.222207408454328070e-01,-1.913152350025960069e-01,-1.372197512623073989e-01
1.005774974822998047e+00,-1.517332053519776736e+00,2.243857154593909886e+00,-7.003758475678463213e+00,-2.222207408454328070e-01,-1.910588266524549106e-01,-1.372197512623073989e-01
