# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.926068782806396484e-01,1.728613615036010742e+00,-6.124367713928222656e+00,-7.429207801818847656e+00,2.975463867187500000e-01,-5.493164062500000000e-01,-6.103515625000000000e-02
1.004606723785400391e+00,1.728613615036010742e+00,-6.136338710784912109e+00,-7.388506412506102627e+00,3.051757812500000000e-01,-5.264282226562500000e-01,-3.509521484375000000e-01
1.020098924636840820e+00,1.711854219436645508e+00,-6.136338710784912109e+00,-7.386112213134765625e+00,3.356933593750000000e-01,-3.509521484375000000e-01,-1.373291015625000000e-01
1.032363891601562500e+00,1.764526605606079102e+00,-6.090848922729492188e+00,-7.386112213134765625e+00,3.051757812500000000e-01,-3.509521484375000000e-01,-1.373291015625000000e-01
1.047419071197509766e+00,1.716642618179321289e+00,-6.090848922729492188e+00,-7.386112213134765625e+00,3.356933593750000000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
1.062059402465820312e+00,1.716642618179321289e+00,-6.090848922729492188e+00,-7.426813602447509766e+00,3.433227539062500000e-01,-4.653930664062500000e-01,-7.629394531250000000e-03
1.074923276901245117e+00,1.716642618179321289e+00,-6.105214118957520419e+00,-7.414842605590820312e+00,3.433227539062500000e-01,-4.653930664062500000e-01,-7.629394531250000000e-03
1.089228153228759766e+00,1.695094823837280495e+00,-6.112396717071533203e+00,-7.414842605590820312e+00,1.907348632812500000e-01,-4.653930664062500000e-01,-7.629394531250000000e-03
1.100721359252929688e+00,1.719036817550659180e+00,-6.138732910156250000e+00,-7.414842605590820312e+00,1.907348632812500000e-01,-3.890991210937500000e-01,1.144409179687500000e-01
1.117175102233886719e+00,1.719036817550659180e+00,-6.112396717071533203e+00,-7.414842605590820312e+00,1.296997070312500000e-01,-1.449584960937500000e-01,1.144409179687500000e-01
1.131071567535400391e+00,1.719036817550659180e+00,-6.078877925872802734e+00,-7.414842605590820312e+00,1.754760742187500000e-01,-1.449584960937500000e-01,1.144409179687500000e-01
1.143341779708862305e+00,1.807622194290160911e+00,-6.078877925872802734e+00,-7.414842605590820312e+00,1.754760742187500000e-01,-1.449584960937500000e-01,1.907348632812500000e-01
1.159016609191894531e+00,1.745373010635375977e+00,-6.062118530273437500e+00,-7.378929615020751953e+00,1.754760742187500000e-01,-2.746582031250000000e-01,-3.204345703125000000e-01
1.169736385345458984e+00,1.745373010635375977e+00,-6.057330131530761719e+00,-7.381323814392089844e+00,1.831054687500000000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
1.185705661773681641e+00,1.745373010635375977e+00,-6.057330131530761719e+00,-7.350199222564697266e+00,1.068115234375000000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
1.199915885925292969e+00,1.771709203720092773e+00,-6.054935932159423828e+00,-7.381323814392089844e+00,9.155273437500000000e-02,-3.433227539062500000e-01,7.629394531250000000e-03
1.211408853530883789e+00,1.771709203720092773e+00,-6.062118530273437500e+00,-7.369352817535400391e+00,9.155273437500000000e-02,-1.831054687500000000e-01,1.602172851562500000e-01
1.227232933044433594e+00,1.771709203720092773e+00,-6.062118530273437500e+00,-7.369352817535400391e+00,1.678466796875000000e-01,-1.525878906250000000e-01,-4.577636718750000000e-02
1.241272687911987305e+00,1.752555608749389648e+00,-6.110002517700195312e+00,-7.369352817535400391e+00,4.425048828125000000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
1.253638982772827148e+00,1.752555608749389648e+00,-6.141127109527587891e+00,-7.412448406219482422e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-4.577636718750000000e-02
1.266854763031005859e+00,1.738190412521362305e+00,-6.141127109527587891e+00,-7.412448406219482422e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-1.296997070312500000e-01
1.283127784729003906e+00,1.752555608749389648e+00,-6.141127109527587891e+00,-7.410054206848143643e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
1.296243667602539062e+00,1.774103403091430886e+00,-6.141127109527587891e+00,-7.410054206848143643e+00,4.119873046875000000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
1.308077812194824219e+00,1.774103403091430886e+00,-6.148309707641601562e+00,-7.402871608734130859e+00,4.119873046875000000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
1.325423479080200195e+00,1.747767210006714089e+00,-6.148309707641601562e+00,-7.402871608734130859e+00,3.890991210937500000e-01,-4.119873046875000000e-01,1.831054687500000000e-01
1.335710048675537109e+00,1.747767210006714089e+00,-6.143521308898925781e+00,-7.402871608734130859e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-1.831054687500000000e-01
1.350198268890380859e+00,1.750161409378051758e+00,-6.114790916442871094e+00,-7.376535415649414062e+00,3.967285156250000000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
1.364709377288818359e+00,1.750161409378051758e+00,-6.114790916442871094e+00,-7.412448406219482422e+00,4.959106445312500000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
1.377309560775756836e+00,1.750161409378051758e+00,-6.114790916442871094e+00,-7.359776020050048828e+00,4.959106445312500000e-01,-4.119873046875000000e-01,-2.517700195312500000e-01
1.389881134033203125e+00,1.740584611892700195e+00,-6.124367713928222656e+00,-7.343016624450683594e+00,4.272460937500000000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
1.406652450561523438e+00,1.798045396804809570e+00,-6.124367713928222656e+00,-7.343016624450683594e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
1.422360420227050781e+00,1.735796213150024414e+00,-6.124367713928222656e+00,-7.383718013763427734e+00,3.738403320312500000e-01,-3.509521484375000000e-01,-1.220703125000000000e-01
1.569480419158935547e+00,1.802833795547485130e+00,-6.035782337188720703e+00,-7.383718013763427734e+00,3.738403320312500000e-01,-5.722045898437500000e-01,-3.967285156250000000e-01
1.578797578811645508e+00,1.968033790588378906e+00,-5.901707172393798828e+00,-1.067813992500305176e+00,2.499923706054687500e+02,-1.108551025390625000e+01,-5.094909667968750000e+01
1.589148759841918945e+00,2.832340478897094727e+00,-5.789179801940917969e+00,-5.817909836769104004e-01,2.499923706054687500e+02,-1.108551025390625000e+01,-5.094909667968750000e+01
1.600013971328735352e+00,3.167528867721557617e+00,-5.901707172393798828e+00,-5.817909836769104004e-01,2.391052246093750000e+02,-1.010894775390625000e+01,-4.586029052734375000e+01
1.610376119613647461e+00,2.832340478897094727e+00,-7.350199222564697266e+00,-1.379060149192810059e+00,2.154922485351562500e+02,-1.800537109375000000e+00,-3.440093994140625000e+01
1.621053457260131836e+00,1.795651197433471680e+00,-7.568071365356445312e+00,-2.276885747909545898e+00,2.115402221679687500e+02,-1.800537109375000000e+00,-3.440093994140625000e+01
1.631506204605102539e+00,1.795651197433471680e+00,-7.773972988128662109e+00,-2.554613113403320312e+00,2.115402221679687500e+02,-4.798889160156250000e+00,-3.591918945312500000e+01
1.641144275665283203e+00,2.037465572357177734e+00,-7.927201747894287109e+00,-2.980781078338623047e+00,2.150268554687500000e+02,-4.798889160156250000e+00,-3.624725341796875000e+01
1.655764341354370117e+00,2.707842111587524414e+00,-7.927201747894287109e+00,-2.980781078338623047e+00,2.197113037109375000e+02,-6.401062011718750000e+00,-3.624725341796875000e+01
1.668630599975585938e+00,2.707842111587524414e+00,-8.180987358093261719e+00,-2.695871114730834961e+00,2.352676391601562500e+02,-8.666992187500000000e+00,-3.072357177734375000e+01
1.683890819549560547e+00,2.707842111587524414e+00,-7.924807548522949219e+00,-1.991975784301757590e+00,2.497329711914062500e+02,-8.666992187500000000e+00,-3.072357177734375000e+01
1.695080041885375977e+00,2.803610086441040039e+00,-8.599972724914550781e+00,-1.309628367424011230e+00,2.499923706054687500e+02,-1.084899902343750000e+01,-3.072357177734375000e+01
1.710481882095336914e+00,2.803610086441040039e+00,-7.541735172271727627e+00,-3.591302409768099696e-02,2.499923706054687500e+02,-1.084899902343750000e+01,-3.325653076171875000e+01
1.722021341323852539e+00,3.394978046417236328e+00,-7.472303390502929688e+00,1.419761538505554199e+00,2.499923706054687500e+02,-1.332092285156250000e+01,-3.740692138671875000e+01
1.737272262573242188e+00,1.960851192474364790e+00,-7.333439826965332031e+00,2.753331899642944336e+00,2.499923706054687500e+02,-1.882934570312500000e+01,-3.740692138671875000e+01
1.752402067184448242e+00,3.945644378662108931e+00,-7.333439826965332031e+00,2.753331899642944336e+00,2.499923706054687500e+02,-1.332092285156250000e+01,-4.388427734375000000e+01
1.764665126800537109e+00,3.945644378662108931e+00,-7.333439826965332031e+00,2.913743495941162109e+00,2.459411621093750000e+02,1.240539550781250000e+01,-9.063720703125000000e+00
1.780295133590698242e+00,4.649539470672607422e+00,-6.648697853088378906e+00,1.961270141601562500e+01,1.773452758789062500e+02,1.240539550781250000e+01,-7.048797607421875000e+01
1.791295051574707031e+00,5.650315761566162109e+00,-7.685387134552001953e+00,1.961270141601562500e+01,1.037063598632812358e+02,-9.695434570312500000e+01,3.320312500000000000e+01
1.806258678436279297e+00,4.649539470672607422e+00,-4.733336448669433594e+00,7.742848396301268643e+00,6.170654296875000000e+01,-9.695434570312500000e+01,3.320312500000000000e+01
1.821955204010009766e+00,5.650315761566162109e+00,-1.072602367401123047e+01,-1.589749932289123535e+00,6.170654296875000000e+01,-1.062011718750000000e+01,3.320312500000000000e+01
1.833509922027587891e+00,7.230489253997802734e-01,-6.809109687805175781e+00,5.702988147735595703e+00,5.490875244140625000e+01,-1.062011718750000000e+01,2.786254882812500000e+01
1.847651481628417969e+00,2.930502891540527788e+00,-9.033323287963867188e+00,4.673481464385986328e+00,5.490875244140625000e+01,-1.335144042968750000e+00,1.972198486328125000e+01
1.861063480377197266e+00,2.930502891540527788e+00,-7.536946773529052734e+00,4.673481464385986328e+00,6.723785400390625000e+01,-1.368713378906250000e+01,1.972198486328125000e+01
1.875802278518676758e+00,2.930502891540527788e+00,-7.536946773529052734e+00,4.673481464385986328e+00,6.771850585937500000e+01,1.907348632812500000e+00,9.941101074218750000e+00
1.889781475067138672e+00,3.191470861434936523e+00,-7.536946773529052734e+00,4.266467571258544922e+00,6.726837158203125000e+01,5.882263183593750000e+00,9.941101074218750000e+00
1.905102014541625977e+00,2.161964178085327148e+00,-7.438784599304199219e+00,5.887341976165772373e+00,6.726837158203125000e+01,5.882263183593750000e+00,1.162719726562500000e+01
1.917497634887695312e+00,3.466804027557373047e+00,-7.850587368011474609e+00,5.128379821777343750e+00,5.154418945312500000e+01,-3.720092773437500000e+01,1.756286621093750000e+01
1.929882526397705078e+00,3.466804027557373047e+00,-7.850587368011474609e+00,5.128379821777343750e+00,4.444885253906250000e+01,-3.720092773437500000e+01,2.001190185546875000e+01
1.946903228759765625e+00,3.466804027557373047e+00,-7.850587368011474609e+00,5.128379821777343750e+00,2.088928222656250000e+01,-7.926940917968750000e+00,2.001190185546875000e+01
1.959028482437133789e+00,2.518700122833251953e+00,-7.850587368011474609e+00,4.948814868927001953e+00,8.811950683593750000e+00,-6.912231445312500000e+00,5.485534667968750000e+00
1.970917224884033203e+00,2.518700122833251953e+00,-7.850587368011474609e+00,5.358223438262940341e+00,8.811950683593750000e+00,4.135131835937500000e+00,-1.400756835937500000e+01
1.988164663314819336e+00,2.808398485183715820e+00,-7.635108947753906250e+00,5.015852451324462891e+00,1.111602783203125000e+01,1.067352294921875000e+01,-1.564788818359375000e+01
1.998765230178833008e+00,3.596090793609619141e+00,-7.845798969268798828e+00,5.015852451324462891e+00,1.254272460937500000e+01,1.067352294921875000e+01,-1.564788818359375000e+01
2.012347459793090820e+00,3.596090793609619141e+00,-7.845798969268798828e+00,5.015852451324462891e+00,1.259613037109375000e+01,6.423950195312500000e+00,-5.859375000000000000e+00
2.030710935592651367e+00,2.983175277709960938e+00,-7.845798969268798828e+00,5.015852451324462891e+00,1.348114013671875000e+01,6.423950195312500000e+00,-5.859375000000000000e+00
2.041836977005004883e+00,2.983175277709960938e+00,-7.817068576812744141e+00,5.015852451324462891e+00,1.454925537109375000e+01,3.433227539062500000e+00,-9.925842285156250000e+00
2.055282354354858398e+00,3.375824451446533203e+00,-7.728482723236083984e+00,5.015852451324462891e+00,1.454925537109375000e+01,3.433227539062500000e+00,-9.925842285156250000e+00
2.069892406463623047e+00,3.634398221969604936e+00,-7.728482723236083984e+00,5.358223438262940341e+00,1.055908203125000000e+01,-2.593994140625000000e-01,-5.668640136718750000e+00
2.082408905029296875e+00,3.634398221969604936e+00,-7.735665798187255859e+00,5.358223438262940341e+00,5.798339843750000000e+00,-1.525878906250000000e+00,-8.621215820312500000e-01
2.094057559967041016e+00,3.095702648162841797e+00,-7.824251174926757812e+00,5.300762653350830078e+00,2.540588378906250000e+00,-1.525878906250000000e+00,-8.621215820312500000e-01
2.111742973327636719e+00,3.095702648162841797e+00,-7.824251174926757812e+00,5.178658008575440341e+00,2.540588378906250000e+00,5.187988281250000000e-01,-1.480102539062500000e+00
2.124166488647460938e+00,3.220201253890991211e+00,-7.750030994415283203e+00,4.970362663269042969e+00,2.540588378906250000e+00,5.187988281250000000e-01,-1.907348632812500000e+00
2.135803222656250000e+00,3.416525840759277344e+00,-7.740454196929931641e+00,5.152321815490722656e+00,2.540588378906250000e+00,4.501342773437500000e-01,-1.907348632812500000e+00
2.151200771331787109e+00,3.416525840759277344e+00,-7.750030994415283203e+00,5.152321815490722656e+00,1.235961914062500000e+00,-6.256103515625000000e-01,8.697509765625000000e-01
2.163436174392700195e+00,3.232172250747680664e+00,-7.733271598815917969e+00,5.216965198516845703e+00,1.083374023437500000e+00,-6.256103515625000000e-01,8.697509765625000000e-01
2.178145885467529297e+00,3.232172250747680664e+00,-7.733271598815917969e+00,5.216965198516845703e+00,7.858276367187500000e-01,4.577636718750000000e-02,-1.312255859375000000e+00
2.190533161163330078e+00,3.284844636917114258e+00,-7.704540729522705078e+00,5.159504413604736328e+00,5.111694335937500000e-01,4.577636718750000000e-02,-1.312255859375000000e+00
2.204639911651611328e+00,3.284844636917114258e+00,-7.704540729522705078e+00,5.056553840637207031e+00,7.553100585937500000e-01,-5.264282226562500000e-01,3.585815429687500000e-01
2.220879554748535156e+00,3.131615877151489258e+00,-7.716511726379393643e+00,5.056553840637207031e+00,6.179809570312500000e-01,-5.264282226562500000e-01,3.585815429687500000e-01
2.233160734176635742e+00,3.131615877151489258e+00,-7.716511726379393643e+00,5.243301868438720703e+00,7.553100585937500000e-01,-4.425048828125000000e-01,-3.814697265625000000e-01
2.247742176055908203e+00,3.311180830001831055e+00,-7.773972988128662109e+00,5.243301868438720703e+00,6.179809570312500000e-01,-4.425048828125000000e-01,-3.814697265625000000e-01
2.259450197219848633e+00,3.311180830001831055e+00,-7.773972988128662109e+00,5.181052207946777344e+00,3.814697265625000000e-01,-6.637573242187500000e-01,-1.068115234375000000e-01
2.273878812789916992e+00,3.284844636917114258e+00,-7.726088523864746094e+00,5.181052207946777344e+00,-2.212524414062500000e-01,-6.637573242187500000e-01,1.525878906250000000e-02
2.286390542984008789e+00,3.253720045089721680e+00,-7.685387134552001953e+00,5.264849662780761719e+00,3.814697265625000000e-01,-3.051757812500000000e-01,1.525878906250000000e-02
2.301641464233398438e+00,3.253720045089721680e+00,-7.661445140838623047e+00,5.264849662780761719e+00,7.095336914062500000e-01,-7.629394531250000000e-03,-7.171630859375000000e-01
2.313729524612426758e+00,3.253720045089721680e+00,-7.661445140838623047e+00,5.264849662780761719e+00,7.400512695312500000e-01,-3.051757812500000000e-01,-7.171630859375000000e-01
2.327917098999023438e+00,3.260902643203735796e+00,-7.661445140838623047e+00,5.240907669067382812e+00,7.400512695312500000e-01,-7.629394531250000000e-03,-1.449584960937500000e-01
2.344685554504394531e+00,3.260902643203735796e+00,-7.666233539581298828e+00,5.240907669067382812e+00,2.899169921875000000e-01,1.678466796875000000e-01,-1.449584960937500000e-01
2.355398654937744141e+00,3.272873640060424805e+00,-7.714117527008056641e+00,5.231330394744873047e+00,1.678466796875000000e-01,1.678466796875000000e-01,-7.095336914062500000e-01
2.370741367340087891e+00,3.220201253890991211e+00,-7.714117527008056641e+00,5.193023204803466797e+00,2.899169921875000000e-01,1.068115234375000000e-01,-7.095336914062500000e-01
2.382506847381591797e+00,3.248931646347045898e+00,-7.671021938323974609e+00,5.231330394744873047e+00,4.425048828125000000e-01,-1.220703125000000000e-01,-3.280639648437500000e-01
2.396907806396484375e+00,3.217807054519653320e+00,-7.671021938323974609e+00,5.240907669067382812e+00,4.806518554687500000e-01,-1.220703125000000000e-01,-3.280639648437500000e-01
2.409862279891967773e+00,3.246537446975708008e+00,-7.692569732666015625e+00,5.248090267181396484e+00,4.806518554687500000e-01,-4.119873046875000000e-01,-5.264282226562500000e-01
2.425024747848510742e+00,3.232172250747680664e+00,-7.706934928894042969e+00,5.248090267181396484e+00,4.577636718750000000e-01,-2.975463867187500000e-01,-5.264282226562500000e-01
2.440093755722045898e+00,3.232172250747680664e+00,-7.706934928894042969e+00,5.250484466552734375e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-1.296997070312500000e-01
2.453082561492919922e+00,3.208230257034301758e+00,-7.704540729522705078e+00,5.248090267181396484e+00,7.629394531250000000e-03,-2.975463867187500000e-01,-1.296997070312500000e-01
2.467041730880737305e+00,3.208230257034301758e+00,-7.692569732666015625e+00,5.181052207946777344e+00,7.629394531250000000e-03,1.602172851562500000e-01,-1.754760742187500000e-01
2.478133201599121094e+00,3.263296842575072798e+00,-7.678204536437988281e+00,5.075707435607910156e+00,2.059936523437500000e-01,-5.798339843750000000e-01,-1.754760742187500000e-01
2.495388984680175781e+00,3.303998231887817383e+00,-7.678204536437988281e+00,5.181052207946777344e+00,5.416870117187500000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
2.506047964096069336e+00,3.303998231887817383e+00,-7.735665798187255859e+00,5.181052207946777344e+00,5.416870117187500000e-01,-2.288818359375000000e-01,1.678466796875000000e-01
2.520112991333007812e+00,3.301604032516479492e+00,-7.735665798187255859e+00,5.288791656494140625e+00,-7.629394531250000000e-03,-2.288818359375000000e-01,1.373291015625000000e-01
2.534599065780639648e+00,3.294421434402465820e+00,-7.692569732666015625e+00,5.181052207946777344e+00,-7.629394531250000000e-03,-2.136230468750000000e-01,-1.220703125000000000e-01
2.547430038452148438e+00,3.284844636917114258e+00,-7.680598735809326172e+00,5.221753597259521484e+00,2.136230468750000000e-01,-2.517700195312500000e-01,-2.975463867187500000e-01
2.562332153320312500e+00,3.263296842575072798e+00,-7.680598735809326172e+00,5.221753597259521484e+00,4.425048828125000000e-01,-3.890991210937500000e-01,-6.103515625000000000e-01
2.576609373092651367e+00,3.268085241317749023e+00,-7.673416137695311612e+00,5.221753597259521484e+00,4.425048828125000000e-01,-3.890991210937500000e-01,-6.866455078125000000e-01
2.589422464370727539e+00,3.268085241317749023e+00,-7.673416137695311612e+00,5.252878665924072266e+00,4.043579101562500000e-01,-3.890991210937500000e-01,-6.866455078125000000e-01
2.601440429687500000e+00,3.268085241317749023e+00,-7.697358131408691406e+00,5.240907669067382812e+00,4.043579101562500000e-01,9.918212890625000000e-02,-3.433227539062500000e-01
2.618443012237548828e+00,3.244143247604370117e+00,-7.697358131408691406e+00,5.240907669067382812e+00,4.043579101562500000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
2.628009080886840820e+00,3.227383852005004883e+00,-7.663839340209960938e+00,5.240907669067382812e+00,3.738403320312500000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
2.643585920333862305e+00,3.222595453262329102e+00,-7.656656742095947266e+00,5.260061264038085938e+00,3.585815429687500000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
2.657801866531372070e+00,3.217807054519653320e+00,-7.663839340209960938e+00,5.260061264038085938e+00,3.738403320312500000e-01,-3.280639648437500000e-01,-3.280639648437500000e-01
2.670675754547119141e+00,3.217807054519653320e+00,-7.702146530151367188e+00,5.293580055236816406e+00,3.585815429687500000e-01,1.373291015625000000e-01,-2.136230468750000000e-01
2.682443141937255859e+00,3.222595453262329102e+00,-7.702146530151367188e+00,5.255272865295410156e+00,3.585815429687500000e-01,-1.144409179687500000e-01,-1.831054687500000000e-01
2.700130462646484375e+00,3.222595453262329102e+00,-7.680598735809326172e+00,5.255272865295410156e+00,9.918212890625000000e-02,8.392333984375000000e-02,-2.136230468750000000e-01
2.711341857910156250e+00,3.282450437545776367e+00,-7.680598735809326172e+00,5.224147796630859375e+00,-1.525878906250000000e-02,7.629394531250000000e-02,-2.288818359375000000e-01
2.723569869995117188e+00,3.272873640060424805e+00,-7.699752330780029297e+00,5.181052207946777344e+00,-1.525878906250000000e-02,7.629394531250000000e-02,-2.288818359375000000e-01
2.739449501037597656e+00,3.325546026229858398e+00,-7.699752330780029297e+00,5.185840606689453125e+00,2.517700195312500000e-01,-3.051757812500000000e-01,6.103515625000000000e-02
2.751259326934814453e+00,3.272873640060424805e+00,-7.699752330780029297e+00,5.185840606689453125e+00,3.662109375000000000e-01,-4.730224609375000000e-01,6.103515625000000000e-02
2.766274213790893555e+00,3.253720045089721680e+00,-7.668627738952636719e+00,5.267243862152099609e+00,3.662109375000000000e-01,-6.942749023437500000e-01,0.000000000000000000e+00
2.777964830398559570e+00,3.246537446975708008e+00,-7.663839340209960938e+00,5.267243862152099609e+00,3.662109375000000000e-01,-4.730224609375000000e-01,-7.629394531250000000e-02
