# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.259354114532470703e+00,-1.628057062625885010e-01,7.917624950408934659e+00,-6.466738700866699219e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.389478683471679688e+00,-2.059013396501541138e-01,7.955932140350341797e+00,-6.466738700866699219e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.400051832199096680e+00,2.633621916174879937e-02,8.458714485168457031e+00,-1.338358759880065918e+00,1.354675292968750000e+02,-1.220703125000000000e-01,-4.404449462890625000e+01
1.412011623382568359e+00,2.865859270095825195e+00,8.458714485168457031e+00,-1.338358759880065918e+00,1.354675292968750000e+02,-1.914978027343750000e+00,-4.404449462890625000e+01
1.424664735794067383e+00,2.865859270095825195e+00,6.641515254974365234e+00,-4.316745758056640625e+00,7.796478271484375000e+01,-2.372741699218750000e+00,-2.883911132812500000e+00
1.436411619186401367e+00,-6.679822802543640137e-01,6.184222698211669922e+00,-9.193734169006347656e+00,7.796478271484375000e+01,-4.974365234375000000e+00,1.708984375000000000e+00
1.451585054397583008e+00,-1.592144131660461426e+00,4.419696331024169922e+00,-1.321838760375976562e+01,1.011657714843750000e+02,-4.974365234375000000e+00,1.708984375000000000e+00
1.464264631271362305e+00,-1.596932530403137207e+00,4.419696331024169922e+00,-1.419282722473144354e+01,1.477584838867187500e+02,-4.203796386718750000e+00,-7.217407226562500000e+00
1.479167461395263672e+00,-1.596932530403137207e+00,4.510675907135009766e+00,-1.419282722473144354e+01,1.847457885742187500e+02,-4.203796386718750000e+00,-1.655578613281250000e+01
1.491016387939453125e+00,-3.806780576705932062e-01,4.764461517333984375e+00,-1.311783123016357422e+01,2.147521972656250000e+02,-8.522033691406250000e+00,-1.655578613281250000e+01
1.506283998489379883e+00,-3.806780576705932062e-01,4.802768707275390625e+00,-1.189918231964111150e+01,2.271499633789062500e+02,-8.522033691406250000e+00,-1.655578613281250000e+01
1.520924091339111328e+00,6.033388376235961914e-01,4.764461517333984375e+00,-8.966284751892089844e+00,2.271499633789062500e+02,-3.326416015625000000e+00,-2.045440673828125000e+01
1.532701015472412109e+00,7.948749661445617676e-01,4.802768707275390625e+00,-8.710105895996093750e+00,2.138748168945312500e+02,-3.326416015625000000e+00,-2.045440673828125000e+01
1.547314643859863281e+00,1.228225469589233398e+00,4.738124847412109375e+00,-8.710105895996093750e+00,1.991043090820312500e+02,-1.752471923828125000e+01,-5.836486816406250000e+00
1.559447526931762695e+00,7.948749661445617676e-01,3.198653459548950195e+00,-9.038111686706544745e+00,1.984786987304687500e+02,-1.819610595703125000e+01,1.074981689453125000e+01
1.574902534484863281e+00,-2.949656486511230469e+00,3.198653459548950195e+00,-9.038111686706544745e+00,1.925125122070312500e+02,-1.752471923828125000e+01,1.074981689453125000e+01
1.586671113967895508e+00,-2.949656486511230469e+00,2.217030763626098189e+00,-9.038111686706544745e+00,1.895675659179687500e+02,-1.625061035156250000e+00,-1.576232910156250000e+01
1.602126121520996094e+00,-2.949656486511230469e+00,2.600102901458739790e+00,-9.315838813781738281e+00,1.647949218750000000e+02,-1.625061035156250000e+00,-1.576232910156250000e+01
1.617118120193481445e+00,-3.830722570419311968e+00,1.991975784301757590e+00,-9.715670585632324219e+00,1.647949218750000000e+02,-4.653930664062500000e-01,-1.576232910156250000e+01
1.628819942474365234e+00,-3.830722570419311968e+00,2.633621692657470148e-01,-1.086009883880615234e+01,1.648254394531250000e+02,-6.019592285156250000e+00,-1.737213134765625000e+01
1.643751859664916992e+00,-2.920926094055175781e+00,-1.199495077133178711e+00,-1.397974395751953125e+01,1.915664672851562500e+02,-6.019592285156250000e+00,-1.737213134765625000e+01
1.655460596084594727e+00,-2.920926094055175781e+00,-1.199495077133178711e+00,-1.397974395751953125e+01,2.140121459960937216e+02,-6.019592285156250000e+00,-1.737213134765625000e+01
1.670632600784301758e+00,-2.920926094055175781e+00,-7.182605266571044922e-01,-1.259350109100341797e+01,2.194061279296875000e+02,4.341125488281250000e+00,-5.527496337890625000e+01
1.682338476181030273e+00,1.944091796875000000e+00,-7.182605266571044922e-01,-1.085052204132080078e+01,2.194061279296875000e+02,4.341125488281250000e+00,-5.527496337890625000e+01
1.698200225830078125e+00,1.944091796875000000e+00,-8.930371999740600586e-01,-9.430760383605955255e+00,2.173233032226562500e+02,7.400512695312500000e-01,-2.907562255859375000e+01
1.712549924850463867e+00,1.771709173917770108e-01,-8.954313993453979492e-01,-1.006282997131347656e+01,2.123641967773437216e+02,-3.486633300781250000e+00,-2.229309082031250000e+01
1.725135087966918945e+00,-1.762132406234741211e+00,-1.771709203720092773e+00,-8.269572257995605469e+00,2.038879394531250000e+02,-3.486633300781250000e+00,-2.229309082031250000e+01
1.740113496780395508e+00,1.771709173917770108e-01,-1.771709203720092773e+00,-8.269572257995605469e+00,2.020645141601562500e+02,-3.486633300781250000e+00,-2.080535888671875000e+01
1.751938104629516602e+00,-1.762132406234741211e+00,-2.197877168655395508e+00,-8.269572257995605469e+00,5.585479736328125000e+01,2.186584472656250000e+01,-2.080535888671875000e+01
1.767171859741210938e+00,-1.086967587471008301e+00,-5.137956619262695312e+00,-1.356075859069824219e+01,1.682281494140625000e+01,2.186584472656250000e+01,-2.104187011718750000e+01
1.778760671615600586e+00,-1.086967587471008301e+00,-5.422866821289063388e+00,-1.356075859069824219e+01,1.682281494140625000e+01,2.186584472656250000e+01,-2.104187011718750000e+01
1.796030044555664062e+00,-4.908113479614257812e-01,-5.422866821289063388e+00,-1.215057373046875000e+01,1.682281494140625000e+01,1.288604736328125000e+01,-1.312255859375000000e+01
1.806989431381225586e+00,-4.908113479614257812e-01,-4.398148536682128906e+00,-1.020887565612792969e+01,3.326416015625000000e+01,8.605957031250000000e+00,-1.012420654296875000e+01
1.821112155914306641e+00,-3.806780576705932062e-01,-4.398148536682128906e+00,-9.639056205749511719e+00,4.313659667968750000e+01,-5.958557128906250000e+00,-4.043579101562500000e+00
1.838119268417358398e+00,-5.123591423034667969e-01,-4.896142482757568359e+00,-9.275136947631835938e+00,4.313659667968750000e+01,-1.078796386718750000e+01,4.470825195312500000e+00
1.848652601242065430e+00,-6.631938815116882324e-01,-4.896142482757568359e+00,-9.222464561462402344e+00,4.226684570312500000e+01,-1.199340820312500000e+01,4.470825195312500000e+00
1.863420724868774414e+00,-8.403647541999816895e-01,-4.903325080871582031e+00,-9.222464561462402344e+00,4.100799560546875000e+01,-1.199340820312500000e+01,4.905700683593750000e+00
1.876968145370483398e+00,-6.871358752250671387e-01,-5.090072631835937500e+00,-9.399635314941406250e+00,3.359222412109375000e+01,-7.156372070312500000e+00,3.219604492187500000e+00
1.889393091201782227e+00,-1.051054477691650391e+00,-5.090072631835937500e+00,-9.399635314941406250e+00,2.211761474609375000e+01,-4.707336425781250000e+00,1.655578613281250000e+00
1.905138731002807617e+00,-6.871358752250671387e-01,-5.090072631835937500e+00,-9.325415611267089844e+00,1.455688476562500000e+01,-1.213073730468750000e+00,-3.585815429687500000e-01
1.919032335281372070e+00,-6.033388376235961914e-01,-4.936843872070312500e+00,-9.124302864074708808e+00,5.966186523437500000e+00,-2.388000488281250000e+00,8.926391601562500000e-01
1.932086706161499023e+00,-6.033388376235961914e-01,-5.090072631835937500e+00,-9.124302864074708808e+00,-2.494812011718750000e+00,-1.502990722656250000e+00,8.926391601562500000e-01
1.943915843963623047e+00,-7.589619159698486328e-01,-5.149927616119384766e+00,-9.524134635925291192e+00,-2.494812011718750000e+00,-1.502990722656250000e+00,9.231567382812500000e-01
1.961157321929931641e+00,-7.589619159698486328e-01,-5.149927616119384766e+00,-9.524134635925291192e+00,-1.564025878906250000e+00,9.155273437500000000e-02,9.231567382812500000e-01
1.971837997436523438e+00,-7.422025203704833984e-01,-5.046977043151856357e+00,-9.157821655273437500e+00,-1.564025878906250000e+00,9.155273437500000000e-02,4.653930664062500000e-01
1.986283540725708008e+00,-6.943184733390808105e-01,-5.046977043151856357e+00,-9.157821655273437500e+00,-4.028320312500000000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
1.999996423721313477e+00,-6.943184733390808105e-01,-5.035006046295166016e+00,-9.366116523742675781e+00,-4.028320312500000000e+00,-5.187988281250000000e-01,6.866455078125000000e-01
2.012798547744750977e+00,-7.829039692878723145e-01,-5.035006046295166016e+00,-9.366116523742675781e+00,-2.868652343750000000e+00,5.722045898437500000e-01,6.866455078125000000e-01
2.025290250778198242e+00,-8.690952062606811523e-01,-5.018246650695800781e+00,-9.430760383605955255e+00,-2.311706542968750000e+00,5.722045898437500000e-01,6.866455078125000000e-01
2.041941881179809570e+00,-8.690952062606811523e-01,-4.991910457611083984e+00,-9.308655738830566406e+00,-2.868652343750000000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
2.055025339126586914e+00,-8.690952062606811523e-01,-5.018246650695800781e+00,-9.308655738830566406e+00,-2.372741699218750000e+00,-2.593994140625000000e-01,3.204345703125000000e-01
2.066447973251342773e+00,-7.781155109405517578e-01,-5.023035049438476562e+00,-9.308655738830566406e+00,-2.372741699218750000e+00,3.814697265625000000e-01,3.128051757812500000e-01
2.081882476806640625e+00,-7.781155109405517578e-01,-5.023035049438476562e+00,-9.356539726257324219e+00,-2.143859863281250000e+00,3.814697265625000000e-01,3.128051757812500000e-01
2.093415260314941406e+00,-7.541735172271728516e-01,-5.023035049438476562e+00,-9.387664794921876776e+00,-2.143859863281250000e+00,-5.111694335937500000e-01,1.388549804687500000e+00
2.109360694885253906e+00,-7.685387134552001953e-01,-5.056553840637207031e+00,-9.387664794921876776e+00,-3.265380859375000000e+00,-6.332397460937500000e-01,1.388549804687500000e+00
2.121165037155151367e+00,-6.488286256790161133e-01,-5.085284233093261719e+00,-9.387664794921876776e+00,-3.265380859375000000e+00,-6.332397460937500000e-01,1.159667968750000000e+00
2.135372638702392578e+00,-6.368576288223266602e-01,-5.097255229949951172e+00,-9.330204010009765625e+00,-2.922058105468750000e+00,2.136230468750000000e-01,1.014709472656250000e+00
2.147938728332519531e+00,-6.368576288223266602e-01,-5.085284233093261719e+00,-9.330204010009765625e+00,-2.922058105468750000e+00,2.136230468750000000e-01,1.014709472656250000e+00
2.163169145584106445e+00,-7.709329128265380859e-01,-5.097255229949951172e+00,-9.344569206237791192e+00,-3.906250000000000000e+00,-5.416870117187500000e-01,1.029968261718750000e+00
2.177533388137817383e+00,-7.876923680305480957e-01,-5.061342239379882812e+00,-9.378087997436523438e+00,-3.906250000000000000e+00,-5.416870117187500000e-01,1.029968261718750000e+00
2.190171957015991211e+00,-7.876923680305480957e-01,-5.061342239379882812e+00,-9.378087997436523438e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.204406738281250000e+00,-7.541735172271728516e-01,-5.032611846923828125e+00,-9.342174530029296875e+00,-3.555297851562500000e+00,1.754760742187500000e-01,8.239746093750000000e-01
2.216353654861450195e+00,-7.541735172271728516e-01,-4.987122058868408203e+00,-9.342174530029296875e+00,-3.555297851562500000e+00,1.754760742187500000e-01,8.697509765625000000e-01
2.231833219528198242e+00,-8.236053586006164551e-01,-4.987122058868408203e+00,-9.452307701110839844e+00,-3.837585449218750000e+00,-7.629394531250000000e-02,8.697509765625000000e-01
2.243169546127319336e+00,-8.236053586006164551e-01,-5.082890033721923828e+00,-9.452307701110839844e+00,-3.837585449218750000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
2.258823871612548828e+00,-7.805097699165344238e-01,-5.082890033721923828e+00,-9.414000511169433594e+00,-2.487182617187500000e+00,3.051757812500000000e-02,2.441406250000000000e-01
2.270275592803955078e+00,-7.469909191131591797e-01,-5.061342239379882812e+00,-9.397241592407228339e+00,-2.487182617187500000e+00,3.051757812500000000e-01,2.441406250000000000e-01
2.285529851913452148e+00,-7.254431247711181641e-01,-5.061342239379882812e+00,-9.313444137573242188e+00,-3.578186035156250000e+00,3.051757812500000000e-02,6.866455078125000000e-01
2.300904989242553711e+00,-7.254431247711181641e-01,-5.118803024291992188e+00,-9.313444137573242188e+00,-3.578186035156250000e+00,-8.316040039062500000e-01,7.476806640625000000e-01
2.313009262084960938e+00,-6.727706789970397949e-01,-5.118803024291992188e+00,-9.318232536315917969e+00,-2.929687500000000000e+00,-8.316040039062500000e-01,7.476806640625000000e-01
2.327754259109497070e+00,-7.589619159698486328e-01,-5.073313236236572266e+00,-9.387664794921876776e+00,-2.929687500000000000e+00,3.814697265625000000e-01,3.356933593750000000e-01
2.339077472686767578e+00,-6.895300745964050293e-01,-5.037400245666503906e+00,-9.318232536315917969e+00,-3.257751464843750000e+00,3.814697265625000000e-01,3.356933593750000000e-01
2.354395151138305664e+00,-7.493851184844970703e-01,-5.037400245666503906e+00,-9.370904922485351562e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,1.075744628906250000e+00
2.366852283477783203e+00,-7.493851184844970703e-01,-5.094861030578613281e+00,-9.370904922485351562e+00,-3.898620605468750000e+00,-4.959106445312500000e-01,1.190185546875000000e+00
2.381291151046752930e+00,-8.283937573432922363e-01,-5.094861030578613281e+00,-9.370904922485351562e+00,-3.562927246093750000e+00,-4.959106445312500000e-01,1.190185546875000000e+00
2.396439075469970703e+00,-8.283937573432922363e-01,-5.085284233093261719e+00,-9.287108421325683594e+00,-3.562927246093750000e+00,5.569458007812500000e-01,4.577636718750000000e-01
2.408539533615112305e+00,-8.283937573432922363e-01,-5.032611846923828125e+00,-9.287108421325683594e+00,-4.188537597656250000e+00,5.569458007812500000e-01,4.577636718750000000e-01
2.423485755920410156e+00,-8.236053586006164551e-01,-5.032611846923828125e+00,-9.351751327514648438e+00,-4.188537597656250000e+00,1.907348632812500000e-01,9.918212890625000000e-01
2.435408830642700195e+00,-8.307879567146301270e-01,-5.068524837493896484e+00,-9.351751327514648438e+00,-3.791809082031250000e+00,6.103515625000000000e-02,9.918212890625000000e-01
2.450536966323852539e+00,-8.762778043746948242e-01,-5.068524837493896484e+00,-9.382876396179199219e+00,-3.166198730468750000e+00,6.103515625000000000e-02,7.629394531250000000e-01
2.465003252029418945e+00,-8.762778043746948242e-01,-5.068524837493896484e+00,-9.284713745117187500e+00,-3.166198730468750000e+00,6.103515625000000000e-02,6.637573242187500000e-01
2.478141546249389648e+00,-7.302315235137939453e-01,-5.102043628692626953e+00,-9.382876396179199219e+00,-3.463745117187500000e+00,-2.975463867187500000e-01,4.043579101562500000e-01
2.489270448684692383e+00,-7.302315235137939453e-01,-5.147533416748046875e+00,-9.387664794921876776e+00,-3.463745117187500000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
2.506971597671508789e+00,-7.302315235137939453e-01,-5.102043628692626953e+00,-9.387664794921876776e+00,-3.044128417968750000e+00,-1.373291015625000000e-01,9.765625000000000000e-01
2.519161462783813477e+00,-7.781155109405517578e-01,-5.037400245666503906e+00,-9.246406555175779474e+00,-3.044128417968750000e+00,-1.373291015625000000e-01,9.765625000000000000e-01
2.532064437866210938e+00,-7.829039692878723145e-01,-5.037400245666503906e+00,-9.246406555175779474e+00,-3.059387207031250000e+00,2.288818359375000000e-02,7.858276367187500000e-01
2.549063682556152344e+00,-7.829039692878723145e-01,-5.097255229949951172e+00,-9.301473617553712714e+00,-3.471374511718750000e+00,3.585815429687500000e-01,3.967285156250000000e-01
2.560268163681030273e+00,-7.924807667732238770e-01,-5.097255229949951172e+00,-9.301473617553712714e+00,-3.593444824218750000e+00,3.585815429687500000e-01,3.967285156250000000e-01
2.573679447174072266e+00,-7.182605266571044922e-01,-5.094861030578613281e+00,-9.294290542602540839e+00,-3.585815429687500000e+00,-8.392333984375000000e-02,8.773803710937500000e-01
2.588037014007568359e+00,-8.092401623725891113e-01,-5.087678432464599609e+00,-9.246406555175779474e+00,-3.585815429687500000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
2.600770950317382812e+00,-8.188169598579406738e-01,-5.094861030578613281e+00,-9.246406555175779474e+00,-3.585815429687500000e+00,-9.078979492187500000e-01,7.171630859375000000e-01
2.612762451171875000e+00,-8.188169598579406738e-01,-5.106832027435302734e+00,-9.452307701110839844e+00,-3.822326660156250000e+00,-9.078979492187500000e-01,7.171630859375000000e-01
2.630008459091186523e+00,-7.709329128265380859e-01,-5.106832027435302734e+00,-9.452307701110839844e+00,-3.822326660156250000e+00,-5.950927734375000000e-01,7.324218750000000000e-01
2.640938997268676758e+00,-7.709329128265380859e-01,-5.116408824920654297e+00,-9.332597732543943536e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,9.689331054687500000e-01
