# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.020773172378540039e+00,-1.158793568611145020e+00,-9.325415611267089844e+00,2.281674146652221680e+00,4.150390625000000000e+01,-8.758544921875000000e+00,4.951477050781250000e+00
5.031733512878417969e+00,-1.158793568611145020e+00,-9.354146003723144531e+00,2.394201755523681641e+00,1.940917968750000000e+01,-4.425048828125000000e+00,4.257202148437500000e+00
5.044861555099487305e+00,-7.350199222564697266e-01,-9.354146003723144531e+00,2.394201755523681641e+00,2.136230468750000000e+00,-4.425048828125000000e+00,3.479003906250000000e+00
5.057353734970092773e+00,-7.350199222564697266e-01,-9.354146003723144531e+00,2.056619167327880859e+00,-5.462646484375000000e+00,-3.005981445312500000e+00,2.952575683593750000e+00
5.072297334671020508e+00,-7.445967197418212891e-01,-9.629479408264160156e+00,1.680729508399963379e+00,-5.462646484375000000e+00,-4.043579101562500000e-01,2.372741699218750000e+00
5.087465047836303711e+00,-9.385270476341247559e-01,-9.612719535827636719e+00,1.680729508399963379e+00,-8.926391601562500000e-01,-1.434326171875000000e+00,7.019042968750000000e-01
5.100039243698120117e+00,-8.858546018600463867e-01,-9.612719535827636719e+00,2.059013366699218750e+00,-8.926391601562500000e-01,-1.434326171875000000e+00,7.019042968750000000e-01
5.113986253738403320e+00,-9.768342971801757812e-01,-9.612719535827636719e+00,2.059013366699218750e+00,-2.914428710937500000e+00,-1.434326171875000000e+00,7.019042968750000000e-01
5.126190900802612305e+00,-9.337386488914489746e-01,-9.670180320739746094e+00,1.982398986816406472e+00,-4.188537597656250000e+00,2.288818359375000000e-02,6.637573242187500000e-01
5.141369342803955078e+00,-9.337386488914489746e-01,-9.670180320739746094e+00,1.910572886466979980e+00,-4.188537597656250000e+00,6.332397460937500000e-01,3.509521484375000000e-01
5.153385877609252930e+00,-7.038952708244323730e-01,-9.643844604492187500e+00,1.900996088981628418e+00,-1.701354980468750000e+00,2.975463867187500000e-01,-6.866455078125000000e-02
5.168624877929687500e+00,-7.038952708244323730e-01,-9.449913978576660156e+00,1.910572886466979980e+00,-1.701354980468750000e+00,2.975463867187500000e-01,-6.866455078125000000e-02
5.182718753814697266e+00,-8.355763554573059082e-01,-9.449913978576660156e+00,1.970427989959716797e+00,-4.577636718750000000e+00,-3.356933593750000000e-01,2.593994140625000000e-01
5.195612907409667969e+00,-8.762778043746948242e-01,-9.576807022094728339e+00,1.970427989959716797e+00,-4.577636718750000000e+00,-7.858276367187500000e-01,9.231567382812500000e-01
5.210437059402465820e+00,-8.978255987167358398e-01,-9.679757118225097656e+00,1.833958506584167703e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,6.866455078125000000e-01
5.222474575042724609e+00,-8.978255987167358398e-01,-9.679757118225097656e+00,1.833958506584167703e+00,-2.700805664062500000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
5.236662864685058594e+00,-8.643068075180053711e-01,-9.447519302368164062e+00,1.872265696525573508e+00,-2.700805664062500000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
5.249470949172973633e+00,-7.637503147125244141e-01,-9.447519302368164062e+00,1.872265696525573508e+00,-4.196166992187500000e+00,-6.332397460937500000e-01,7.171630859375000000e-01
5.264649391174316406e+00,-7.637503147125244141e-01,-9.485827445983888495e+00,1.857900500297546387e+00,-4.196166992187500000e+00,-7.324218750000000000e-01,1.121520996093750000e+00
5.276753902435302734e+00,-8.116343617439270020e-01,-9.531316757202148438e+00,1.857900500297546387e+00,-2.937316894531250000e+00,-7.324218750000000000e-01,1.121520996093750000e+00
5.290842533111572266e+00,-8.954313993453979492e-01,-9.658209800720216620e+00,2.056619167327880859e+00,-2.937316894531250000e+00,-5.569458007812500000e-01,1.106262207031250000e+00
5.303569555282592773e+00,-9.361328482627867542e-01,-9.658209800720216620e+00,2.056619167327880859e+00,-3.585815429687500000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
5.319205045700073242e+00,-8.954313993453979492e-01,-9.579200744628906250e+00,1.948880195617676003e+00,-4.158020019531250000e+00,3.051757812500000000e-02,6.561279296875000000e-01
5.333030223846435547e+00,-7.493851184844970703e-01,-9.572018623352050781e+00,1.790862798690795898e+00,-4.158020019531250000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
5.343865394592285156e+00,-7.469909191131591797e-01,-9.526528358459472656e+00,1.790862798690795898e+00,-2.517700195312500000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
5.361293792724609375e+00,-7.469909191131591797e-01,-9.526528358459472656e+00,1.980004787445068359e+00,-2.517700195312500000e+00,-3.662109375000000000e-01,5.798339843750000000e-01
5.371813297271728516e+00,-8.643068075180053711e-01,-9.560047149658203125e+00,1.980004787445068359e+00,-4.196166992187500000e+00,-3.967285156250000000e-01,5.035400390625000000e-01
5.388592958450317383e+00,-9.337386488914489746e-01,-9.617507934570312500e+00,1.980004787445068359e+00,-4.196166992187500000e+00,-5.416870117187500000e-01,5.035400390625000000e-01
5.400659322738647461e+00,-8.643068075180053711e-01,-9.593565940856933594e+00,1.941697597503662109e+00,-4.013061523437500000e+00,-5.416870117187500000e-01,3.280639648437500000e-01
5.413370609283447266e+00,-7.948749661445617676e-01,-9.593565940856933594e+00,1.941697597503662109e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
5.430095434188842773e+00,-7.948749661445617676e-01,-9.538499832153320312e+00,1.941697597503662109e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
5.443954467773437500e+00,-7.948749661445617676e-01,-9.538499832153320312e+00,1.874659895896912065e+00,-3.837585449218750000e+00,-6.790161132812500000e-01,8.850097656250000000e-01
5.456140995025634766e+00,-8.116343617439270020e-01,-9.627084732055664062e+00,1.874659895896912065e+00,-3.837585449218750000e+00,-6.790161132812500000e-01,8.850097656250000000e-01
5.468302011489868164e+00,-8.116343617439270020e-01,-9.627084732055664062e+00,1.908178687095642090e+00,-2.510070800781250000e+00,-4.425048828125000000e-01,4.196166992187500000e-01
5.485581398010253906e+00,-8.355763554573059082e-01,-9.610325813293455255e+00,1.951274394989013672e+00,-2.510070800781250000e+00,-1.220703125000000000e-01,4.196166992187500000e-01
5.496591329574584961e+00,-8.499416112899780273e-01,-9.610325813293455255e+00,1.951274394989013672e+00,-3.929138183593750000e+00,-1.220703125000000000e-01,7.095336914062500000e-01
5.510591268539428711e+00,-8.499416112899780273e-01,-9.583989143371582031e+00,1.867477297782897949e+00,-3.929138183593750000e+00,-1.220703125000000000e-01,7.095336914062500000e-01
5.527577877044677734e+00,-8.499416112899780273e-01,-9.583989143371582031e+00,1.850717902183532715e+00,-3.089904785156250000e+00,1.525878906250000000e-01,7.095336914062500000e-01
5.539189338684082031e+00,-8.236053586006164551e-01,-9.560047149658203125e+00,1.850717902183532715e+00,-3.089904785156250000e+00,1.525878906250000000e-01,8.468627929687500000e-01
5.553123712539672852e+00,-8.236053586006164551e-01,-9.560047149658203125e+00,1.850717902183532715e+00,-3.181457519531250000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
5.566427230834960938e+00,-9.289502501487731934e-01,-9.622296333312988281e+00,1.838746905326843706e+00,-4.455566406250000000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
5.579242229461669922e+00,-9.289502501487731934e-01,-9.622296333312988281e+00,1.838746905326843706e+00,-4.455566406250000000e+00,3.433227539062500000e-01,7.019042968750000000e-01
5.591551303863525391e+00,-9.026139974594116211e-01,-9.603142738342283380e+00,1.838746905326843706e+00,-3.410339355468750000e+00,8.163452148437500000e-01,2.670288085937500000e-01
5.608384847640991211e+00,-8.283937573432922363e-01,-9.521739959716796875e+00,1.944091796875000000e+00,-3.410339355468750000e+00,8.163452148437500000e-01,2.670288085937500000e-01
5.619508981704711914e+00,-8.283937573432922363e-01,-9.521739959716796875e+00,1.944091796875000000e+00,-4.005432128906250000e+00,1.068115234375000000e-01,9.460449218750000000e-01
5.633533954620361328e+00,-9.265560507774351917e-01,-9.615114212036132812e+00,1.956062793731689231e+00,-4.005432128906250000e+00,1.068115234375000000e-01,9.460449218750000000e-01
5.647509574890136719e+00,-9.504980444908142090e-01,-9.665391921997070312e+00,1.951274394989013672e+00,-3.967285156250000000e+00,3.814697265625000000e-01,3.204345703125000000e-01
5.659781455993652344e+00,-9.504980444908142090e-01,-9.665391921997070312e+00,1.951274394989013672e+00,-3.082275390625000000e+00,3.814697265625000000e-01,3.204345703125000000e-01
5.674855947494506836e+00,-9.313444495201111950e-01,-9.588777542114257812e+00,1.951274394989013672e+00,-3.082275390625000000e+00,6.103515625000000000e-02,3.890991210937500000e-01
5.686707019805908203e+00,-9.097966551780699573e-01,-9.588777542114257812e+00,1.958456993103027566e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
5.701603651046752930e+00,-8.978255987167358398e-01,-9.598354339599609375e+00,1.958456993103027566e+00,-3.669738769531250000e+00,0.000000000000000000e+00,5.950927734375000000e-01
5.714596033096313477e+00,-8.643068075180053711e-01,-9.662998199462890625e+00,1.953668594360352007e+00,-3.479003906250000000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
5.728610515594482422e+00,-8.810662031173706055e-01,-9.662998199462890625e+00,1.953668594360352007e+00,-3.166198730468750000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
5.741392612457275391e+00,-8.643068075180053711e-01,-9.662998199462890625e+00,1.996764183044433594e+00,-3.166198730468750000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
5.756906032562255859e+00,-8.786720037460327148e-01,-9.660603523254396308e+00,1.996764183044433594e+00,-4.241943359375000000e+00,-4.653930664062500000e-01,5.035400390625000000e-01
5.767557382583618164e+00,-8.403647541999816895e-01,-9.639056205749511719e+00,1.833958506584167703e+00,-4.241943359375000000e+00,-4.653930664062500000e-01,5.874633789062500000e-01
5.782883882522583008e+00,-8.786720037460327148e-01,-9.639056205749511719e+00,1.833958506584167703e+00,-3.234863281250000000e+00,-4.653930664062500000e-01,4.730224609375000000e-01
5.798239231109619141e+00,-8.188169598579406738e-01,-9.593565940856933594e+00,1.865083098411560059e+00,-3.234863281250000000e+00,2.517700195312500000e-01,5.035400390625000000e-01
5.810382604598999023e+00,-8.547300100326538086e-01,-9.593565940856933594e+00,1.910572886466979980e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
5.825846433639526367e+00,-8.547300100326538086e-01,-9.593565940856933594e+00,1.944091796875000000e+00,-4.074096679687500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
5.837555170059204102e+00,-8.930371999740600586e-01,-9.639056205749511719e+00,1.944091796875000000e+00,-4.074096679687500000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
5.853265762329101562e+00,-8.954313993453979492e-01,-9.593565940856933594e+00,1.936909198760986328e+00,-3.868103027343750000e+00,0.000000000000000000e+00,2.746582031250000000e-01
5.863800048828125000e+00,-9.050082564353943981e-01,-9.504981040954589844e+00,1.936909198760986328e+00,-3.868103027343750000e+00,1.373291015625000000e-01,2.746582031250000000e-01
5.879034042358398438e+00,-9.097966551780699573e-01,-9.504981040954589844e+00,1.898601889610290305e+00,-3.944396972656250000e+00,1.373291015625000000e-01,3.128051757812500000e-01
5.891066074371337891e+00,-9.050082564353943981e-01,-9.576807022094728339e+00,2.013523578643798828e+00,-3.944396972656250000e+00,-3.051757812500000000e-01,5.264282226562500000e-01
5.906576633453369141e+00,-8.667010068893432617e-01,-9.670180320739746094e+00,1.980004787445068359e+00,-3.303527832031250000e+00,-3.051757812500000000e-01,5.264282226562500000e-01
5.921116828918457031e+00,-8.667010068893432617e-01,-9.670180320739746094e+00,1.980004787445068359e+00,-3.242492675781250000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
