# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.463049888610839844e-01,-1.461721017016907931e+00,6.533470235136254800e+00,-4.434126479770823970e+00,-4.039350135476644788e-01,-1.873428079336837970e-01,1.005527058792238942e-01
7.479867935180664062e-01,-1.464436300841472471e+00,6.533470235136254800e+00,-4.431328654535011680e+00,-4.039350135476644788e-01,-1.873324683881553987e-01,1.005527058792238942e-01
7.502164840698242188e-01,-1.484692196035212408e+00,6.533470235136254800e+00,-4.431328654535011680e+00,-4.038864261529035993e-01,-1.873324683881553987e-01,1.005527058792238942e-01
7.520267963409423828e-01,-1.461721017016907931e+00,6.533470235136254800e+00,-4.421205632934151808e+00,-4.038864261529035993e-01,-1.873324683881553987e-01,1.004302418776034933e-01
7.542665004730224609e-01,-1.457495413034203491e+00,6.530663788598001673e+00,-4.418197235402521628e+00,-4.038864261529035993e-01,-1.870049348207971918e-01,1.004302418776034933e-01
7.565462589263916016e-01,-1.461721017016907931e+00,6.533470235136254800e+00,-4.418197235402521628e+00,-4.034576251376831846e-01,-1.864591755498672121e-01,1.001682902655574026e-01
7.582232952117919922e-01,-1.461721017016907931e+00,6.551967771053642586e+00,-4.404075772854463722e+00,-4.033930952309364160e-01,-1.865158544036639998e-01,1.001682902655574026e-01
7.600023746490478516e-01,-1.455932220275232947e+00,6.530663788598001673e+00,-4.394779885530624597e+00,-4.033930952309364160e-01,-1.870049348207971918e-01,1.001682902655574026e-01
7.622756958007812500e-01,-1.461721017016907931e+00,6.530663788598001673e+00,-4.384675755755951698e+00,-4.038864261529035993e-01,-1.865158544036639998e-01,1.001682902655574026e-01
7.644519805908203125e-01,-1.464665071815292929e+00,6.527172181963941888e+00,-4.370012636551527940e+00,-4.038864261529035993e-01,-1.864591755498672121e-01,1.005527058792238942e-01
7.661540508270263672e-01,-1.461721017016907931e+00,6.527172181963941888e+00,-4.370012636551527940e+00,-4.038864261529035993e-01,-1.865158544036639998e-01,1.005527058792238942e-01
7.683382034301757812e-01,-1.464665071815292929e+00,6.527172181963941888e+00,-4.351415239995779061e+00,-4.039350135476644788e-01,-1.865158544036639998e-01,1.005527058792238942e-01
7.701358795166015625e-01,-1.464665071815292929e+00,6.527172181963941888e+00,-4.351415239995779061e+00,-4.039350135476644788e-01,-1.865158544036639998e-01,1.005527058792238942e-01
7.724008560180664062e-01,-1.484692196035212408e+00,6.527172181963941888e+00,-4.348584623743576572e+00,-4.038864261529035993e-01,-1.864591755498672121e-01,1.001682902655574026e-01
7.741086483001708984e-01,-1.484692196035212408e+00,6.530663788598001673e+00,-4.348584623743576572e+00,-4.039350135476644788e-01,-1.865158544036639998e-01,1.001682902655574026e-01
7.763664722442626953e-01,-1.484692196035212408e+00,6.548898961170127819e+00,-4.348584623743576572e+00,-4.035835173089292738e-01,-1.865158544036639998e-01,1.001682902655574026e-01
7.779488563537597656e-01,-1.484692196035212408e+00,6.530663788598001673e+00,-4.351415239995779061e+00,-4.039350135476644788e-01,-1.865158544036639998e-01,1.001331034734392056e-01
7.803320884704589844e-01,-1.495410798656817253e+00,6.530663788598001673e+00,-4.348584623743576572e+00,-4.039350135476644788e-01,-1.864591755498672121e-01,1.001682902655574026e-01
7.820882797241210938e-01,-1.495410798656817253e+00,6.548898961170127819e+00,-4.351415239995779061e+00,-4.038584689917655846e-01,-1.865158544036639998e-01,1.001331034734392056e-01
7.842888832092285156e-01,-1.503905536360953921e+00,6.548898961170127819e+00,-4.347580901981840995e+00,-4.039350135476644788e-01,-1.863208839556007024e-01,1.001331034734392056e-01
7.859773635864257812e-01,-1.528062004096832460e+00,6.563930011279815346e+00,-4.351415239995779061e+00,-4.038584689917655846e-01,-1.863208839556007024e-01,9.984881590224850556e-02
7.882685661315917969e-01,-1.528102424162412820e+00,6.576931347105542613e+00,-4.374155173791891116e+00,-4.035835173089292738e-01,-1.856053866176043954e-01,9.932593297904189489e-02
7.905135154724121094e-01,-1.528062004096832460e+00,6.576931347105542613e+00,-4.377734479989264571e+00,-4.038584689917655846e-01,-1.856053866176043954e-01,9.984881590224850556e-02
7.922043800354003906e-01,-1.528062004096832460e+00,6.563930011279815346e+00,-4.374155173791891116e+00,-4.050502547269770881e-01,-1.856053866176043954e-01,1.001331034734392056e-01
7.943942546844482422e-01,-1.528062004096832460e+00,6.563930011279815346e+00,-4.374155173791891116e+00,-4.050937633926723902e-01,-1.856053866176043954e-01,1.001682902655574026e-01
7.960867881774902344e-01,-1.528102424162412820e+00,6.563930011279815346e+00,-4.354245014284796156e+00,-4.053990457300439831e-01,-1.852798381031147135e-01,1.001682902655574026e-01
7.983052730560302734e-01,-1.528102424162412820e+00,6.583904790409062180e+00,-4.354245014284796156e+00,-4.053990457300439831e-01,-1.852798381031147135e-01,9.984881590224850556e-02
8.000264167785644531e-01,-1.534309514259134088e+00,6.551983961593649042e+00,-4.357574350420175158e+00,-4.053990457300439831e-01,-1.852798381031147135e-01,1.002859813292786006e-01
8.022391796112060547e-01,-1.534309514259134088e+00,6.583904790409062180e+00,-4.374155173791891116e+00,-4.053485185647577871e-01,-1.852798381031147135e-01,1.002859813292786006e-01
8.044641017913818359e-01,-1.534309514259134088e+00,6.584450035098914356e+00,-4.377734479989264571e+00,-4.050937633926723902e-01,-1.852798381031147135e-01,1.003462010996259007e-01
8.062477111816406250e-01,-1.528102424162412820e+00,6.584450035098914356e+00,-4.384782295575243793e+00,-4.050937633926723902e-01,-1.855101125317737965e-01,1.003462010996259007e-01
8.084437847137451172e-01,-1.534212809014593892e+00,6.584450035098914356e+00,-4.388017746218552340e+00,-4.050937633926723902e-01,-1.852798381031147135e-01,1.002859813292786006e-01
8.101274967193603516e-01,-1.534212809014593892e+00,6.584450035098914356e+00,-4.390501528515761365e+00,-4.050502547269770881e-01,-1.852798381031147135e-01,1.002859813292786006e-01
8.124136924743652344e-01,-1.534212809014593892e+00,6.585710113956873890e+00,-4.397660635961273101e+00,-4.050502547269770881e-01,-1.852798381031147135e-01,1.003462010996259007e-01
8.140799999237060547e-01,-1.528102424162412820e+00,6.583904790409062180e+00,-4.399842138228057031e+00,-4.050937633926723902e-01,-1.855101125317737965e-01,1.003462010996259007e-01
8.164174556732177734e-01,-1.528102424162412820e+00,6.582205984673634269e+00,-4.399842138228057031e+00,-4.050960713609869090e-01,-1.855101125317737965e-01,1.002859813292786006e-01
8.192279338836669922e-01,-1.534212809014593892e+00,6.582205984673634269e+00,-4.399842138228057031e+00,-4.050960713609869090e-01,-1.855101125317737965e-01,1.002859813292786006e-01
8.202972412109375000e-01,-1.528062004096832460e+00,6.582205984673634269e+00,-4.397660635961273101e+00,-4.050960713609869090e-01,-1.856962998212783877e-01,1.004203959619189013e-01
8.225443363189697266e-01,-1.534212809014593892e+00,6.583904790409062180e+00,-4.399842138228057031e+00,-4.050502547269770881e-01,-1.856962998212783877e-01,1.002859813292786006e-01
8.242447376251220703e-01,-1.534212809014593892e+00,6.582205984673634269e+00,-4.399842138228057031e+00,-4.050960713609869090e-01,-1.856962998212783877e-01,1.002859813292786006e-01
8.264482021331787109e-01,-1.505555637402376412e+00,6.582205984673634269e+00,-4.399842138228057031e+00,-4.050960713609869090e-01,-1.860344452664549897e-01,9.995681608992859624e-02
8.281583786010742188e-01,-1.505555637402376412e+00,6.569614861465653100e+00,-4.399842138228057031e+00,-4.050960713609869090e-01,-1.856962998212783877e-01,9.995681608992859624e-02
8.303945064544677734e-01,-1.501425816104313249e+00,6.563541144598048049e+00,-4.397660635961273101e+00,-4.051877379626285802e-01,-1.860344452664549897e-01,1.004203959619189013e-01
8.320071697235107422e-01,-1.501425816104313249e+00,6.563541144598048049e+00,-4.399842138228057031e+00,-4.051877379626285802e-01,-1.860344452664549897e-01,9.995681608992859624e-02
8.342525959014892578e-01,-1.501425816104313249e+00,6.563541144598048049e+00,-4.399842138228057031e+00,-4.051877379626285802e-01,-1.865772846965471909e-01,9.976511628732960546e-02
8.359396457672119141e-01,-1.505555637402376412e+00,6.563541144598048049e+00,-4.380498733389790900e+00,-4.050960713609869090e-01,-1.865772846965471909e-01,9.976511628732960546e-02
8.381712436676025391e-01,-1.505555637402376412e+00,6.563541144598048049e+00,-4.380498733389790900e+00,-4.050960713609869090e-01,-1.865772846965471909e-01,9.972338963024179881e-02
8.404140472412109375e-01,-1.501425816104313249e+00,6.557305204120875253e+00,-4.380498733389790900e+00,-4.050245129303033931e-01,-1.868054763224092918e-01,9.972338963024179881e-02
8.421041965484619141e-01,-1.501425816104313249e+00,6.563541144598048049e+00,-4.380498733389790900e+00,-4.050960713609869090e-01,-1.868054763224092918e-01,9.950269680005879858e-02
8.443229198455810547e-01,-1.505555637402376412e+00,6.557305204120875253e+00,-4.375746397312269664e+00,-4.050960713609869090e-01,-1.869086169679622933e-01,9.934105899948510177e-02
8.460335731506347656e-01,-1.505555637402376412e+00,6.557305204120875253e+00,-4.375746397312269664e+00,-4.050960713609869090e-01,-1.869086169679622933e-01,9.934105899948510177e-02
8.482906818389892578e-01,-1.518656553381753094e+00,6.557305204120875253e+00,-4.373627450270366701e+00,-4.050245129303033931e-01,-1.865772846965471909e-01,9.934105899948510177e-02
8.499836921691894531e-01,-1.505555637402376412e+00,6.557305204120875253e+00,-4.370857909519316742e+00,-4.050245129303033931e-01,-1.869086169679622933e-01,9.934105899948510177e-02
8.523859977722167969e-01,-1.501894435731730093e+00,6.551095078009612216e+00,-4.366030586796086688e+00,-4.050245129303033931e-01,-1.869086169679622933e-01,9.934105899948510177e-02
8.544695377349853516e-01,-1.518656553381753094e+00,6.551095078009612216e+00,-4.365335242288386652e+00,-4.050245129303033931e-01,-1.870703339033795987e-01,9.934105899948510177e-02
8.561825752258300781e-01,-1.518656553381753094e+00,6.557305204120875253e+00,-4.363452635278465053e+00,-4.050030494734184749e-01,-1.867337411331063957e-01,9.934105899948510177e-02
8.586008548736572266e-01,-1.501894435731730093e+00,6.551095078009612216e+00,-4.365335242288386652e+00,-4.050030494734184749e-01,-1.867337411331063957e-01,9.934105899948510177e-02
8.602340221405029297e-01,-1.501894435731730093e+00,6.551095078009612216e+00,-4.365335242288386652e+00,-4.050030494734184749e-01,-1.867337411331063957e-01,9.942642143822409684e-02
8.624620437622070312e-01,-1.518656553381753094e+00,6.553930710641211910e+00,-4.365335242288386652e+00,-4.044970505425299900e-01,-1.867180719574582926e-01,9.942642143822409684e-02
8.641653060913085938e-01,-1.518656553381753094e+00,6.553930710641211910e+00,-4.365335242288386652e+00,-4.044970505425299900e-01,-1.867180719574582926e-01,9.942642143822409684e-02
8.663985729217529297e-01,-1.518656553381753094e+00,6.551095078009612216e+00,-4.365335242288386652e+00,-4.044970505425299900e-01,-1.865772846965471909e-01,9.950269680005879858e-02
8.679375648498535156e-01,-1.518656553381753094e+00,6.551095078009612216e+00,-4.365335242288386652e+00,-4.044324385582674930e-01,-1.865772846965471909e-01,9.950269680005879858e-02
8.703415393829345703e-01,-1.501894435731730093e+00,6.551095078009612216e+00,-4.366030586796086688e+00,-4.044970505425299900e-01,-1.865772846965471909e-01,9.942642143822409684e-02
8.725895881652832031e-01,-1.501894435731730093e+00,6.550674663800968744e+00,-4.366030586796086688e+00,-4.044970505425299900e-01,-1.865772846965471909e-01,9.934105899948510177e-02
8.741796016693115234e-01,-1.518656553381753094e+00,6.550674663800968744e+00,-4.366030586796086688e+00,-4.044970505425299900e-01,-1.860008615985196956e-01,9.934105899948510177e-02
8.765351772308349609e-01,-1.518656553381753094e+00,6.553930710641211910e+00,-4.366030586796086688e+00,-4.044324385582674930e-01,-1.859680344408035924e-01,9.942642143822409684e-02
8.782343864440917969e-01,-1.518656553381753094e+00,6.550674663800968744e+00,-4.370857909519316742e+00,-4.044324385582674930e-01,-1.859680344408035924e-01,9.934105899948510177e-02
8.799939155578613281e-01,-1.518656553381753094e+00,6.550674663800968744e+00,-4.375746397312269664e+00,-4.044324385582674930e-01,-1.859680344408035924e-01,9.934105899948510177e-02
8.822159767150878906e-01,-1.523470104137124581e+00,6.553930710641211910e+00,-4.371746092775667059e+00,-4.043866034752540140e-01,-1.859680344408035924e-01,9.942642143822409684e-02
8.858101367950439453e-01,-1.523470104137124581e+00,6.553930710641211910e+00,-4.370857909519316742e+00,-4.041784200114351133e-01,-1.859729330584851958e-01,9.942642143822409684e-02
8.863668441772460938e-01,-1.501894435731730093e+00,6.563879339361862186e+00,-4.370857909519316742e+00,-4.041784200114351133e-01,-1.859680344408035924e-01,9.942642143822409684e-02
8.880920410156250000e-01,-1.500022269105227624e+00,6.553930710641211910e+00,-4.370314821987604681e+00,-4.043866034752540140e-01,-1.859680344408035924e-01,9.922391137251909687e-02
8.903386592864990234e-01,-1.500022269105227624e+00,6.553930710641211910e+00,-4.370314821987604681e+00,-4.041784200114351133e-01,-1.859680344408035924e-01,9.915257361186040341e-02
8.920009136199951172e-01,-1.527322690327689525e+00,6.588260099607720299e+00,-4.371746092775667059e+00,-4.039625281493505748e-01,-1.859680344408035924e-01,9.915257361186040341e-02
8.942143917083740234e-01,-1.527322690327689525e+00,6.588260099607720299e+00,-4.371746092775667059e+00,-4.039625281493505748e-01,-1.859680344408035924e-01,9.891225808443949996e-02
8.964579105377197266e-01,-1.518669177383583646e+00,6.588260099607720299e+00,-4.396193085090732922e+00,-4.043866034752540140e-01,-1.859680344408035924e-01,9.891225808443949996e-02
8.982048034667968750e-01,-1.534047644491824069e+00,6.584960172259116007e+00,-4.407673372297124637e+00,-4.044947423813219922e-01,-1.858261142018950984e-01,9.915257361186040341e-02
9.004282951354980469e-01,-1.534047644491824069e+00,6.584960172259116007e+00,-4.416379194713064393e+00,-4.044947423813219922e-01,-1.858261142018950984e-01,9.891225808443949996e-02
9.021272659301757812e-01,-1.534047644491824069e+00,6.569102652899515782e+00,-4.416379194713064393e+00,-4.049879952495514801e-01,-1.859680344408035924e-01,9.886528743014359744e-02
9.043555259704589844e-01,-1.518669177383583646e+00,6.569102652899515782e+00,-4.416379194713064393e+00,-4.049879952495514801e-01,-1.859729330584851958e-01,9.841466924834199603e-02
9.060609340667724609e-01,-1.500022269105227624e+00,6.569102652899515782e+00,-4.416379194713064393e+00,-4.049879952495514801e-01,-1.861198416905598951e-01,9.841466924834199603e-02
9.083023071289062500e-01,-1.518669177383583646e+00,6.569102652899515782e+00,-4.416379194713064393e+00,-4.049879952495514801e-01,-1.862960782924794056e-01,9.836359305911900053e-02
9.100408554077148438e-01,-1.531890054963374048e+00,6.569102652899515782e+00,-4.411032515582315128e+00,-4.049879952495514801e-01,-1.861198416905598951e-01,9.822872236792069833e-02
9.122233390808105469e-01,-1.531890054963374048e+00,6.584960172259116007e+00,-4.371746092775667059e+00,-4.044947423813219922e-01,-1.861198416905598951e-01,9.822872236792069833e-02
9.139811992645263672e-01,-1.531890054963374048e+00,6.595778135313526747e+00,-4.371746092775667059e+00,-4.033710886179880939e-01,-1.861198416905598951e-01,9.814388445079200163e-02
9.162158966064453125e-01,-1.518669177383583646e+00,6.584960172259116007e+00,-4.370314821987604681e+00,-4.044947423813219922e-01,-1.861198416905598951e-01,9.822872236792069833e-02
9.184026718139648438e-01,-1.518669177383583646e+00,6.569102652899515782e+00,-4.370314821987604681e+00,-4.048174670065673997e-01,-1.862960782924794056e-01,9.814388445079200163e-02
9.200932979583740234e-01,-1.518669177383583646e+00,6.569102652899515782e+00,-4.364656548571976380e+00,-4.048174670065673997e-01,-1.862960782924794056e-01,9.798079074438699465e-02
9.223341941833496094e-01,-1.501065974567288297e+00,6.569102652899515782e+00,-4.364656548571976380e+00,-4.044947423813219922e-01,-1.864513215428109938e-01,9.767619901397489590e-02
9.240074157714843750e-01,-1.484538407583115838e+00,6.568461250530408080e+00,-4.360156471440880033e+00,-4.048174670065673997e-01,-1.865702881711893968e-01,9.764648301133149744e-02
9.262454509735107422e-01,-1.501065974567288297e+00,6.568461250530408080e+00,-4.358656049935701660e+00,-4.048174670065673997e-01,-1.864513215428109938e-01,9.764648301133149744e-02
9.284808635711669922e-01,-1.518669177383583646e+00,6.558693157073276936e+00,-4.360156471440880033e+00,-4.044947423813219922e-01,-1.864513215428109938e-01,9.764648301133149744e-02
9.302189350128173828e-01,-1.518669177383583646e+00,6.558693157073276936e+00,-4.360156471440880033e+00,-4.044947423813219922e-01,-1.863220803765057998e-01,9.767619901397489590e-02
9.324328899383544922e-01,-1.501065974567288297e+00,6.544742411515723113e+00,-4.360156471440880033e+00,-4.048174670065673997e-01,-1.864513215428109938e-01,9.772812056218070642e-02
9.341468811035156250e-01,-1.501065974567288297e+00,6.544742411515723113e+00,-4.360156471440880033e+00,-4.048174670065673997e-01,-1.864513215428109938e-01,9.767619901397489590e-02
9.363245964050292969e-01,-1.484538407583115838e+00,6.509381023703332936e+00,-4.364656548571976380e+00,-4.044947423813219922e-01,-1.863220803765057998e-01,9.772812056218070642e-02
9.380548000335693359e-01,-1.484538407583115838e+00,6.507974523753612850e+00,-4.364656548571976380e+00,-4.048174670065673997e-01,-1.863220803765057998e-01,9.772812056218070642e-02
9.403669834136962891e-01,-1.471498678353751366e+00,6.506227883648492138e+00,-4.364656548571976380e+00,-4.037875531302885790e-01,-1.864513215428109938e-01,9.772812056218070642e-02
9.424962997436523438e-01,-1.484538407583115838e+00,6.505043328297008820e+00,-4.364656548571976380e+00,-4.037875531302885790e-01,-1.863220803765057998e-01,9.772812056218070642e-02
9.441983699798583984e-01,-1.484538407583115838e+00,6.505043328297008820e+00,-4.375171729841428103e+00,-4.036702780864899198e-01,-1.862960782924794056e-01,9.772812056218070642e-02
9.463820457458496094e-01,-1.485144089536488909e+00,6.505043328297008820e+00,-4.375171729841428103e+00,-4.036702780864899198e-01,-1.856644288647555097e-01,9.814388445079200163e-02
9.480710029602050781e-01,-1.485144089536488909e+00,6.504829444247596903e+00,-4.375171729841428103e+00,-4.037875531302885790e-01,-1.856644288647555097e-01,9.814327813549529600e-02
9.503040313720703125e-01,-1.485144089536488909e+00,6.501535481496650171e+00,-4.388961037232377294e+00,-4.037875531302885790e-01,-1.850330271095534940e-01,9.814388445079200163e-02
9.521133899688720703e-01,-1.485144089536488909e+00,6.505043328297008820e+00,-4.388961037232377294e+00,-4.037875531302885790e-01,-1.850330271095534940e-01,9.844382960207549715e-02
9.543831348419189453e-01,-1.485144089536488909e+00,6.505043328297008820e+00,-4.388961037232377294e+00,-4.048174670065673997e-01,-1.856644288647555097e-01,9.844382960207549715e-02
9.566197395324707031e-01,-1.485144089536488909e+00,6.505043328297008820e+00,-4.389714651231415132e+00,-4.051763923599173145e-01,-1.850330271095534940e-01,9.853903184152550121e-02
9.583075046539306641e-01,-1.485144089536488909e+00,6.506212417532928782e+00,-4.389714651231415132e+00,-4.055018512095723837e-01,-1.851304435260424930e-01,9.853903184152550121e-02
9.603788852691650391e-01,-1.485144089536488909e+00,6.506212417532928782e+00,-4.391660001907398581e+00,-4.055018512095723837e-01,-1.851304435260424930e-01,9.884372762328999529e-02
9.621419906616210938e-01,-1.459117699539090207e+00,6.505043328297008820e+00,-4.392335170280248668e+00,-4.060773149218994127e-01,-1.856644288647555097e-01,9.903892216951250271e-02
9.644017219543457031e-01,-1.459117699539090207e+00,6.505043328297008820e+00,-4.402217192367196219e+00,-4.060773149218994127e-01,-1.856644288647555097e-01,9.903892216951250271e-02
9.660937786102294922e-01,-1.485144089536488909e+00,6.505043328297008820e+00,-4.405932899644490419e+00,-4.060773149218994127e-01,-1.851304435260424930e-01,9.903892216951250271e-02
9.684095382690429688e-01,-1.459117699539090207e+00,6.505043328297008820e+00,-4.406826111454167361e+00,-4.060773149218994127e-01,-1.856644288647555097e-01,9.925972451283369968e-02
9.704983234405517578e-01,-1.459117699539090207e+00,6.501535481496650171e+00,-4.406826111454167361e+00,-4.060773149218994127e-01,-1.856644288647555097e-01,9.903892216951250271e-02
9.721930027008056641e-01,-1.485144089536488909e+00,6.501535481496650171e+00,-4.406826111454167361e+00,-4.056370829124087973e-01,-1.851304435260424930e-01,9.903892216951250271e-02
9.744157791137695312e-01,-1.485144089536488909e+00,6.505043328297008820e+00,-4.406826111454167361e+00,-4.051763923599173145e-01,-1.851304435260424930e-01,9.884372762328999529e-02
9.760959148406982422e-01,-1.485144089536488909e+00,6.501535481496650171e+00,-4.406573225068481037e+00,-4.056370829124087973e-01,-1.856644288647555097e-01,9.884372762328999529e-02
9.783322811126708984e-01,-1.494713404791145894e+00,6.494986866606367037e+00,-4.405932899644490419e+00,-4.057745020219201137e-01,-1.857874689531134882e-01,9.884372762328999529e-02
9.800529479980468750e-01,-1.494713404791145894e+00,6.501535481496650171e+00,-4.392335170280248668e+00,-4.056370829124087973e-01,-1.857874689531134882e-01,9.884372762328999529e-02
9.822406768798828125e-01,-1.501300200703330923e+00,6.506212417532928782e+00,-4.391660001907398581e+00,-4.056370829124087973e-01,-1.856644288647555097e-01,9.884372762328999529e-02
9.845905303955078125e-01,-1.501300200703330923e+00,6.506212417532928782e+00,-4.389626952949887695e+00,-4.054011516118439795e-01,-1.857874689531134882e-01,9.884372762328999529e-02
