# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.603464603424072266e-01,-4.149151325225830078e+00,4.896142482757568359e+00,-7.891288757324218750e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
9.711375236511230469e-01,-4.149151325225830078e+00,4.896142482757568359e+00,-7.898471355438232422e+00,-3.669738769531250000e+00,1.678466796875000000e-01,5.798339843750000000e-01
9.858336448669433594e-01,-4.153939723968505859e+00,4.896142482757568359e+00,-7.987056732177734375e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
9.992697238922119141e-01,-4.158728122711181641e+00,4.900930881500244141e+00,-7.908048152923583984e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.011425018310546875e+00,-4.175487518310546875e+00,4.900930881500244141e+00,-7.908048152923583984e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.026812791824340820e+00,-4.189852714538574219e+00,4.838681697845458984e+00,-7.908048152923583984e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.039532184600830078e+00,-4.189852714538574219e+00,4.838681697845458984e+00,-7.908048152923583984e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
1.054443120956420898e+00,-4.189852714538574219e+00,4.886565685272216797e+00,-7.886500358581542969e+00,-3.570556640625000000e+00,1.525878906250000000e-02,6.484985351562500000e-01
1.065686464309692383e+00,-4.194641113281250000e+00,4.908113479614257812e+00,-7.886500358581542969e+00,-3.570556640625000000e+00,2.288818359375000000e-02,6.484985351562500000e-01
1.080544233322143555e+00,-4.194641113281250000e+00,4.886565685272216797e+00,-7.927201747894287109e+00,-3.814697265625000000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.093367338180541992e+00,-4.194641113281250000e+00,4.915296077728272373e+00,-7.927201747894287109e+00,-3.814697265625000000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.108202219009399414e+00,-4.173093318939208984e+00,4.874594688415527344e+00,-7.920019149780273438e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
1.122782707214355469e+00,-4.173093318939208984e+00,4.874594688415527344e+00,-7.900865554809570312e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
1.135298728942871094e+00,-4.173093318939208984e+00,4.874594688415527344e+00,-7.900865554809570312e+00,-3.761291503906250000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
1.149813652038574219e+00,-4.153939723968505859e+00,4.960785865783691406e+00,-7.900865554809570312e+00,-3.616333007812500000e+00,3.051757812500000000e-02,4.577636718750000000e-01
1.161735534667968750e+00,-4.144362926483154297e+00,4.960785865783691406e+00,-7.948749542236328125e+00,-3.616333007812500000e+00,3.051757812500000000e-02,3.433227539062500000e-01
1.176497220993041992e+00,-4.144362926483154297e+00,4.922478675842285156e+00,-7.941566944122313565e+00,-3.616333007812500000e+00,7.629394531250000000e-03,4.577636718750000000e-01
1.188800334930419922e+00,-4.170699119567871094e+00,4.922478675842285156e+00,-7.941566944122313565e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
1.203602313995361328e+00,-4.170699119567871094e+00,4.929661273956298828e+00,-7.927201747894287109e+00,-3.646850585937500000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.216103315353393555e+00,-4.170699119567871094e+00,4.929661273956298828e+00,-7.886500358581542969e+00,-3.753662109375000000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
1.230999469757080078e+00,-4.189852714538574219e+00,4.900930881500244141e+00,-7.872135162353515625e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.245673656463623047e+00,-4.189852714538574219e+00,4.884171485900878906e+00,-7.872135162353515625e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
1.258476734161376953e+00,-4.146757125854492188e+00,4.881777286529541016e+00,-7.965508937835693359e+00,-3.517150878906250000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
1.272912979125976562e+00,-4.146757125854492188e+00,4.881777286529541016e+00,-7.965508937835693359e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.285360336303710938e+00,-4.175487518310546875e+00,4.905719280242919922e+00,-7.931990146636962891e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.299848556518554688e+00,-4.192246913909912109e+00,4.905719280242919922e+00,-7.898471355438232422e+00,-3.791809082031250000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.427357435226440430e+00,-4.192246913909912109e+00,4.874594688415527344e+00,-7.860164165496826172e+00,-3.791809082031250000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.440919876098632812e+00,-3.950432777404785156e+00,4.529829502105712891e+00,-6.596025466918945312e+00,1.479721069335937500e+02,-7.209777832031250000e+00,4.882812500000000000e-01
1.452598333358764648e+00,-3.950432777404785156e+00,3.971980571746826172e+00,-6.596025466918945312e+00,1.479721069335937500e+02,-1.110839843750000000e+01,3.890991210937500000e+00
1.468375682830810547e+00,-6.026205539703369141e+00,2.324769735336304155e+00,-7.826645374298095703e+00,1.429214477539062500e+02,-1.110839843750000000e+01,3.890991210937500000e+00
1.480049371719360352e+00,-6.026205539703369141e+00,2.015917778015136719e+00,-8.382100105285644531e+00,1.429214477539062500e+02,-5.271911621093750000e+00,-1.873016357421875000e+01
1.498367547988891602e+00,-5.870582580566406250e+00,1.364694952964782715e+00,-1.221521663665771662e+01,1.591186523437500000e+02,-5.271911621093750000e+00,-1.873016357421875000e+01
1.508941411972045898e+00,-5.870582580566406250e+00,1.867477297782897949e-01,-1.221521663665771662e+01,1.823348999023437216e+02,-8.300781250000000000e+00,-1.873016357421875000e+01
1.522139072418212891e+00,-5.870582580566406250e+00,1.867477297782897949e-01,-1.186326885223388850e+01,2.059326171875000000e+02,-8.300781250000000000e+00,-3.285980224609375000e+01
1.536252737045288086e+00,-4.520252704620361328e+00,2.035071402788161954e-01,-1.156638813018798828e+01,2.199630737304687500e+02,-9.330749511718750000e+00,-3.285980224609375000e+01
1.549248218536376953e+00,-4.520252704620361328e+00,2.035071402788161954e-01,-8.887276649475097656e+00,2.199630737304687500e+02,-8.003234863281250000e+00,-2.800750732421875000e+01
1.564588069915771484e+00,-5.042188644409179688e+00,8.882488012313842773e-01,-7.967903137207031250e+00,2.171249389648437216e+02,-1.186370849609375000e+01,-2.800750732421875000e+01
1.578352451324462891e+00,-5.042188644409179688e+00,-1.460462957620619895e-01,-7.967903137207031250e+00,1.916961669921875000e+02,-7.286071777343750000e+00,-3.511047363281250000e+01
1.590988636016845703e+00,-4.838681697845458984e+00,-2.609679698944091797e-01,-8.226476669311523438e+00,1.866683959960937216e+02,-9.536743164062500000e-01,-3.511047363281250000e+01
1.602575540542602539e+00,-3.806780576705932617e+00,-1.922543883323669212e+00,-8.949525833129882812e+00,1.866683959960937216e+02,-9.536743164062500000e-01,-3.232574462890625000e+01
1.620416641235351562e+00,-3.675099611282348633e+00,-1.922543883323669212e+00,-1.239957046508789062e+01,1.866683959960937216e+02,-3.308105468750000000e+01,1.235961914062500000e+01
1.632974863052368164e+00,-3.675099611282348633e+00,-7.917624950408934659e+00,-1.247857952117919922e+01,2.255325317382812500e+02,-3.308105468750000000e+01,1.235961914062500000e+01
1.646697282791137695e+00,2.545036315917968750e+00,-3.608061790466308594e+00,-1.247857952117919922e+01,2.499923706054687500e+02,-2.379608154296875000e+01,4.386901855468750000e+00
1.662506341934204102e+00,-1.323754119873046875e+01,-3.608061790466308594e+00,-9.023746490478515625e+00,2.499923706054687500e+02,1.197814941406250000e+00,-4.518890380859375000e+01
1.675855636596679688e+00,-2.365471124649047852e+00,-3.608061790466308594e+00,-7.855375766754150391e+00,2.499923706054687500e+02,-1.232147216796875000e+01,-3.824615478515625000e+01
1.687174320220947266e+00,-4.448426723480224609e+00,-1.477222442626953125e+00,-7.460332393646240234e+00,2.488784790039062500e+02,-9.124755859375000000e+00,-3.824615478515625000e+01
1.701694250106811523e+00,-3.150769472122192383e+00,-4.115632534027099609e+00,-7.484274387359619141e+00,2.499923706054687500e+02,-1.232147216796875000e+01,-3.361511230468750000e+01
1.714563131332397461e+00,-4.448426723480224609e+00,-3.797203779220581055e+00,-6.588842868804931641e+00,2.437286376953125000e+02,-9.124755859375000000e+00,-3.303527832031250000e+01
1.729286432266235352e+00,-3.150769472122192383e+00,-5.700593948364257812e+00,-6.538564682006835938e+00,2.475738525390625000e+02,-7.804870605468750000e+00,-3.115844726562500000e+01
1.744357109069824219e+00,-4.577713489532470703e+00,-5.116408824920654297e+00,-6.538564682006835938e+00,2.475738525390625000e+02,-7.225036621093750000e+00,-3.115844726562500000e+01
1.756458997726440430e+00,-3.849876165390015093e+00,-6.284779548645020419e+00,-6.428431510925292969e+00,2.499923706054687500e+02,-7.804870605468750000e+00,-3.114318847656250000e+01
1.770704984664916992e+00,-4.577713489532470703e+00,-5.999869346618652344e+00,-5.940014362335205078e+00,2.499923706054687500e+02,-7.225036621093750000e+00,-3.114318847656250000e+01
1.783445596694946289e+00,-3.849876165390015093e+00,-6.560112476348876953e+00,-5.750872611999511719e+00,2.499923706054687500e+02,-1.213836669921875000e+01,-2.877807617187500000e+01
1.798366785049438477e+00,-3.268085241317749023e+00,-7.161056995391845703e+00,-5.940014362335205078e+00,2.499923706054687500e+02,-1.200103759765625000e+01,-2.877807617187500000e+01
1.813770532608032227e+00,-3.268085241317749023e+00,-7.161056995391845703e+00,-5.750872611999511719e+00,2.499923706054687500e+02,-1.221466064453125000e+01,-2.574157714843750000e+01
1.825333356857299805e+00,-3.102885246276855469e+00,-7.065289020538330078e+00,-3.770867586135863814e+00,2.499923706054687500e+02,-1.701354980468750000e+01,-2.503967285156250000e+01
1.840345144271850586e+00,-5.693411350250244141e+00,-7.065289020538330078e+00,-3.770867586135863814e+00,9.962463378906250000e+01,-1.701354980468750000e+01,-2.503967285156250000e+01
1.851475715637207031e+00,-1.517923831939697266e+00,-2.456450939178466797e+00,4.589684486389160156e+00,6.263732910156250000e+00,2.098083496093750000e+00,-1.945495605468750000e+00
1.866735219955444336e+00,-3.794809579849243164e+00,-8.951919555664062500e+00,-2.501940727233886719e+00,1.992797851562500000e+01,2.098083496093750000e+00,-1.945495605468750000e+00
1.879297733306884766e+00,-3.794809579849243164e+00,-8.951919555664062500e+00,-2.501940727233886719e+00,6.263732910156250000e+00,-2.426147460937500000e+00,1.193237304687500000e+01
1.893767833709716797e+00,-4.546588897705078125e+00,-8.951919555664062500e+00,-2.750937700271606445e+00,4.829406738281250000e+00,-2.426147460937500000e+00,1.193237304687500000e+01
1.906175374984741211e+00,-4.546588897705078125e+00,-8.880093574523925781e+00,-2.750937700271606445e+00,-2.670288085937500000e-01,-9.613037109375000000e-01,3.890991210937500000e+00
1.921163082122802734e+00,-3.667917013168334961e+00,-8.683769226074218750e+00,-2.614468097686768022e+00,-2.243041992187500000e+00,2.975463867187500000e-01,8.316040039062500000e-01
1.936001062393188477e+00,-3.667917013168334961e+00,-8.683769226074218750e+00,-2.614468097686768022e+00,-2.670288085937500000e-01,2.975463867187500000e-01,8.316040039062500000e-01
1.948100328445434570e+00,-3.840299367904663086e+00,-8.681375503540039062e+00,-2.614468097686768022e+00,-1.129150390625000000e+00,-1.289367675781250000e+00,3.509521484375000000e+00
1.963080406188964844e+00,-4.225765705108642578e+00,-8.588001251220703125e+00,-2.217030763626098189e+00,-1.129150390625000000e+00,-1.289367675781250000e+00,3.509521484375000000e+00
1.975006341934204102e+00,-4.225765705108642578e+00,-8.588001251220703125e+00,-2.217030763626098189e+00,-2.883911132812500000e+00,-5.035400390625000000e-01,-7.934570312500000000e-01
1.990295886993408203e+00,-4.015076160430908203e+00,-8.537723541259765625e+00,-2.511517524719238281e+00,-2.899169921875000000e+00,1.533508300781250000e+00,-1.243591308593750000e+00
2.001384735107421875e+00,-3.940855979919433594e+00,-9.002198219299316406e+00,-2.686294317245483398e+00,-2.899169921875000000e+00,7.629394531250000000e-02,-7.934570312500000000e-01
2.016816139221191406e+00,-3.940855979919433594e+00,-8.597578048706054688e+00,-2.545036315917968750e+00,-2.685546875000000000e+00,7.629394531250000000e-02,1.510620117187500000e+00
2.032292842864990234e+00,-4.151545524597167969e+00,-8.690952301025390625e+00,-2.545036315917968750e+00,-2.685546875000000000e+00,7.629394531250000000e-02,1.510620117187500000e+00
2.043926715850830078e+00,-4.151545524597167969e+00,-8.690952301025390625e+00,-2.545036315917968750e+00,-3.379821777343750000e+00,-1.068115234375000000e-01,9.155273437500000000e-02
2.058486223220825195e+00,-4.050989151000976562e+00,-8.741230010986328125e+00,-2.638410329818725586e+00,-3.379821777343750000e+00,1.220703125000000000e-01,9.155273437500000000e-02
2.070509672164916992e+00,-3.981557369232177734e+00,-8.911218643188476562e+00,-2.638410329818725586e+00,-4.447937011718750000e+00,1.220703125000000000e-01,9.994506835937500000e-01
2.088250875473022461e+00,-3.981557369232177734e+00,-8.911218643188476562e+00,-2.638410329818725586e+00,-3.059387207031250000e+00,1.220703125000000000e-01,1.533508300781250000e+00
2.099121570587158203e+00,-3.983951568603516069e+00,-8.911218643188476562e+00,-2.463633537292480469e+00,-3.250122070312500000e+00,2.136230468750000000e-01,1.533508300781250000e+00
2.112612962722778320e+00,-3.983951568603516069e+00,-8.930372238159179688e+00,-2.762908697128295898e+00,-3.250122070312500000e+00,5.950927734375000000e-01,2.288818359375000000e-02
2.130322933197021484e+00,-3.931279182434082031e+00,-8.841786384582519531e+00,-2.707842111587524414e+00,-3.250122070312500000e+00,5.950927734375000000e-01,2.288818359375000000e-02
2.140381097793579102e+00,-3.931279182434082031e+00,-8.942342758178710938e+00,-2.707842111587524414e+00,-4.302978515625000000e+00,-3.738403320312500000e-01,1.319885253906250000e+00
2.154902458190917969e+00,-3.998316764831542969e+00,-8.935160636901855469e+00,-2.700659513473510742e+00,-3.410339355468750000e+00,-4.959106445312500000e-01,1.319885253906250000e+00
2.169323444366455078e+00,-4.077325344085693359e+00,-8.935160636901855469e+00,-2.585737705230712891e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,1.251220703125000000e+00
2.182313680648803711e+00,-4.077325344085693359e+00,-8.935160636901855469e+00,-2.621650934219360352e+00,-3.410339355468750000e+00,3.509521484375000000e-01,4.348754882812500000e-01
2.193592309951782227e+00,-3.983951568603516069e+00,-8.836997985839843750e+00,-2.621650934219360352e+00,-3.242492675781250000e+00,3.509521484375000000e-01,4.348754882812500000e-01
2.211317539215087891e+00,-3.983951568603516069e+00,-8.836997985839843750e+00,-2.621650934219360352e+00,-3.601074218750000000e+00,9.155273437500000000e-02,8.163452148437500000e-01
2.223302602767944336e+00,-4.019864559173583984e+00,-8.836997985839843750e+00,-2.655169725418090820e+00,-2.998352050781250000e+00,-8.392333984375000000e-02,1.014709472656250000e+00
2.235415220260620117e+00,-4.019864559173583984e+00,-8.822632789611816406e+00,-2.533065319061279741e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,1.014709472656250000e+00
2.253293752670288086e+00,-4.017470359802246094e+00,-8.956707954406738281e+00,-2.533065319061279741e+00,-3.486633300781250000e+00,2.136230468750000000e-01,6.027221679687500000e-01
2.262987136840820312e+00,-4.017470359802246094e+00,-8.973467826843261719e+00,-2.533065319061279741e+00,-3.486633300781250000e+00,2.136230468750000000e-01,6.027221679687500000e-01
2.277928352355957031e+00,-4.055777549743652344e+00,-8.973467826843261719e+00,-2.703053712844848633e+00,-3.303527832031250000e+00,1.754760742187500000e-01,6.027221679687500000e-01
2.295378208160400391e+00,-4.055777549743652344e+00,-8.827421188354492188e+00,-2.741360902786254883e+00,-3.303527832031250000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
2.306349515914916992e+00,-4.024652957916259766e+00,-8.769960403442382812e+00,-2.703053712844848633e+00,-3.303527832031250000e+00,1.754760742187500000e-01,5.569458007812500000e-01
2.319647073745727539e+00,-4.024652957916259766e+00,-8.827421188354492188e+00,-2.686294317245483398e+00,-3.578186035156250000e+00,-2.746582031250000000e-01,6.027221679687500000e-01
2.332019805908203125e+00,-4.027047157287597656e+00,-8.882488250732421875e+00,-2.619256734848022461e+00,-3.135681152343750000e+00,7.629394531250000000e-03,8.544921875000000000e-01
2.347406387329101562e+00,-4.039018154144287109e+00,-8.882488250732421875e+00,-2.616862297058105025e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,8.544921875000000000e-01
2.358770132064819336e+00,-4.039018154144287109e+00,-8.870516777038574219e+00,-2.616862297058105025e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
2.373719453811645508e+00,-3.998316764831542969e+00,-8.870516777038574219e+00,-2.631227731704711914e+00,-4.043579101562500000e+00,-2.517700195312500000e-01,5.798339843750000000e-01
2.385832071304321289e+00,-3.981557369232177734e+00,-8.877699851989746094e+00,-2.638410329818725586e+00,-4.043579101562500000e+00,-3.433227539062500000e-01,6.484985351562500000e-01
2.401141405105590820e+00,-3.957615375518798828e+00,-8.877699851989746094e+00,-2.726995706558227539e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,6.637573242187500000e-01
2.413339853286743164e+00,-3.957615375518798828e+00,-8.872911453247070312e+00,-2.726995706558227539e+00,-3.074645996093750000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
2.428480863571166992e+00,-3.960009574890136719e+00,-8.868123054504394531e+00,-2.609679698944091797e+00,-3.074645996093750000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
2.443096160888671875e+00,-4.031835556030273438e+00,-8.829815864562988281e+00,-2.609679698944091797e+00,-3.944396972656250000e+00,1.373291015625000000e-01,7.934570312500000000e-01
2.454694747924804688e+00,-4.031835556030273438e+00,-8.829815864562988281e+00,-2.609679698944091797e+00,-3.944396972656250000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
2.469639539718627930e+00,-4.027047157287597656e+00,-8.829815864562988281e+00,-2.609679698944091797e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.482250213623046875e+00,-3.962403774261474609e+00,-8.813055992126464844e+00,-2.609679698944091797e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
2.496597051620483398e+00,-3.991134166717528853e+00,-8.813055992126464844e+00,-2.621650934219360352e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
2.511409997940063477e+00,-3.991134166717528853e+00,-8.853757858276367188e+00,-2.671929121017456055e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,6.790161132812500000e-01
2.524757623672485352e+00,-3.991134166717528853e+00,-8.896853446960449219e+00,-2.693476915359497070e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,6.790161132812500000e-01
2.538516283035278320e+00,-3.988739967346191850e+00,-8.925583839416503906e+00,-2.693476915359497070e+00,-3.578186035156250000e+00,1.220703125000000000e-01,6.942749023437500000e-01
2.550650596618652344e+00,-3.988739967346191850e+00,-8.925583839416503906e+00,-2.578555107116699219e+00,-3.578186035156250000e+00,1.220703125000000000e-01,6.713867187500000000e-01
2.565999031066894531e+00,-3.993528366088867188e+00,-8.899247169494628906e+00,-2.578555107116699219e+00,-3.738403320312500000e+00,1.220703125000000000e-01,6.332397460937500000e-01
2.577714204788208008e+00,-4.000710964202880859e+00,-8.851363182067871094e+00,-2.609679698944091797e+00,-3.768920898437500000e+00,1.525878906250000000e-02,5.950927734375000000e-01
2.592623472213745117e+00,-3.993528366088867188e+00,-8.899247169494628906e+00,-2.633621931076049805e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
2.604518175125122070e+00,-3.957615375518798828e+00,-8.880093574523925781e+00,-2.609679698944091797e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
2.620095729827880859e+00,-3.957615375518798828e+00,-8.880093574523925781e+00,-2.597708702087402344e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
2.635032415390014648e+00,-3.967192173004150391e+00,-8.863334655761718750e+00,-2.597708702087402344e+00,-3.868103027343750000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
2.647470235824584961e+00,-3.967192173004150391e+00,-8.863334655761718750e+00,-2.597708702087402344e+00,-3.868103027343750000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
2.661699771881103516e+00,-3.950432777404785156e+00,-8.865728378295898438e+00,-2.600102901458739790e+00,-3.669738769531250000e+00,3.051757812500000000e-02,4.882812500000000000e-01
2.673679351806640625e+00,-3.950432777404785156e+00,-8.875305175781250000e+00,-2.595314502716064453e+00,-3.379821777343750000e+00,3.051757812500000000e-02,6.713867187500000000e-01
2.689526796340942383e+00,-4.000710964202880859e+00,-8.865728378295898438e+00,-2.590526103973388672e+00,-3.379821777343750000e+00,6.103515625000000000e-02,6.713867187500000000e-01
