# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.923233985900878906e-01,-1.651243845967972801e+00,4.621185806204987756e+00,-3.895569700914077504e+00,-2.901584267472815948e-01,-2.685090312675931790e-01,1.395163074415534943e-01
9.945147037506103516e-01,-1.651243845967972801e+00,4.623350782458294006e+00,-3.895189632335632091e+00,-2.901584267472815948e-01,-2.685090312675931790e-01,1.396216650085904121e-01
9.963042736053466797e-01,-1.651243845967972801e+00,4.624343946268813177e+00,-3.886426519060730556e+00,-2.901584267472815948e-01,-2.686646502050685781e-01,1.396216650085904121e-01
9.984862804412841797e-01,-1.647420423222523134e+00,4.673175109362055935e+00,-3.886426519060730556e+00,-2.897214185631314942e-01,-2.686646502050685781e-01,1.396216650085904121e-01
1.000226259231567383e+00,-1.647420423222523134e+00,4.677736854336426831e+00,-3.886426519060730556e+00,-2.893182786592196076e-01,-2.686646502050685781e-01,1.396216650085904121e-01
1.002475023269653320e+00,-1.647420423222523134e+00,4.677819167093098862e+00,-3.886426519060730556e+00,-2.892071332858067167e-01,-2.686646502050685781e-01,1.396216650085904121e-01
1.004163980484008789e+00,-1.664810789780794220e+00,4.677819167093098862e+00,-3.880949815000727110e+00,-2.892071332858067167e-01,-2.685090312675931790e-01,1.395899390982150989e-01
1.006445169448852539e+00,-1.664810789780794220e+00,4.680219931615787310e+00,-3.878086439102729432e+00,-2.889587160750858863e-01,-2.685090312675931790e-01,1.395810286775115983e-01
1.008169412612915039e+00,-1.664810789780794220e+00,4.688898348103527347e+00,-3.877492536946447022e+00,-2.887792913510409121e-01,-2.685090312675931790e-01,1.395810286775115983e-01
1.010452270507812500e+00,-1.664810789780794220e+00,4.703817477400815683e+00,-3.854948350546758995e+00,-2.886376275181636863e-01,-2.685090312675931790e-01,1.395810286775115983e-01
1.012016773223876953e+00,-1.652300553002548966e+00,4.688898348103527347e+00,-3.836488524427248858e+00,-2.887792913510409121e-01,-2.685090312675931790e-01,1.395810286775115983e-01
1.014265537261962891e+00,-1.647420423222523134e+00,4.688898348103527347e+00,-3.830138423075708065e+00,-2.887792913510409121e-01,-2.686646502050685781e-01,1.395810286775115983e-01
1.015962839126586914e+00,-1.652300553002548966e+00,4.703817477400815683e+00,-3.810289242950092081e+00,-2.886376275181636863e-01,-2.685090312675931790e-01,1.395810286775115983e-01
1.018259286880493164e+00,-1.652300553002548966e+00,4.688898348103527347e+00,-3.794429886234657712e+00,-2.887792913510409121e-01,-2.685090312675931790e-01,1.395163074415534943e-01
1.020429372787475586e+00,-1.652300553002548966e+00,4.677819167093098862e+00,-3.792307794659340203e+00,-2.889587160750858863e-01,-2.685090312675931790e-01,1.395163074415534943e-01
1.022136449813842773e+00,-1.664810789780794220e+00,4.677819167093098862e+00,-3.792307794659340203e+00,-2.892071332858067167e-01,-2.681238998049967903e-01,1.393880184410249967e-01
1.024377107620239258e+00,-1.652300553002548966e+00,4.677819167093098862e+00,-3.755916181161565781e+00,-2.897214185631314942e-01,-2.681238998049967903e-01,1.393880184410249967e-01
1.026078939437866211e+00,-1.647420423222523134e+00,4.684064302576673278e+00,-3.755916181161565781e+00,-2.892071332858067167e-01,-2.686646502050685781e-01,1.395163074415534943e-01
1.028377771377563477e+00,-1.652300553002548966e+00,4.684064302576673278e+00,-3.755916181161565781e+00,-2.892071332858067167e-01,-2.685710571619780995e-01,1.393880184410249967e-01
1.030100822448730469e+00,-1.652300553002548966e+00,4.684064302576673278e+00,-3.755916181161565781e+00,-2.897214185631314942e-01,-2.690242425039316987e-01,1.395163074415534943e-01
1.032338380813598633e+00,-1.652300553002548966e+00,4.684064302576673278e+00,-3.755916181161565781e+00,-2.899729899073104078e-01,-2.691652169496572822e-01,1.393880184410249967e-01
1.034072399139404297e+00,-1.652300553002548966e+00,4.672398053113131056e+00,-3.755916181161565781e+00,-2.902178001623154091e-01,-2.691652169496572822e-01,1.393880184410249967e-01
1.036355018615722656e+00,-1.643848143944527163e+00,4.663408751825295795e+00,-3.769861576775536793e+00,-2.903289923518670990e-01,-2.693440900539162963e-01,1.391573177865693955e-01
1.038071870803833008e+00,-1.640489119456844724e+00,4.658531112688729436e+00,-3.769861576775536793e+00,-2.904906373929609931e-01,-2.693440900539162963e-01,1.391573177865693955e-01
1.040377140045166016e+00,-1.643848143944527163e+00,4.654797009647722028e+00,-3.769861576775536793e+00,-2.908170721499606093e-01,-2.693440900539162963e-01,1.391573177865693955e-01
1.042026042938232422e+00,-1.643848143944527163e+00,4.654797009647722028e+00,-3.792307794659340203e+00,-2.908170721499606093e-01,-2.693440900539162963e-01,1.393880184410249967e-01
1.044404268264770508e+00,-1.652300553002548966e+00,4.654797009647722028e+00,-3.792307794659340203e+00,-2.908170721499606093e-01,-2.690006115067342107e-01,1.393880184410249967e-01
1.046138048171997070e+00,-1.643848143944527163e+00,4.658531112688729436e+00,-3.801311758781360961e+00,-2.904906373929609931e-01,-2.693440900539162963e-01,1.393880184410249967e-01
1.048401832580566406e+00,-1.652300553002548966e+00,4.658531112688729436e+00,-3.803562085163679996e+00,-2.904906373929609931e-01,-2.690006115067342107e-01,1.393880184410249967e-01
1.050111770629882812e+00,-1.643848143944527163e+00,4.654797009647722028e+00,-3.822819721853719876e+00,-2.907916308774257108e-01,-2.693440900539162963e-01,1.393880184410249967e-01
1.052491188049316406e+00,-1.643848143944527163e+00,4.649242964499639363e+00,-3.822819721853719876e+00,-2.908170721499606093e-01,-2.696093249433024752e-01,1.396163028366572134e-01
1.054177999496459961e+00,-1.591947124917770573e+00,4.649242964499639363e+00,-3.826138588283356068e+00,-2.908170721499606093e-01,-2.700026852146149015e-01,1.394343166211768903e-01
1.056403875350952148e+00,-1.620648432946043105e+00,4.649242964499639363e+00,-3.829339946103928138e+00,-2.907916308774257108e-01,-2.696093249433024752e-01,1.394343166211768903e-01
1.058091878890991211e+00,-1.620648432946043105e+00,4.649242964499639363e+00,-3.832160985435029588e+00,-2.907916308774257108e-01,-2.696093249433024752e-01,1.396568653373435887e-01
1.060344219207763672e+00,-1.620648432946043105e+00,4.649242964499639363e+00,-3.832241869979457149e+00,-2.907916308774257108e-01,-2.695652463261322129e-01,1.398837058822691992e-01
1.062087297439575195e+00,-1.620648432946043105e+00,4.658531112688729436e+00,-3.834540300463758822e+00,-2.907916308774257108e-01,-2.695652463261322129e-01,1.399657957086190008e-01
1.064324855804443359e+00,-1.620648432946043105e+00,4.658531112688729436e+00,-3.836991603082815061e+00,-2.902201409733148885e-01,-2.695652463261322129e-01,1.399657957086190008e-01
1.065946102142333984e+00,-1.654247880508098900e+00,4.680318954470491732e+00,-3.836991603082815061e+00,-2.900403798728239946e-01,-2.691805608910435854e-01,1.401338252872932066e-01
1.068338394165039062e+00,-1.654247880508098900e+00,4.658531112688729436e+00,-3.836991603082815061e+00,-2.902201409733148885e-01,-2.691805608910435854e-01,1.398837058822691992e-01
1.070020675659179688e+00,-1.626097115122991710e+00,4.658531112688729436e+00,-3.838434379738846935e+00,-2.900403798728239946e-01,-2.695652463261322129e-01,1.401338252872932066e-01
1.072480440139770508e+00,-1.654247880508098900e+00,4.680318954470491732e+00,-3.839899804005985740e+00,-2.899002279036601015e-01,-2.691805608910435854e-01,1.401338252872932066e-01
1.074102401733398438e+00,-1.654247880508098900e+00,4.680318954470491732e+00,-3.845569225414215975e+00,-2.896569218940512891e-01,-2.691805608910435854e-01,1.401338252872932066e-01
1.076234579086303711e+00,-1.654247880508098900e+00,4.680318954470491732e+00,-3.861276421841644879e+00,-2.896569218940512891e-01,-2.691805608910435854e-01,1.401338252872932066e-01
1.077915191650390625e+00,-1.657375204761700083e+00,4.680318954470491732e+00,-3.858983670419463330e+00,-2.894697967680687767e-01,-2.690006115067342107e-01,1.401338252872932066e-01
1.080194950103759766e+00,-1.662050134936588375e+00,4.680318954470491732e+00,-3.861276421841644879e+00,-2.893195946635656046e-01,-2.691805608910435854e-01,1.398837058822691992e-01
1.082426786422729492e+00,-1.657375204761700083e+00,4.680318954470491732e+00,-3.861276421841644879e+00,-2.893195946635656046e-01,-2.689322496295994958e-01,1.396932018028989864e-01
1.084132671356201172e+00,-1.657375204761700083e+00,4.661930519333049361e+00,-3.861276421841644879e+00,-2.894697967680687767e-01,-2.689322496295994958e-01,1.396932018028989864e-01
1.086367607116699219e+00,-1.654247880508098900e+00,4.661054602094325539e+00,-3.863912140806716966e+00,-2.896569218940512891e-01,-2.687577551144725851e-01,1.394343166211768903e-01
1.088040828704833984e+00,-1.654247880508098900e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.896569218940512891e-01,-2.687577551144725851e-01,1.393481176106660946e-01
1.090291976928710938e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.894697967680687767e-01,-2.691805608910435854e-01,1.393481176106660946e-01
1.091953754425048828e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.894697967680687767e-01,-2.691805608910435854e-01,1.393181093868917086e-01
1.094208002090454102e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.894697967680687767e-01,-2.687577551144725851e-01,1.393181093868917086e-01
1.095886945724487305e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.894697967680687767e-01,-2.685869247258536041e-01,1.392517187633615094e-01
1.098249197006225586e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.896569218940512891e-01,-2.685869247258536041e-01,1.392517187633615094e-01
1.100345611572265625e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.878831233116959876e+00,-2.896569218940512891e-01,-2.685229426020023791e-01,1.391355556428663931e-01
1.102041482925415039e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.883931644303880937e+00,-2.896569218940512891e-01,-2.685229426020023791e-01,1.391355556428663931e-01
1.104329109191894531e+00,-1.649423497532384708e+00,4.629254994547295610e+00,-3.870882145098300864e+00,-2.896635181364831113e-01,-2.676324972992408791e-01,1.390723849630005893e-01
1.105996608734130859e+00,-1.645403698180253116e+00,4.629254994547295610e+00,-3.872611809660954307e+00,-2.896635181364831113e-01,-2.685229426020023791e-01,1.390723849630005893e-01
1.108282089233398438e+00,-1.645403698180253116e+00,4.629254994547295610e+00,-3.878314746345066233e+00,-2.896635181364831113e-01,-2.685229426020023791e-01,1.390498028554389975e-01
1.109982013702392578e+00,-1.645403698180253116e+00,4.629254994547295610e+00,-3.883931644303880937e+00,-2.896635181364831113e-01,-2.672275191367626812e-01,1.390498028554389975e-01
1.112281084060668945e+00,-1.649423497532384708e+00,4.661054602094325539e+00,-3.883931644303880937e+00,-2.896635181364831113e-01,-2.672275191367626812e-01,1.387636464148442050e-01
1.114026308059692383e+00,-1.645403698180253116e+00,4.661054602094325539e+00,-3.883931644303880937e+00,-2.896635181364831113e-01,-2.685229426020023791e-01,1.387344660328294899e-01
1.116359233856201172e+00,-1.645403698180253116e+00,4.661930519333049361e+00,-3.883931644303880937e+00,-2.896635181364831113e-01,-2.685229426020023791e-01,1.384339445485948950e-01
1.118465185165405273e+00,-1.645403698180253116e+00,4.668026162799119305e+00,-3.878664208733774821e+00,-2.893438447411967873e-01,-2.685229426020023791e-01,1.384339445485948950e-01
1.120174407958984375e+00,-1.643044095068869170e+00,4.668026162799119305e+00,-3.878664208733774821e+00,-2.896635181364831113e-01,-2.685229426020023791e-01,1.382495791104076943e-01
1.122427701950073242e+00,-1.643044095068869170e+00,4.682775774282072589e+00,-3.878314746345066233e+00,-2.896635181364831113e-01,-2.677159877122514131e-01,1.382495791104076943e-01
1.124147176742553711e+00,-1.642161055569605566e+00,4.682775774282072589e+00,-3.878314746345066233e+00,-2.898429808627949189e-01,-2.685229426020023791e-01,1.382495791104076943e-01
1.126352548599243164e+00,-1.642161055569605566e+00,4.684424730391786085e+00,-3.878314746345066233e+00,-2.893438447411967873e-01,-2.685229426020023791e-01,1.382495791104076943e-01
1.128086090087890625e+00,-1.640405334896329892e+00,4.684424730391786085e+00,-3.878314746345066233e+00,-2.893438447411967873e-01,-2.685229426020023791e-01,1.384339445485948950e-01
1.130488157272338867e+00,-1.640405334896329892e+00,4.684424730391786085e+00,-3.878314746345066233e+00,-2.893438447411967873e-01,-2.677159877122514131e-01,1.381696581476745955e-01
1.132263422012329102e+00,-1.640405334896329892e+00,4.682775774282072589e+00,-3.872611809660954307e+00,-2.898429808627949189e-01,-2.677159877122514131e-01,1.381696581476745955e-01
1.134299755096435547e+00,-1.642161055569605566e+00,4.684424730391786085e+00,-3.872611809660954307e+00,-2.893438447411967873e-01,-2.677159877122514131e-01,1.381696581476745955e-01
1.135974884033203125e+00,-1.643044095068869170e+00,4.684424730391786085e+00,-3.878314746345066233e+00,-2.893438447411967873e-01,-2.672275191367626812e-01,1.381696581476745955e-01
1.138245105743408203e+00,-1.644897417922390304e+00,4.684424730391786085e+00,-3.878314746345066233e+00,-2.893438447411967873e-01,-2.677159877122514131e-01,1.381696581476745955e-01
1.139936685562133789e+00,-1.648568288964417539e+00,4.682775774282072589e+00,-3.878664208733774821e+00,-2.893438447411967873e-01,-2.672275191367626812e-01,1.381696581476745955e-01
1.142402172088623047e+00,-1.648568288964417539e+00,4.670642824506434643e+00,-3.878664208733774821e+00,-2.900157310970034041e-01,-2.672275191367626812e-01,1.384613447253001950e-01
1.144026279449462891e+00,-1.648568288964417539e+00,4.670642824506434643e+00,-3.878314746345066233e+00,-2.900707618331204163e-01,-2.672275191367626812e-01,1.381696581476745955e-01
1.146296739578247070e+00,-1.648568288964417539e+00,4.670642824506434643e+00,-3.878664208733774821e+00,-2.900707618331204163e-01,-2.672275191367626812e-01,1.384613447253001950e-01
1.147877931594848633e+00,-1.648568288964417539e+00,4.668026162799119305e+00,-3.881323013826992963e+00,-2.901601258628223046e-01,-2.672275191367626812e-01,1.381696581476745955e-01
1.150108337402343750e+00,-1.648568288964417539e+00,4.670642824506434643e+00,-3.898464797182112029e+00,-2.900707618331204163e-01,-2.672275191367626812e-01,1.381696581476745955e-01
1.152371644973754883e+00,-1.648568288964417539e+00,4.670642824506434643e+00,-3.881323013826992963e+00,-2.900707618331204163e-01,-2.677159877122514131e-01,1.384613447253001950e-01
1.154062271118164062e+00,-1.647947217871956083e+00,4.670642824506434643e+00,-3.881323013826992963e+00,-2.900707618331204163e-01,-2.677159877122514131e-01,1.384613447253001950e-01
1.156315088272094727e+00,-1.648568288964417539e+00,4.662888454341316269e+00,-3.881323013826992963e+00,-2.901775107543483889e-01,-2.677159877122514131e-01,1.393467487587400910e-01
1.158020257949829102e+00,-1.648568288964417539e+00,4.653273871515447802e+00,-3.898464797182112029e+00,-2.901775107543483889e-01,-2.677159877122514131e-01,1.403090201462900977e-01
1.160250902175903320e+00,-1.648568288964417539e+00,4.652452496998948028e+00,-3.916244227560347291e+00,-2.901775107543483889e-01,-2.677159877122514131e-01,1.393467487587400910e-01
1.161961078643798828e+00,-1.658896547673847977e+00,4.653273871515447802e+00,-3.937238679075212744e+00,-2.900707618331204163e-01,-2.675595997198741971e-01,1.403090201462900977e-01
1.164220809936523438e+00,-1.682082228270178170e+00,4.653273871515447802e+00,-3.937238679075212744e+00,-2.900707618331204163e-01,-2.675595997198741971e-01,1.393467487587400910e-01
1.166416168212890625e+00,-1.687963781847430011e+00,4.653273871515447802e+00,-3.937238679075212744e+00,-2.900707618331204163e-01,-2.671041822442272728e-01,1.403090201462900977e-01
1.168116331100463867e+00,-1.695772928017270864e+00,4.653273871515447802e+00,-3.941658921471962174e+00,-2.900707618331204163e-01,-2.671041822442272728e-01,1.403859342023422996e-01
1.170369148254394531e+00,-1.697164160883243067e+00,4.659785210061846428e+00,-3.937238679075212744e+00,-2.900157310970034041e-01,-2.669623588909887935e-01,1.403090201462900977e-01
1.172092676162719727e+00,-1.697164160883243067e+00,4.659785210061846428e+00,-3.953819098947192856e+00,-2.900157310970034041e-01,-2.669623588909887935e-01,1.403090201462900977e-01
1.174301385879516602e+00,-1.697164160883243067e+00,4.662888454341316269e+00,-3.953819098947192856e+00,-2.899979161677437856e-01,-2.669623588909887935e-01,1.403090201462900977e-01
1.176012754440307617e+00,-1.695772928017270864e+00,4.662888454341316269e+00,-3.953819098947192856e+00,-2.899979161677437856e-01,-2.669623588909887935e-01,1.403090201462900977e-01
1.178318977355957031e+00,-1.695772928017270864e+00,4.662888454341316269e+00,-3.953819098947192856e+00,-2.899216070556999147e-01,-2.669623588909887935e-01,1.398829705510991062e-01
1.179996013641357422e+00,-1.697164160883243067e+00,4.662888454341316269e+00,-3.937238679075212744e+00,-2.893187525779118974e-01,-2.669623588909887935e-01,1.397695816884975961e-01
1.182307481765747070e+00,-1.695772928017270864e+00,4.667790456224897966e+00,-3.932031059146596785e+00,-2.891828110598828050e-01,-2.672778241803863142e-01,1.390374657529918068e-01
1.184542417526245117e+00,-1.687963781847430011e+00,4.667790456224897966e+00,-3.932031059146596785e+00,-2.891828110598828050e-01,-2.675406592704595021e-01,1.389515167871168133e-01
1.186278343200683594e+00,-1.682082228270178170e+00,4.659785210061846428e+00,-3.932031059146596785e+00,-2.891828110598828050e-01,-2.675595997198741971e-01,1.390374657529918068e-01
1.187972068786621094e+00,-1.678744569195410374e+00,4.659785210061846428e+00,-3.898239970490199102e+00,-2.890270781796441812e-01,-2.678101189145241090e-01,1.390374657529918068e-01
1.190152883529663086e+00,-1.678744569195410374e+00,4.667790456224897966e+00,-3.892771103754594009e+00,-2.890270781796441812e-01,-2.678101189145241090e-01,1.391448780038614941e-01
1.192366361618041992e+00,-1.678744569195410374e+00,4.659785210061846428e+00,-3.892771103754594009e+00,-2.890156244817891906e-01,-2.678101189145241090e-01,1.391448780038614941e-01
1.194069385528564453e+00,-1.691102404391405800e+00,4.659785210061846428e+00,-3.892771103754594009e+00,-2.890156244817891906e-01,-2.675595997198741971e-01,1.390374657529918068e-01
1.196321010589599609e+00,-1.695772928017270864e+00,4.655410679387727235e+00,-3.892771103754594009e+00,-2.890156244817891906e-01,-2.675595997198741971e-01,1.390374657529918068e-01
1.198037147521972656e+00,-1.691102404391405800e+00,4.659785210061846428e+00,-3.892647414331788180e+00,-2.890156244817891906e-01,-2.675595997198741971e-01,1.389515167871168133e-01
1.200289011001586914e+00,-1.695772928017270864e+00,4.667790456224897966e+00,-3.892534300663044178e+00,-2.889949337095221726e-01,-2.675406592704595021e-01,1.389515167871168133e-01
1.202579021453857422e+00,-1.691102404391405800e+00,4.672275078495159661e+00,-3.892534300663044178e+00,-2.889949337095221726e-01,-2.675595997198741971e-01,1.389515167871168133e-01
1.204428195953369141e+00,-1.678744569195410374e+00,4.667790456224897966e+00,-3.892534300663044178e+00,-2.890156244817891906e-01,-2.678765895582678747e-01,1.385875146579849115e-01
1.206456184387207031e+00,-1.677596973406574099e+00,4.667790456224897966e+00,-3.892534300663044178e+00,-2.890156244817891906e-01,-2.684843163344020067e-01,1.385875146579849115e-01
1.208173274993896484e+00,-1.674877440012482399e+00,4.672275078495159661e+00,-3.892534300663044178e+00,-2.890156244817891906e-01,-2.687637192119062823e-01,1.385875146579849115e-01
1.210470676422119141e+00,-1.659351445529533509e+00,4.671271844807368900e+00,-3.892534300663044178e+00,-2.891828110598828050e-01,-2.688357629604912757e-01,1.385875146579849115e-01
1.212184667587280273e+00,-1.659351445529533509e+00,4.671271844807368900e+00,-3.892647414331788180e+00,-2.891828110598828050e-01,-2.688357629604912757e-01,1.389515167871168133e-01
1.214332103729248047e+00,-1.659351445529533509e+00,4.667790456224897966e+00,-3.892647414331788180e+00,-2.893628863335566126e-01,-2.688357629604912757e-01,1.389515167871168133e-01
1.216204881668090820e+00,-1.659351445529533509e+00,4.667790456224897966e+00,-3.892534300663044178e+00,-2.894635874356947802e-01,-2.684843163344020067e-01,1.389515167871168133e-01
1.218392372131347656e+00,-1.677596973406574099e+00,4.666926602091961307e+00,-3.892534300663044178e+00,-2.894635874356947802e-01,-2.684843163344020067e-01,1.389515167871168133e-01
1.220119476318359375e+00,-1.677596973406574099e+00,4.671271844807368900e+00,-3.892647414331788180e+00,-2.895517350636848120e-01,-2.684843163344020067e-01,1.391448780038614941e-01
1.222172498703002930e+00,-1.653536389391394579e+00,4.666926602091961307e+00,-3.905959039468637872e+00,-2.895891005440658916e-01,-2.689111952542507789e-01,1.391448780038614941e-01
1.223871946334838867e+00,-1.677596973406574099e+00,4.666926602091961307e+00,-3.910953814919153615e+00,-2.895891005440658916e-01,-2.684843163344020067e-01,1.393386509248273897e-01
1.226243495941162109e+00,-1.677596973406574099e+00,4.666926602091961307e+00,-3.910953814919153615e+00,-2.895891005440658916e-01,-2.689111952542507789e-01,1.393386509248273897e-01
1.228540182113647461e+00,-1.677596973406574099e+00,4.666926602091961307e+00,-3.926654932525436070e+00,-2.895891005440658916e-01,-2.689111952542507789e-01,1.391448780038614941e-01
1.230079174041748047e+00,-1.677596973406574099e+00,4.671271844807368900e+00,-3.926654932525436070e+00,-2.895891005440658916e-01,-2.687793854150751782e-01,1.385875146579849115e-01
1.232374668121337891e+00,-1.689333103422686388e+00,4.671271844807368900e+00,-3.926654932525436070e+00,-2.895891005440658916e-01,-2.687793854150751782e-01,1.385283759312158913e-01
1.234236240386962891e+00,-1.689333103422686388e+00,4.675776639187573025e+00,-3.926654932525436070e+00,-2.899148649339478023e-01,-2.687793854150751782e-01,1.385283759312158913e-01
1.236622333526611328e+00,-1.689091638382840488e+00,4.684654030903218747e+00,-3.926654932525436070e+00,-2.897680844470424955e-01,-2.687793854150751782e-01,1.383833117884875896e-01
1.238236904144287109e+00,-1.677596973406574099e+00,4.684654030903218747e+00,-3.907686901431684845e+00,-2.897680844470424955e-01,-2.687793854150751782e-01,1.385283759312158913e-01
1.240472793579101562e+00,-1.677596973406574099e+00,4.684654030903218747e+00,-3.907686901431684845e+00,-2.897680844470424955e-01,-2.687793854150751782e-01,1.385283759312158913e-01
1.242097139358520508e+00,-1.677596973406574099e+00,4.684654030903218747e+00,-3.916045409674918432e+00,-2.897680844470424955e-01,-2.687793854150751782e-01,1.380141797787075020e-01
1.244391679763793945e+00,-1.677596973406574099e+00,4.684654030903218747e+00,-3.916045409674918432e+00,-2.897680844470424955e-01,-2.687793854150751782e-01,1.380141797787075020e-01
1.246082544326782227e+00,-1.674948506383284075e+00,4.684654030903218747e+00,-3.907686901431684845e+00,-2.897680844470424955e-01,-2.687793854150751782e-01,1.380141797787075020e-01
1.248309373855590820e+00,-1.674948506383284075e+00,4.684654030903218747e+00,-3.903452827800632186e+00,-2.897680844470424955e-01,-2.695332097314235842e-01,1.380141797787075020e-01
1.250263690948486328e+00,-1.674948506383284075e+00,4.684654030903218747e+00,-3.903452827800632186e+00,-2.897680844470424955e-01,-2.695332097314235842e-01,1.379978248521069040e-01
1.252337932586669922e+00,-1.677650754764528740e+00,4.688401422591988776e+00,-3.903452827800632186e+00,-2.896176816272097998e-01,-2.687793854150751782e-01,1.379046867249656139e-01
1.254055261611938477e+00,-1.674948506383284075e+00,4.712650927223975827e+00,-3.902960305189096868e+00,-2.895517350636848120e-01,-2.694988303744548785e-01,1.379046867249656139e-01
1.256341934204101562e+00,-1.674948506383284075e+00,4.714763297662186936e+00,-3.895825164130814144e+00,-2.892199434263972857e-01,-2.694988303744548785e-01,1.379046867249656139e-01
1.258022069931030273e+00,-1.674948506383284075e+00,4.712650927223975827e+00,-3.895825164130814144e+00,-2.891902318623725821e-01,-2.695332097314235842e-01,1.379978248521069040e-01
1.260319232940673828e+00,-1.668412765773161999e+00,4.712650927223975827e+00,-3.893083204883569959e+00,-2.891902318623725821e-01,-2.695648484187084248e-01,1.380105179642328039e-01
1.262031078338623047e+00,-1.653326009560476040e+00,4.688401422591988776e+00,-3.893083204883569959e+00,-2.891902318623725821e-01,-2.695648484187084248e-01,1.379978248521069040e-01
1.264334201812744141e+00,-1.653326009560476040e+00,4.688401422591988776e+00,-3.876534325323818919e+00,-2.891628301698933035e-01,-2.695648484187084248e-01,1.379046867249656139e-01
1.265956401824951172e+00,-1.632697527383222713e+00,4.688401422591988776e+00,-3.875891894070957022e+00,-2.891628301698933035e-01,-2.695648484187084248e-01,1.378877791453448076e-01
1.268326997756958008e+00,-1.616413754983339501e+00,4.688401422591988776e+00,-3.875891894070957022e+00,-2.891628301698933035e-01,-2.695648484187084248e-01,1.374577157757954915e-01
1.270536184310913086e+00,-1.616413754983339501e+00,4.707393071375737925e+00,-3.875891894070957022e+00,-2.890536392812420030e-01,-2.695648484187084248e-01,1.372066969856859942e-01
1.272287368774414062e+00,-1.616413754983339501e+00,4.712650927223975827e+00,-3.875891894070957022e+00,-2.890536392812420030e-01,-2.695648484187084248e-01,1.369983337274049973e-01
1.274357080459594727e+00,-1.610706162510930239e+00,4.712650927223975827e+00,-3.875891894070957022e+00,-2.890536392812420030e-01,-2.695648484187084248e-01,1.369254616206490027e-01
1.276270866394042969e+00,-1.610706162510930239e+00,4.714763297662186936e+00,-3.875891894070957022e+00,-2.884830144857687961e-01,-2.695648484187084248e-01,1.369254616206490027e-01
1.278382539749145508e+00,-1.609395239067442862e+00,4.717800950349388955e+00,-3.876534325323818919e+00,-2.882580006504860126e-01,-2.695648484187084248e-01,1.369146145187868924e-01
1.280119180679321289e+00,-1.609395239067442862e+00,4.717800950349388955e+00,-3.893083204883569959e+00,-2.882580006504860126e-01,-2.695648484187084248e-01,1.369146145187868924e-01
1.282334327697753906e+00,-1.610706162510930239e+00,4.717800950349388955e+00,-3.876534325323818919e+00,-2.882580006504860126e-01,-2.695332097314235842e-01,1.369254616206490027e-01
1.284032344818115234e+00,-1.610706162510930239e+00,4.712650927223975827e+00,-3.876534325323818919e+00,-2.884830144857687961e-01,-2.695332097314235842e-01,1.369983337274049973e-01
1.286145687103271484e+00,-1.612681417940521111e+00,4.707393071375737925e+00,-3.893083204883569959e+00,-2.890536392812420030e-01,-2.694988303744548785e-01,1.369146145187868924e-01
1.288487911224365234e+00,-1.612681417940521111e+00,4.712650927223975827e+00,-3.893083204883569959e+00,-2.886861560510722846e-01,-2.692779807921863999e-01,1.366512009227988100e-01
1.290138483047485352e+00,-1.616413754983339501e+00,4.712650927223975827e+00,-3.919658563897571835e+00,-2.884830144857687961e-01,-2.690075579732195132e-01,1.366512009227988100e-01
1.291881561279296875e+00,-1.628941870396735769e+00,4.707393071375737925e+00,-3.919658563897571835e+00,-2.884830144857687961e-01,-2.690075579732195132e-01,1.369146145187868924e-01
1.294148683547973633e+00,-1.628941870396735769e+00,4.707393071375737925e+00,-3.919658563897571835e+00,-2.884830144857687961e-01,-2.690075579732195132e-01,1.369146145187868924e-01
1.296447515487670898e+00,-1.628941870396735769e+00,4.706594670004556669e+00,-3.924432570130016007e+00,-2.886861560510722846e-01,-2.690075579732195132e-01,1.369146145187868924e-01
1.298127889633178711e+00,-1.628941870396735769e+00,4.700478496675405182e+00,-3.925765519436564155e+00,-2.890536392812420030e-01,-2.690075579732195132e-01,1.366512009227988100e-01
1.300384998321533203e+00,-1.624625662651234315e+00,4.706594670004556669e+00,-3.932486958584712866e+00,-2.890776442861129891e-01,-2.690075579732195132e-01,1.365764429950644121e-01
1.302079916000366211e+00,-1.624625662651234315e+00,4.706594670004556669e+00,-3.937680549326980195e+00,-2.890776442861129891e-01,-2.689706454510817912e-01,1.365764429950644121e-01
1.304306745529174805e+00,-1.628941870396735769e+00,4.706594670004556669e+00,-3.938551988894458233e+00,-2.890776442861129891e-01,-2.689706454510817912e-01,1.366512009227988100e-01
1.306012868881225586e+00,-1.628941870396735769e+00,4.706594670004556669e+00,-3.939499041267416679e+00,-2.890776442861129891e-01,-2.686729783961711027e-01,1.369146145187868924e-01
