# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.476604938507080078e+00,-3.596090793609619141e+00,-7.647079944610595703e+00,3.845087766647338867e+00,1.998062133789062500e+02,5.821228027343750000e+00,-5.297851562500000000e+01
1.489376544952392578e+00,-3.256114244461060014e+00,-9.275136947631835938e+00,2.312798738479614258e+00,1.967163085937500000e+02,5.821228027343750000e+00,-5.297851562500000000e+01
1.503601074218750000e+00,-1.173158809542655945e-01,-9.275136947631835938e+00,9.528922438621519886e-01,1.967163085937500000e+02,-2.281188964843750000e+00,-4.001617431640625000e+01
1.516396999359130859e+00,-1.173158809542655945e-01,-8.525752067565917969e+00,9.528922438621519886e-01,2.098770141601562500e+02,-6.713867187500000000e+00,-2.506256103515625000e+01
1.530547618865966797e+00,-2.013523578643798828e+00,-7.943961143493652344e+00,1.264138460159301758e+00,2.185440063476562500e+02,-6.713867187500000000e+00,-2.506256103515625000e+01
1.550505399703979492e+00,-2.473210334777832031e+00,-7.551311969757080078e+00,1.391031146049499512e+00,2.288436889648437216e+02,-6.713867187500000000e+00,-3.459930419921875000e+01
1.560992956161499023e+00,-2.473210334777832031e+00,-7.943961143493652344e+00,1.889025092124938965e+00,2.412872314453125000e+02,-1.586914062500000000e+01,-4.766845703125000000e+01
1.572556734085083008e+00,-1.309628367424011230e+00,-7.551311969757080078e+00,2.975992679595947710e+00,2.499923706054687500e+02,-1.586914062500000000e+01,-4.766845703125000000e+01
1.585140228271484375e+00,-4.860229492187500000e-01,-8.784325599670410156e+00,3.627215623855590820e+00,2.499923706054687500e+02,-1.674652099609375000e+01,-3.497314453125000000e+01
1.600690364837646484e+00,9.385270476341247559e-01,-1.302685165405273438e+01,3.627215623855590820e+00,9.380340576171876421e+01,-8.796691894531250000e+00,-2.415466308593750000e+01
1.614534139633178711e+00,9.385270476341247559e-01,-1.302685165405273438e+01,-1.055842876434326172e+00,6.961822509765625000e+01,-5.406188964843750000e+01,-2.415466308593750000e+01
1.626543045043945312e+00,3.497928619384765625e+00,-1.127429580688476562e+01,-1.055842876434326172e+00,7.601928710937500000e+01,-5.406188964843750000e+01,-2.415466308593750000e+01
1.642927885055541992e+00,-5.149927616119384766e+00,-8.303091049194335938e+00,5.832275390625000000e+00,6.961822509765625000e+01,-7.051849365234375000e+01,1.135253906250000000e+01
1.653865098953247070e+00,-5.149927616119384766e+00,-8.303091049194335938e+00,5.832275390625000000e+00,7.601928710937500000e+01,-7.051849365234375000e+01,1.135253906250000000e+01
1.669076919555664062e+00,-5.149927616119384766e+00,-8.523358345031738281e+00,7.163451194763183594e+00,6.685638427734375000e+01,1.281738281250000000e+01,1.804351806640625000e+01
1.683205604553222656e+00,-4.017470359802246094e+00,-8.523358345031738281e+00,7.163451194763183594e+00,6.685638427734375000e+01,1.281738281250000000e+01,1.766204833984375000e+01
1.696060180664062500e+00,-2.008735179901123047e+00,-6.895300865173339844e+00,7.163451194763183594e+00,5.127716064453125000e+01,-2.288818359375000000e+00,1.766204833984375000e+01
1.711493253707885742e+00,-2.008735179901123047e+00,-6.895300865173339844e+00,5.935225963592529297e+00,2.892303466796875000e+01,-6.225585937500000000e+00,8.827209472656250000e+00
1.725920915603637695e+00,-1.309628367424011230e+00,-6.694187641143798828e+00,5.935225963592529297e+00,2.892303466796875000e+01,-2.288818359375000000e+00,3.326416015625000000e+00
1.738108396530151367e+00,-1.309628367424011230e+00,-6.710947036743164062e+00,5.935225963592529297e+00,3.955078125000000000e+01,4.627990722656250000e+01,8.827209472656250000e+00
1.750650882720947266e+00,-1.309628367424011230e+00,-6.710947036743164062e+00,5.932831764221191406e+00,4.074859619140625000e+01,4.627990722656250000e+01,-2.517700195312500000e+00
1.767425298690795898e+00,-4.237736701965332031e+00,-6.710947036743164062e+00,5.932831764221191406e+00,4.317474365234375000e+01,2.246856689453125000e+01,-2.517700195312500000e+00
1.777692079544067383e+00,-4.237736701965332031e+00,-6.603208065032958984e+00,7.414842605590820312e+00,4.074859619140625000e+01,1.757049560546875000e+01,-7.926940917968750000e+00
1.792622089385986328e+00,-3.047818660736083984e+00,-6.603208065032958984e+00,7.491456985473632812e+00,1.850128173828125000e+01,5.249023437500000000e+00,-1.515960693359375000e+01
1.806247949600219727e+00,-2.310404539108276367e+00,-6.878541469573974609e+00,7.414842605590820312e+00,1.171875000000000000e+01,5.249023437500000000e+00,-1.515960693359375000e+01
1.818581342697143555e+00,-2.310404539108276367e+00,-6.878541469573974609e+00,6.959944248199462891e+00,8.453369140625000000e+00,5.249023437500000000e+00,-7.553100585937500000e+00
1.834468364715576172e+00,-1.999158382415771706e+00,-6.998251438140869141e+00,6.497863292694091797e+00,6.561279296875000000e+00,3.303527832031250000e+00,-7.041931152343750000e+00
1.848280906677246094e+00,-1.999158382415771706e+00,-6.998251438140869141e+00,6.497863292694091797e+00,6.561279296875000000e+00,1.110839843750000000e+01,-5.706787109375000000e+00
1.861657142639160156e+00,-1.999158382415771706e+00,-6.998251438140869141e+00,6.734889507293701172e+00,6.561279296875000000e+00,-5.302429199218750000e+00,3.791809082031250000e+00
1.873015403747558594e+00,-1.345541357994079590e+00,-6.792350292205810547e+00,6.861782073974609375e+00,3.082275390625000000e+00,2.357482910156250000e+00,-1.800537109375000000e+00
1.890415668487548828e+00,-2.140416383743286133e+00,-6.792350292205810547e+00,6.861782073974609375e+00,-1.449584960937500000e-01,2.357482910156250000e+00,-1.800537109375000000e+00
1.900747299194335938e+00,-1.867477297782897949e+00,-6.792350292205810547e+00,6.859387874603272373e+00,-1.449584960937500000e-01,2.357482910156250000e+00,-1.800537109375000000e+00
1.915088176727294922e+00,-1.867477297782897949e+00,-6.837840080261231357e+00,6.742072105407714844e+00,-1.373291015625000000e-01,1.274108886718750000e+00,4.196166992187500000e-01
1.932646274566650391e+00,-1.867477297782897949e+00,-6.768408298492431641e+00,6.837840080261231357e+00,1.831054687500000000e+00,-1.914978027343750000e+00,4.577636718750000000e-01
1.942639350891113281e+00,-1.824381709098815918e+00,-6.837840080261231357e+00,6.742072105407714844e+00,-1.373291015625000000e-01,9.689331054687500000e-01,4.196166992187500000e-01
1.957786798477172852e+00,-1.800439596176147683e+00,-6.897695064544677734e+00,6.701370239257812500e+00,1.220703125000000000e+00,-5.950927734375000000e-01,-4.882812500000000000e-01
1.969417572021484375e+00,-1.508347034454345703e+00,-7.015010833740234375e+00,6.701370239257812500e+00,1.220703125000000000e+00,-5.950927734375000000e-01,-4.882812500000000000e-01
1.984508037567138672e+00,-1.800439596176147683e+00,-7.015010833740234375e+00,6.801927089691162109e+00,1.220703125000000000e+00,-5.950927734375000000e-01,2.822875976562500000e-01
1.997313261032104492e+00,-1.580173134803771973e+00,-6.878541469573974609e+00,6.864176273345947266e+00,5.493164062500000000e-01,-9.536743164062500000e-01,2.822875976562500000e-01
2.010790824890136719e+00,-1.908178687095642090e+00,-6.878541469573974609e+00,6.864176273345947266e+00,-6.103515625000000000e-02,8.392333984375000000e-02,1.220703125000000000e-01
2.023771047592163086e+00,-1.877054095268249290e+00,-6.938396453857421875e+00,6.605602264404296875e+00,-6.103515625000000000e-02,-9.536743164062500000e-01,1.220703125000000000e-01
2.037770748138427734e+00,-1.877054095268249290e+00,-6.938396453857421875e+00,6.605602264404296875e+00,1.464843750000000000e+00,9.994506835937500000e-01,-1.579284667968750000e+00
2.053016901016235352e+00,-1.857900500297546387e+00,-6.888118267059326172e+00,6.789956092834472656e+00,1.464843750000000000e+00,-5.569458007812500000e-01,4.577636718750000000e-01
2.064951419830322266e+00,-1.857900500297546387e+00,-6.888118267059326172e+00,6.789956092834472656e+00,3.890991210937500000e-01,1.525878906250000000e-01,-1.121520996093750000e+00
2.079838275909423828e+00,-1.833958506584167703e+00,-6.830657482147216797e+00,6.751648902893066406e+00,3.890991210937500000e-01,1.525878906250000000e-01,-1.068115234375000000e+00
2.091640233993530273e+00,-1.810016512870788796e+00,-6.912060260772705078e+00,6.725312232971191406e+00,5.264282226562500000e-01,1.525878906250000000e-01,-1.068115234375000000e+00
2.106925487518310547e+00,-1.790862798690795898e+00,-6.912060260772705078e+00,6.687005043029785156e+00,5.264282226562500000e-01,9.002685546875000000e-01,-4.501342773437500000e-01
2.119330883026123047e+00,-1.790862798690795898e+00,-6.912060260772705078e+00,6.725312232971191406e+00,8.468627929687500000e-01,-2.311706542968750000e+00,6.637573242187500000e-01
2.133814573287963867e+00,-1.790862798690795898e+00,-6.912060260772705078e+00,6.789956092834472656e+00,5.264282226562500000e-01,1.510620117187500000e+00,-4.501342773437500000e-01
2.149083614349365234e+00,-1.920149683952331543e+00,-6.854599475860595703e+00,6.847416877746582031e+00,4.425048828125000000e-01,-1.007080078125000000e+00,7.629394531250000000e-02
2.161626338958740234e+00,-1.745373010635375977e+00,-6.900089263916015625e+00,6.861782073974609375e+00,4.425048828125000000e-01,-8.163452148437500000e-01,7.629394531250000000e-02
2.175970077514648438e+00,-1.759738206863403098e+00,-6.854599475860595703e+00,6.912060260772705078e+00,4.425048828125000000e-01,-8.163452148437500000e-01,1.144409179687500000e-01
2.188665151596069336e+00,-1.728613615036010742e+00,-6.900089263916015625e+00,6.912060260772705078e+00,2.746582031250000000e-01,-8.163452148437500000e-01,3.204345703125000000e-01
2.203528404235839844e+00,-1.728613615036010742e+00,-6.818686485290527344e+00,6.890512466430664062e+00,-9.918212890625000000e-02,-2.899169921875000000e-01,1.144409179687500000e-01
2.215535640716552734e+00,-1.685518026351928711e+00,-6.936002254486083984e+00,6.890512466430664062e+00,-9.918212890625000000e-02,-4.196166992187500000e-01,-1.220703125000000000e-01
2.230483055114746094e+00,-1.666364312171936035e+00,-6.876147270202636719e+00,6.983886241912841797e+00,5.722045898437500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
2.246689081192016602e+00,-1.666364312171936035e+00,-6.876147270202636719e+00,6.986280441284179688e+00,5.722045898437500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
2.257125139236450195e+00,-1.874659895896912065e+00,-6.876147270202636719e+00,6.983886241912841797e+00,3.433227539062500000e-01,-2.059936523437500000e-01,-1.449584960937500000e-01
2.274434804916381836e+00,-1.874659895896912065e+00,-6.916848659515380859e+00,6.809109687805175781e+00,3.433227539062500000e-01,6.408691406250000000e-01,-7.019042968750000000e-01
2.284910202026367188e+00,-1.821987509727478027e+00,-6.916848659515380859e+00,6.809109687805175781e+00,4.425048828125000000e-01,-2.059936523437500000e-01,-8.697509765625000000e-01
2.299443483352661133e+00,-1.778891801834106445e+00,-6.931213855743408203e+00,6.768408298492431641e+00,5.340576171875000000e-01,-1.525878906250000000e-02,-8.697509765625000000e-01
2.313281297683715820e+00,-1.764526605606079102e+00,-6.928819656372070312e+00,6.768408298492431641e+00,5.340576171875000000e-01,-6.103515625000000000e-02,-1.754760742187500000e-01
2.327121973037719727e+00,-1.764526605606079102e+00,-6.928819656372070312e+00,6.768408298492431641e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-1.754760742187500000e-01
2.337850093841552734e+00,-1.826775908470153587e+00,-6.904877662658691406e+00,6.763619899749755859e+00,4.272460937500000000e-01,-2.365112304687500000e-01,-1.754760742187500000e-01
2.355372190475463867e+00,-1.867477297782897949e+00,-6.904877662658691406e+00,6.655880451202392578e+00,4.501342773437500000e-01,-2.899169921875000000e-01,7.629394531250000000e-03
2.367432355880737305e+00,-1.838746905326843706e+00,-6.904877662658691406e+00,6.655880451202392578e+00,4.501342773437500000e-01,-5.264282226562500000e-01,1.754760742187500000e-01
2.380370616912841797e+00,-1.838746905326843706e+00,-6.876147270202636719e+00,6.840234279632568359e+00,4.425048828125000000e-01,-5.264282226562500000e-01,1.754760742187500000e-01
2.398165702819824219e+00,-1.786074399948119895e+00,-6.876147270202636719e+00,6.840234279632568359e+00,6.866455078125000000e-02,-2.975463867187500000e-01,7.629394531250000000e-03
2.408916473388671875e+00,-1.754949808120727539e+00,-6.830657482147216797e+00,6.816292285919189453e+00,-8.392333984375000000e-02,-2.975463867187500000e-01,7.629394531250000000e-03
2.421208143234252930e+00,-1.668758511543273926e+00,-6.830657482147216797e+00,6.816292285919189453e+00,3.814697265625000000e-02,-2.136230468750000000e-01,2.288818359375000000e-01
2.436357498168945312e+00,-1.668758511543273926e+00,-6.830657482147216797e+00,6.706158638000488281e+00,3.814697265625000000e-02,-7.553100585937500000e-01,4.653930664062500000e-01
2.448754310607910156e+00,-1.786074399948119895e+00,-6.830657482147216797e+00,6.821080684661865234e+00,8.392333984375000000e-02,-2.136230468750000000e-01,2.288818359375000000e-01
2.460996866226196289e+00,-1.872265696525573508e+00,-6.921637058258056641e+00,6.756437301635742188e+00,1.678466796875000000e-01,-1.907348632812500000e-01,-6.866455078125000000e-02
2.478592395782470703e+00,-1.786074399948119895e+00,-6.859387874603272373e+00,6.768408298492431641e+00,3.128051757812500000e-01,-1.907348632812500000e-01,-6.866455078125000000e-02
2.490653276443481445e+00,-1.826775908470153587e+00,-6.883329868316650391e+00,6.768408298492431641e+00,3.204345703125000000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
2.502484083175659180e+00,-1.793256998062133789e+00,-6.859387874603272373e+00,6.818686485290527344e+00,4.959106445312500000e-01,-3.738403320312500000e-01,-2.136230468750000000e-01
2.520419120788574219e+00,-1.793256998062133789e+00,-6.859387874603272373e+00,6.818686485290527344e+00,4.348754882812500000e-01,1.831054687500000000e-01,-3.662109375000000000e-01
2.531328916549682617e+00,-1.793256998062133789e+00,-6.852205276489257812e+00,6.809109687805175781e+00,5.722045898437500000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
2.544667959213256836e+00,-1.833958506584167703e+00,-6.859387874603272373e+00,6.787561893463134766e+00,5.722045898437500000e-01,7.629394531250000000e-02,-3.662109375000000000e-01
2.560698270797729492e+00,-1.843535304069519043e+00,-6.895300865173339844e+00,6.809109687805175781e+00,5.722045898437500000e-01,7.629394531250000000e-02,-3.662109375000000000e-01
2.572526931762695312e+00,-1.850717902183532715e+00,-6.895300865173339844e+00,6.849811077117919922e+00,5.340576171875000000e-01,-4.653930664062500000e-01,-1.907348632812500000e-01
2.586802005767822266e+00,-1.850717902183532715e+00,-6.888118267059326172e+00,6.871358871459960938e+00,3.051757812500000000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
2.598592281341552734e+00,-1.853112101554870383e+00,-6.880935668945312500e+00,6.849811077117919922e+00,3.051757812500000000e-01,-2.517700195312500000e-01,2.899169921875000000e-01
2.614495277404785156e+00,-1.812410712242126465e+00,-6.880935668945312500e+00,6.854599475860595703e+00,3.051757812500000000e-01,7.629394531250000000e-03,-1.525878906250000000e-01
2.625873565673828125e+00,-1.853112101554870383e+00,-6.880935668945312500e+00,6.799532890319824219e+00,1.373291015625000000e-01,7.629394531250000000e-03,-1.525878906250000000e-01
2.641424894332885742e+00,-1.812410712242126465e+00,-6.866570472717285156e+00,6.854599475860595703e+00,1.373291015625000000e-01,7.629394531250000000e-03,-1.525878906250000000e-01
2.653355121612548828e+00,-1.845929503440856934e+00,-6.895300865173339844e+00,6.799532890319824219e+00,-1.525878906250000000e-02,-2.670288085937500000e-01,1.068115234375000000e-01
2.667484045028686523e+00,-1.774103403091430886e+00,-6.845022678375244141e+00,6.787561893463134766e+00,-5.340576171875000000e-02,-5.645751953125000000e-01,2.212524414062500000e-01
2.682964086532592773e+00,-1.774103403091430886e+00,-6.845022678375244141e+00,6.787561893463134766e+00,-5.340576171875000000e-02,-5.645751953125000000e-01,2.212524414062500000e-01
