# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.949698686599731445e+00,-1.610097595080177246e+00,4.410371207131978721e+00,-3.960738257848457788e+00,-3.402324245003218728e-01,-3.086885869717845843e-01,1.302851938462054882e-01
2.951405048370361328e+00,-1.625129070958974964e+00,4.413181037886745983e+00,-3.957466158661827826e+00,-3.400658124735095877e-01,-3.086885869717845843e-01,1.302361391955456915e-01
2.953578710556030273e+00,-1.625129070958974964e+00,4.410371207131978721e+00,-3.946991183863791885e+00,-3.402324245003218728e-01,-3.086885869717845843e-01,1.302361391955456915e-01
2.955331802368164062e+00,-1.625129070958974964e+00,4.407789395417498923e+00,-3.946991183863791885e+00,-3.402366909479428991e-01,-3.086885869717845843e-01,1.302851938462054882e-01
2.957525968551635742e+00,-1.625129070958974964e+00,4.407789395417498923e+00,-3.946379666814286313e+00,-3.402366909479428991e-01,-3.086885869717845843e-01,1.304740559180999071e-01
2.959788322448730469e+00,-1.625129070958974964e+00,4.405737182853629363e+00,-3.946379666814286313e+00,-3.406492957970427837e-01,-3.086885869717845843e-01,1.302851938462054882e-01
2.961481094360351562e+00,-1.625129070958974964e+00,4.405737182853629363e+00,-3.946379666814286313e+00,-3.406492957970427837e-01,-3.087415002297935196e-01,1.302851938462054882e-01
2.963719606399536133e+00,-1.610097595080177246e+00,4.405737182853629363e+00,-3.937542638592121502e+00,-3.402366909479428991e-01,-3.091342165241487971e-01,1.302189606813896894e-01
2.965416193008422852e+00,-1.607875531937259073e+00,4.405711118864361175e+00,-3.939678876140265018e+00,-3.406492957970427837e-01,-3.095072164661316072e-01,1.301964667411965038e-01
2.967660427093505859e+00,-1.607875531937259073e+00,4.387259553844646831e+00,-3.939678876140265018e+00,-3.406492957970427837e-01,-3.095072164661316072e-01,1.302189606813896894e-01
2.969352245330810547e+00,-1.607875531937259073e+00,4.405711118864361175e+00,-3.939678876140265018e+00,-3.409310395801615212e-01,-3.095072164661316072e-01,1.302189606813896894e-01
2.971604108810424805e+00,-1.602992413075329692e+00,4.405711118864361175e+00,-3.946379666814286313e+00,-3.409310395801615212e-01,-3.102790467391837725e-01,1.302189606813896894e-01
2.973850727081298828e+00,-1.598235672478206748e+00,4.405711118864361175e+00,-3.939678876140265018e+00,-3.412890547082338966e-01,-3.102790467391837725e-01,1.301127666924628001e-01
2.975496768951416016e+00,-1.602992413075329692e+00,4.405711118864361175e+00,-3.937542638592121502e+00,-3.413267997627106864e-01,-3.095072164661316072e-01,1.301127666924628001e-01
2.977785587310791016e+00,-1.602992413075329692e+00,4.405711118864361175e+00,-3.937542638592121502e+00,-3.413267997627106864e-01,-3.095072164661316072e-01,1.301127666924628001e-01
2.979529380798339844e+00,-1.602992413075329692e+00,4.405711118864361175e+00,-3.939678876140265018e+00,-3.413267997627106864e-01,-3.095072164661316072e-01,1.299856022302350866e-01
2.981209993362426758e+00,-1.602992413075329692e+00,4.405737182853629363e+00,-3.939678876140265018e+00,-3.412890547082338966e-01,-3.095072164661316072e-01,1.299856022302350866e-01
2.983474016189575195e+00,-1.602992413075329692e+00,4.408514492656721018e+00,-3.939678876140265018e+00,-3.409620641310974754e-01,-3.102452605570448774e-01,1.299856022302350866e-01
2.985731840133666992e+00,-1.598235672478206748e+00,4.408514492656721018e+00,-3.939678876140265018e+00,-3.412890547082338966e-01,-3.102790467391837725e-01,1.299856022302350866e-01
2.987495183944702148e+00,-1.602992413075329692e+00,4.408514492656721018e+00,-3.939678876140265018e+00,-3.411210665854825796e-01,-3.102452605570448774e-01,1.294611122909400946e-01
2.989712953567504883e+00,-1.598235672478206748e+00,4.423861438158536608e+00,-3.937542638592121502e+00,-3.409620641310974754e-01,-3.102790467391837725e-01,1.299856022302350866e-01
2.991393566131591797e+00,-1.602992413075329692e+00,4.408514492656721018e+00,-3.939678876140265018e+00,-3.411210665854825796e-01,-3.102452605570448774e-01,1.299856022302350866e-01
2.993759393692016602e+00,-1.602992413075329692e+00,4.408514492656721018e+00,-3.939678876140265018e+00,-3.412131302505485020e-01,-3.102452605570448774e-01,1.299856022302350866e-01
2.995372295379638672e+00,-1.602992413075329692e+00,4.423861438158536608e+00,-3.952491544621667963e+00,-3.411210665854825796e-01,-3.095072164661316072e-01,1.299856022302350866e-01
2.997722864151000977e+00,-1.602992413075329692e+00,4.423861438158536608e+00,-3.952491544621667963e+00,-3.412131302505485020e-01,-3.095072164661316072e-01,1.299856022302350866e-01
2.999328374862670898e+00,-1.598235672478206748e+00,4.429802317632146824e+00,-3.958184378945523996e+00,-3.411210665854825796e-01,-3.102452605570448774e-01,1.299856022302350866e-01
3.001601696014404297e+00,-1.598235672478206748e+00,4.430718046542389210e+00,-3.952491544621667963e+00,-3.409620641310974754e-01,-3.102452605570448774e-01,1.300216763034995893e-01
3.003279924392700195e+00,-1.598235672478206748e+00,4.430718046542389210e+00,-3.952851025820232955e+00,-3.409620641310974754e-01,-3.095072164661316072e-01,1.302841933329546009e-01
3.005575895309448242e+00,-1.607178281693099287e+00,4.430718046542389210e+00,-3.952851025820232955e+00,-3.411210665854825796e-01,-3.102452605570448774e-01,1.302841933329546009e-01
3.007277011871337891e+00,-1.607178281693099287e+00,4.430718046542389210e+00,-3.959248015975229684e+00,-3.411210665854825796e-01,-3.098318374647877071e-01,1.303112426897712062e-01
3.009521961212158203e+00,-1.612840464481103631e+00,4.430718046542389210e+00,-3.959248015975229684e+00,-3.411210665854825796e-01,-3.098318374647877071e-01,1.303112426897712062e-01
3.011794328689575195e+00,-1.612840464481103631e+00,4.430718046542389210e+00,-3.959248015975229684e+00,-3.411210665854825796e-01,-3.098318374647877071e-01,1.302841933329546009e-01
3.013439893722534180e+00,-1.612840464481103631e+00,4.430864592915797040e+00,-3.952851025820232955e+00,-3.412131302505485020e-01,-3.093799912484186954e-01,1.302841933329546009e-01
3.015786886215209961e+00,-1.612840464481103631e+00,4.430864592915797040e+00,-3.959248015975229684e+00,-3.412131302505485020e-01,-3.098318374647877071e-01,1.303112426897712062e-01
3.017469644546508789e+00,-1.607178281693099287e+00,4.430864592915797040e+00,-3.976933903076439236e+00,-3.412131302505485020e-01,-3.098318374647877071e-01,1.302841933329546009e-01
3.019783735275268555e+00,-1.607178281693099287e+00,4.430718046542389210e+00,-3.976933903076439236e+00,-3.414727289552785816e-01,-3.098318374647877071e-01,1.302841933329546009e-01
3.021974563598632812e+00,-1.607178281693099287e+00,4.428445385345302299e+00,-3.959248015975229684e+00,-3.414727289552785816e-01,-3.098318374647877071e-01,1.302841933329546009e-01
3.023687601089477539e+00,-1.605197621847212153e+00,4.428445385345302299e+00,-3.959248015975229684e+00,-3.414727289552785816e-01,-3.098318374647877071e-01,1.303112426897712062e-01
3.025387287139892578e+00,-1.593508790336578329e+00,4.428445385345302299e+00,-3.962503273567357986e+00,-3.414727289552785816e-01,-3.098318374647877071e-01,1.302841933329546009e-01
3.027724027633666992e+00,-1.605197621847212153e+00,4.434700262408849625e+00,-3.959248015975229684e+00,-3.413073058129224013e-01,-3.094066548905022862e-01,1.302841933329546009e-01
3.029362916946411133e+00,-1.605197621847212153e+00,4.434700262408849625e+00,-3.959248015975229684e+00,-3.414727289552785816e-01,-3.098318374647877071e-01,1.302841933329546009e-01
3.031609535217285156e+00,-1.607178281693099287e+00,4.428445385345302299e+00,-3.962503273567357986e+00,-3.419505373989620844e-01,-3.094066548905022862e-01,1.302841933329546009e-01
3.033833980560302734e+00,-1.605197621847212153e+00,4.434700262408849625e+00,-3.962503273567357986e+00,-3.414727289552785816e-01,-3.098318374647877071e-01,1.303112426897712062e-01
3.035497426986694336e+00,-1.605197621847212153e+00,4.428445385345302299e+00,-3.962503273567357986e+00,-3.416519991796956868e-01,-3.094066548905022862e-01,1.303112426897712062e-01
3.037245273590087891e+00,-1.631068133298229306e+00,4.428445385345302299e+00,-3.952851025820232955e+00,-3.416519991796956868e-01,-3.098318374647877071e-01,1.307196318583407901e-01
3.039530515670776367e+00,-1.605197621847212153e+00,4.434700262408849625e+00,-3.944857887738554503e+00,-3.414727289552785816e-01,-3.100661295357268754e-01,1.303112426897712062e-01
3.041233539581298828e+00,-1.605197621847212153e+00,4.428445385345302299e+00,-3.934915883995128816e+00,-3.415767026871537881e-01,-3.100661295357268754e-01,1.303112426897712062e-01
3.043482303619384766e+00,-1.605728420592016814e+00,4.409358991512486448e+00,-3.934915883995128816e+00,-3.416519991796956868e-01,-3.100661295357268754e-01,1.301858193530449070e-01
3.045226097106933594e+00,-1.605728420592016814e+00,4.397138466908248056e+00,-3.928132878452780918e+00,-3.419505373989620844e-01,-3.101664281755545094e-01,1.300067984673347055e-01
3.047543287277221680e+00,-1.605728420592016814e+00,4.396756674789587649e+00,-3.928132878452780918e+00,-3.419505373989620844e-01,-3.101664281755545094e-01,1.300067984673347055e-01
3.049751758575439453e+00,-1.605728420592016814e+00,4.396756674789587649e+00,-3.923921187244427955e+00,-3.419505373989620844e-01,-3.102204404403818838e-01,1.300067984673347055e-01
3.051465034484863281e+00,-1.605197621847212153e+00,4.396756674789587649e+00,-3.923921187244427955e+00,-3.419505373989620844e-01,-3.102204404403818838e-01,1.300067984673347055e-01
3.053685665130615234e+00,-1.593721453520906994e+00,4.373571187479418754e+00,-3.901411964199739124e+00,-3.423711630965735053e-01,-3.102612118266444008e-01,1.300300547499942949e-01
3.055546760559082031e+00,-1.593721453520906994e+00,4.373571187479418754e+00,-3.888033087059564075e+00,-3.423711630965735053e-01,-3.102612118266444008e-01,1.300067984673347055e-01
3.057646989822387695e+00,-1.593721453520906994e+00,4.373571187479418754e+00,-3.887297424011305846e+00,-3.423711630965735053e-01,-3.102612118266444008e-01,1.297637387854279900e-01
3.059384584426879883e+00,-1.593721453520906994e+00,4.373571187479418754e+00,-3.872138900865431221e+00,-3.423711630965735053e-01,-3.102612118266444008e-01,1.297637387854279900e-01
3.061725854873657227e+00,-1.593721453520906994e+00,4.396756674789587649e+00,-3.872064577176032696e+00,-3.416519991796956868e-01,-3.102612118266444008e-01,1.297637387854279900e-01
3.063400745391845703e+00,-1.593721453520906994e+00,4.373571187479418754e+00,-3.872064577176032696e+00,-3.423711630965735053e-01,-3.102612118266444008e-01,1.297391978531975965e-01
3.065728187561035156e+00,-1.592673886138606720e+00,4.373571187479418754e+00,-3.872138900865431221e+00,-3.423711630965735053e-01,-3.102612118266444008e-01,1.294393834266713006e-01
3.067300796508789062e+00,-1.592673886138606720e+00,4.364263575375892934e+00,-3.872138900865431221e+00,-3.429826877933913054e-01,-3.104389715225429058e-01,1.293681472148903999e-01
3.069505691528320312e+00,-1.590141927346883088e+00,4.349597581761991627e+00,-3.887297424011305846e+00,-3.438063539429350168e-01,-3.108987415098380946e-01,1.293681472148903999e-01
3.071805953979492188e+00,-1.588987783582339164e+00,4.364263575375892934e+00,-3.874468895587825923e+00,-3.429826877933913054e-01,-3.104389715225429058e-01,1.294393834266713006e-01
3.073456287384033203e+00,-1.588987783582339164e+00,4.373571187479418754e+00,-3.874468895587825923e+00,-3.429826877933913054e-01,-3.108987415098380946e-01,1.294393834266713006e-01
3.075754642486572266e+00,-1.590141927346883088e+00,4.373571187479418754e+00,-3.872064577176032696e+00,-3.429833848846061128e-01,-3.104389715225429058e-01,1.293681472148903999e-01
3.077491283416748047e+00,-1.590141927346883088e+00,4.364263575375892934e+00,-3.872064577176032696e+00,-3.438063539429350168e-01,-3.104389715225429058e-01,1.294393834266713006e-01
3.079730510711669922e+00,-1.588987783582339164e+00,4.349597581761991627e+00,-3.874468895587825923e+00,-3.438063539429350168e-01,-3.104997617088058881e-01,1.293681472148903999e-01
3.081592082977294922e+00,-1.590141927346883088e+00,4.349597581761991627e+00,-3.887297424011305846e+00,-3.438063539429350168e-01,-3.104389715225429058e-01,1.294393834266713006e-01
3.083815097808837891e+00,-1.592673886138606720e+00,4.349597581761991627e+00,-3.888033087059564075e+00,-3.438063539429350168e-01,-3.102612118266444008e-01,1.294393834266713006e-01
3.085435390472412109e+00,-1.592673886138606720e+00,4.349597581761991627e+00,-3.888033087059564075e+00,-3.438063539429350168e-01,-3.100568108843004822e-01,1.294393834266713006e-01
3.087773084640502930e+00,-1.590141927346883088e+00,4.364263575375892934e+00,-3.890817562472910218e+00,-3.429833848846061128e-01,-3.096580947340747958e-01,1.294958233250723956e-01
3.089510917663574219e+00,-1.590141927346883088e+00,4.372135948846660014e+00,-3.890817562472910218e+00,-3.428124366901906250e-01,-3.096580947340747958e-01,1.294958233250723956e-01
3.091593980789184570e+00,-1.590141927346883088e+00,4.372135948846660014e+00,-3.902926976049049479e+00,-3.427573860432363007e-01,-3.096561856935675094e-01,1.294958233250723956e-01
3.093281269073486328e+00,-1.590141927346883088e+00,4.372135948846660014e+00,-3.913014340076598430e+00,-3.423711630965735053e-01,-3.096580947340747958e-01,1.294958233250723956e-01
3.095515966415405273e+00,-1.592673886138606720e+00,4.374073828553694199e+00,-3.920436009050505710e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.294958233250723956e-01
3.097239017486572266e+00,-1.603801813173608926e+00,4.374073828553694199e+00,-3.922806647814388814e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.295210132563938132e-01
3.099483013153076172e+00,-1.603801813173608926e+00,4.374073828553694199e+00,-3.922806647814388814e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.295210132563938132e-01
3.101732015609741211e+00,-1.603801813173608926e+00,4.374073828553694199e+00,-3.928647750526288007e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.298386569585260886e-01
3.103434324264526367e+00,-1.603801813173608926e+00,4.374073828553694199e+00,-3.939052539592600155e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.295210132563938132e-01
3.105663537979125977e+00,-1.603801813173608926e+00,4.374073828553694199e+00,-3.941872489692864967e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.298386569585260886e-01
3.107364177703857422e+00,-1.610048031700083593e+00,4.374073828553694199e+00,-3.950612804967210234e+00,-3.412444792485210820e-01,-3.096561856935675094e-01,1.298386569585260886e-01
3.110133886337280273e+00,-1.610048031700083593e+00,4.374073828553694199e+00,-3.951979177851673075e+00,-3.412444792485210820e-01,-3.094555524055019879e-01,1.298386569585260886e-01
3.111295700073242188e+00,-1.615193839450330904e+00,4.380197035985975873e+00,-3.980304400496101014e+00,-3.411839881061183855e-01,-3.092118093949470792e-01,1.298386569585260886e-01
3.113544702529907227e+00,-1.615193839450330904e+00,4.406802168607828030e+00,-3.986429867780970859e+00,-3.412444792485210820e-01,-3.089114776671971763e-01,1.298386569585260886e-01
3.115204334259033203e+00,-1.615193839450330904e+00,4.409021635745202339e+00,-3.986429867780970859e+00,-3.412444792485210820e-01,-3.089114776671971763e-01,1.295660405098147117e-01
3.117482900619506836e+00,-1.615193839450330904e+00,4.409021635745202339e+00,-3.987444832937272921e+00,-3.411839881061183855e-01,-3.089114776671971763e-01,1.295660405098147117e-01
3.119835853576660156e+00,-1.610048031700083593e+00,4.409021635745202339e+00,-3.986429867780970859e+00,-3.411839881061183855e-01,-3.089114776671971763e-01,1.295660405098147117e-01
3.121479749679565430e+00,-1.610048031700083593e+00,4.409021635745202339e+00,-3.986429867780970859e+00,-3.408046304080062927e-01,-3.089114776671971763e-01,1.295660405098147117e-01
3.123824119567871094e+00,-1.610048031700083593e+00,4.409021635745202339e+00,-3.986429867780970859e+00,-3.408046304080062927e-01,-3.089114776671971763e-01,1.295660405098147117e-01
3.125581264495849609e+00,-1.610048031700083593e+00,4.410249019103408941e+00,-3.987444832937272921e+00,-3.410563036702792816e-01,-3.089114776671971763e-01,1.295210132563938132e-01
3.127717494964599609e+00,-1.610048031700083593e+00,4.410249019103408941e+00,-3.987444832937272921e+00,-3.410563036702792816e-01,-3.087826303150210117e-01,1.293903946273216865e-01
3.129242181777954102e+00,-1.610048031700083593e+00,4.410249019103408941e+00,-3.987444832937272921e+00,-3.410563036702792816e-01,-3.087826303150210117e-01,1.293903946273216865e-01
3.131537675857543945e+00,-1.607728101572496016e+00,4.409021635745202339e+00,-3.987444832937272921e+00,-3.412444792485210820e-01,-3.087826303150210117e-01,1.293903946273216865e-01
3.133229970932006836e+00,-1.607728101572496016e+00,4.399840111158081157e+00,-3.987444832937272921e+00,-3.412668808698672840e-01,-3.092118093949470792e-01,1.293903946273216865e-01
3.135470390319824219e+00,-1.607728101572496016e+00,4.409021635745202339e+00,-3.991251076222422256e+00,-3.412668808698672840e-01,-3.092050584999128104e-01,1.293131317867589891e-01
3.137737989425659180e+00,-1.607728101572496016e+00,4.399840111158081157e+00,-3.997362010452573777e+00,-3.412668808698672840e-01,-3.092118093949470792e-01,1.291015530610764017e-01
3.139421224594116211e+00,-1.607728101572496016e+00,4.399840111158081157e+00,-3.997362010452573777e+00,-3.412668808698672840e-01,-3.092050584999128104e-01,1.291015530610764017e-01
3.141633033752441406e+00,-1.607728101572496016e+00,4.409021635745202339e+00,-3.997362010452573777e+00,-3.410563036702792816e-01,-3.092050584999128104e-01,1.291015530610764017e-01
3.143377304077148438e+00,-1.625094339627634499e+00,4.409021635745202339e+00,-3.997362010452573777e+00,-3.410563036702792816e-01,-3.087826303150210117e-01,1.290703000363891129e-01
3.145596981048583984e+00,-1.607728101572496016e+00,4.409021635745202339e+00,-3.997509163295858592e+00,-3.410563036702792816e-01,-3.092050584999128104e-01,1.288878124678801973e-01
3.147310495376586914e+00,-1.607728101572496016e+00,4.410249019103408941e+00,-3.997509163295858592e+00,-3.409022291149487183e-01,-3.092050584999128104e-01,1.288744550542731127e-01
3.149551868438720703e+00,-1.604475819193545760e+00,4.410249019103408941e+00,-3.998431069964441420e+00,-3.410459592602189116e-01,-3.094000836887259021e-01,1.288744550542731127e-01
3.151265621185302734e+00,-1.607728101572496016e+00,4.410249019103408941e+00,-4.001032259331726237e+00,-3.410459592602189116e-01,-3.094000836887259021e-01,1.288744550542731127e-01
3.153517007827758789e+00,-1.604475819193545760e+00,4.410249019103408941e+00,-4.024406075272442429e+00,-3.410459592602189116e-01,-3.100073306179988997e-01,1.288744550542731127e-01
3.155300378799438477e+00,-1.604475819193545760e+00,4.411355134861758565e+00,-4.024406075272442429e+00,-3.409022291149487183e-01,-3.103272898612340902e-01,1.288744550542731127e-01
3.157532215118408203e+00,-1.601945006694037499e+00,4.410249019103408941e+00,-4.025519007559825724e+00,-3.408219841106102099e-01,-3.103272898612340902e-01,1.288744550542731127e-01
3.159759998321533203e+00,-1.596874673993201821e+00,4.410249019103408941e+00,-4.025519007559825724e+00,-3.408219841106102099e-01,-3.106376896352667782e-01,1.293131317867589891e-01
3.161379575729370117e+00,-1.596874673993201821e+00,4.410249019103408941e+00,-4.028749407993900356e+00,-3.408219841106102099e-01,-3.108176654094734759e-01,1.294235594730679950e-01
3.163641691207885742e+00,-1.601945006694037499e+00,4.411355134861758565e+00,-4.036082473190700348e+00,-3.408219841106102099e-01,-3.108176654094734759e-01,1.297890276917711139e-01
3.165363311767578125e+00,-1.596874673993201821e+00,4.411355134861758565e+00,-4.036082473190700348e+00,-3.408219841106102099e-01,-3.108176654094734759e-01,1.294235594730679950e-01
3.167589664459228516e+00,-1.596874673993201821e+00,4.419671728879621675e+00,-4.028749407993900356e+00,-3.402355271203411080e-01,-3.108176654094734759e-01,1.297890276917711139e-01
3.169308900833129883e+00,-1.596874673993201821e+00,4.446405121271402194e+00,-4.036082473190700348e+00,-3.402355271203411080e-01,-3.108176654094734759e-01,1.299458525053865110e-01
3.171542406082153320e+00,-1.601945006694037499e+00,4.446439112072820166e+00,-4.036082473190700348e+00,-3.399609408859308735e-01,-3.108176654094734759e-01,1.297890276917711139e-01
3.173248052597045898e+00,-1.596874673993201821e+00,4.449311060083538827e+00,-4.049220528362485361e+00,-3.397279411089940138e-01,-3.108176654094734759e-01,1.297890276917711139e-01
3.175532102584838867e+00,-1.595427535046962442e+00,4.449311060083538827e+00,-4.049220528362485361e+00,-3.397279411089940138e-01,-3.108176654094734759e-01,1.296938935774250012e-01
3.177205562591552734e+00,-1.592988551580656331e+00,4.449311060083538827e+00,-4.049220528362485361e+00,-3.397279411089940138e-01,-3.114573126321142915e-01,1.296938935774250012e-01
3.179500579833984375e+00,-1.592988551580656331e+00,4.450406071564428245e+00,-4.053215190575839344e+00,-3.397143861470722226e-01,-3.114573126321142915e-01,1.296938935774250012e-01
3.181731700897216797e+00,-1.592988551580656331e+00,4.456276562107772676e+00,-4.053215190575839344e+00,-3.397279411089940138e-01,-3.114573126321142915e-01,1.296938935774250012e-01
3.183481931686401367e+00,-1.592988551580656331e+00,4.456276562107772676e+00,-4.059211962070833124e+00,-3.399609408859308735e-01,-3.114573126321142915e-01,1.296938935774250012e-01
3.185699701309204102e+00,-1.592988551580656331e+00,4.456276562107772676e+00,-4.072816986688472696e+00,-3.399609408859308735e-01,-3.114573126321142915e-01,1.296938935774250012e-01
3.187496185302734375e+00,-1.592988551580656331e+00,4.450406071564428245e+00,-4.061175765977425911e+00,-3.402126148075316214e-01,-3.114573126321142915e-01,1.297890276917711139e-01
3.189334392547607422e+00,-1.595427535046962442e+00,4.446405121271402194e+00,-4.061175765977425911e+00,-3.402126148075316214e-01,-3.106645984527441895e-01,1.297890276917711139e-01
3.191599369049072266e+00,-1.595427535046962442e+00,4.446405121271402194e+00,-4.059211962070833124e+00,-3.402126148075316214e-01,-3.106645984527441895e-01,1.296938935774250012e-01
3.193311214447021484e+00,-1.595427535046962442e+00,4.450406071564428245e+00,-4.061175765977425911e+00,-3.399609408859308735e-01,-3.106645984527441895e-01,1.296493135548217879e-01
3.195501089096069336e+00,-1.595427535046962442e+00,4.450406071564428245e+00,-4.059211962070833124e+00,-3.402126148075316214e-01,-3.106645984527441895e-01,1.296938935774250012e-01
3.197191953659057617e+00,-1.604460014147334856e+00,4.427589049462905990e+00,-4.059211962070833124e+00,-3.411023240520509869e-01,-3.106331250310371828e-01,1.296938935774250012e-01
3.199520826339721680e+00,-1.604460014147334856e+00,4.429907487074818739e+00,-4.061175765977425911e+00,-3.411023240520509869e-01,-3.106331250310371828e-01,1.296938935774250012e-01
3.201345682144165039e+00,-1.606573100413676070e+00,4.427589049462905990e+00,-4.061175765977425911e+00,-3.411562167713100835e-01,-3.103928704273611894e-01,1.296938935774250012e-01
3.203435897827148438e+00,-1.606573100413676070e+00,4.427589049462905990e+00,-4.053215190575839344e+00,-3.411562167713100835e-01,-3.103928704273611894e-01,1.296938935774250012e-01
