# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.315773725509643555e+00,-4.520252704620361328e+00,-8.240841865539550781e+00,-2.626439332962036133e+00,3.814697265625000000e-01,3.051757812500000000e-02,-7.629394531250000000e-03
2.331192493438720703e+00,-4.520252704620361328e+00,-8.214506149291992188e+00,-2.655169725418090820e+00,3.814697265625000000e-01,7.629394531250000000e-02,-7.629394531250000000e-03
2.343032836914062500e+00,-4.520252704620361328e+00,-8.214506149291992188e+00,-2.659958124160766602e+00,2.365112304687500000e-01,8.392333984375000000e-02,-7.629394531250000000e-03
2.359122276306152344e+00,-4.501099109649658203e+00,-8.207323074340820312e+00,-2.688688516616821289e+00,2.899169921875000000e-01,9.918212890625000000e-02,0.000000000000000000e+00
2.369683504104614258e+00,-4.501099109649658203e+00,-8.207323074340820312e+00,-2.688688516616821289e+00,2.899169921875000000e-01,8.392333984375000000e-02,0.000000000000000000e+00
2.385214567184448242e+00,-4.501099109649658203e+00,-8.207323074340820312e+00,-2.652775526046752930e+00,2.899169921875000000e-01,4.577636718750000000e-02,0.000000000000000000e+00
2.400312662124633789e+00,-4.527435302734375000e+00,-8.192957878112792969e+00,-2.652775526046752930e+00,2.517700195312500000e-01,3.051757812500000000e-02,2.288818359375000000e-02
2.411881685256958008e+00,-4.527435302734375000e+00,-8.192957878112792969e+00,-2.659958124160766602e+00,2.517700195312500000e-01,4.577636718750000000e-02,-2.975463867187500000e-01
2.426902770996093750e+00,-4.527435302734375000e+00,-8.192957878112792969e+00,-2.659958124160766602e+00,4.348754882812500000e-01,9.918212890625000000e-02,-1.068115234375000000e-01
2.438775777816772461e+00,-4.522646903991699219e+00,-8.219294548034667969e+00,-2.650381326675415039e+00,4.348754882812500000e-01,1.144409179687500000e-01,-1.373291015625000000e-01
2.454239130020141602e+00,-4.544194698333740234e+00,-8.212111473083496094e+00,-2.650381326675415039e+00,4.272460937500000000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
2.466522932052612305e+00,-4.537012100219726562e+00,-8.221688270568847656e+00,-2.650381326675415039e+00,4.196166992187500000e-01,1.144409179687500000e-01,-1.754760742187500000e-01
2.480605602264404297e+00,-4.537012100219726562e+00,-8.221688270568847656e+00,-2.633621931076049805e+00,4.196166992187500000e-01,-2.288818359375000000e-02,-1.754760742187500000e-01
2.495649099349975586e+00,-4.525041103363037109e+00,-8.221688270568847656e+00,-2.633621931076049805e+00,2.899169921875000000e-01,-2.288818359375000000e-02,-1.373291015625000000e-01
2.507570028305053711e+00,-4.525041103363037109e+00,-8.221688270568847656e+00,-2.561795711517333984e+00,2.899169921875000000e-01,-4.577636718750000000e-02,-1.220703125000000000e-01
2.523162364959716797e+00,-4.520252704620361328e+00,-8.219294548034667969e+00,-2.628833532333374023e+00,2.899169921875000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
2.534842491149902344e+00,-4.532223701477050781e+00,-8.219294548034667969e+00,-2.602497100830078125e+00,2.365112304687500000e-01,-7.629394531250000000e-02,-2.059936523437500000e-01
2.550562143325805664e+00,-4.525041103363037109e+00,-8.200140953063964844e+00,-2.628833532333374023e+00,2.365112304687500000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
2.565226554870605469e+00,-4.553771495819091797e+00,-8.183381080627441406e+00,-2.624045133590698242e+00,2.365112304687500000e-01,-1.144409179687500000e-01,-3.509521484375000000e-01
2.576792478561401367e+00,-4.558559894561767578e+00,-8.200140953063964844e+00,-2.633621931076049805e+00,1.754760742187500000e-01,-1.373291015625000000e-01,-2.670288085937500000e-01
2.592760801315307617e+00,-4.558559894561767578e+00,-8.216899871826171875e+00,-2.657563924789428711e+00,1.754760742187500000e-01,1.144409179687500000e-01,-2.670288085937500000e-01
2.603350162506103516e+00,-4.517858505249023438e+00,-8.240841865539550781e+00,-2.657563924789428711e+00,1.068115234375000000e-01,5.340576171875000000e-02,-2.593994140625000000e-01
2.618429422378540039e+00,-4.517858505249023438e+00,-8.240841865539550781e+00,-2.657563924789428711e+00,1.907348632812500000e-01,5.340576171875000000e-02,-7.629394531250000000e-03
2.631584405899047852e+00,-4.546588897705078125e+00,-8.231265068054199219e+00,-2.588131904602050781e+00,1.907348632812500000e-01,-7.629394531250000000e-03,-2.212524414062500000e-01
2.646221399307250977e+00,-4.551377296447753906e+00,-8.183381080627441406e+00,-2.657563924789428711e+00,1.907348632812500000e-01,-7.629394531250000000e-03,-2.212524414062500000e-01
2.658136606216430664e+00,-4.546588897705078125e+00,-8.183381080627441406e+00,-2.662352323532104492e+00,1.220703125000000000e-01,-2.288818359375000000e-02,-2.212524414062500000e-01
2.674614429473876953e+00,-4.539406299591064453e+00,-8.183381080627441406e+00,-2.662352323532104492e+00,1.220703125000000000e-01,9.918212890625000000e-02,-9.155273437500000000e-02
2.687381505966186523e+00,-4.539406299591064453e+00,-8.157045364379882812e+00,-2.647987127304077148e+00,7.629394531250000000e-03,2.288818359375000000e-02,-9.155273437500000000e-02
2.700412034988403320e+00,-4.563348293304443359e+00,-8.157045364379882812e+00,-2.647987127304077148e+00,0.000000000000000000e+00,1.602172851562500000e-01,-9.155273437500000000e-02
2.717105388641357422e+00,-4.563348293304443359e+00,-8.204929351806640625e+00,-2.700659513473510742e+00,0.000000000000000000e+00,2.288818359375000000e-02,1.068115234375000000e-01
2.730376482009887695e+00,-4.525041103363037109e+00,-8.221688270568847656e+00,-2.700659513473510742e+00,1.144409179687500000e-01,1.602172851562500000e-01,1.068115234375000000e-01
2.747298479080200195e+00,-4.525041103363037109e+00,-8.204929351806640625e+00,-2.612073898315429688e+00,3.051757812500000000e-01,-4.577636718750000000e-02,1.144409179687500000e-01
2.872529506683349609e+00,-4.529829502105712891e+00,-8.171410560607910156e+00,-2.612073898315429688e+00,3.433227539062500000e-01,-4.577636718750000000e-02,-2.288818359375000000e-01
2.883026361465454102e+00,-4.529829502105712891e+00,-6.210558891296386719e+00,-2.571372509002685103e+00,2.499923706054687500e+02,-6.797790527343750000e+00,-5.036926269531250000e+01
2.898261070251464844e+00,-2.964021682739257812e+00,-5.978321552276611328e+00,4.932055473327636164e-01,2.499923706054687500e+02,-6.797790527343750000e+00,-5.036926269531250000e+01
2.912408828735351562e+00,-2.377442359924316406e+00,-5.851428985595703125e+00,3.023876667022705078e+00,2.499923706054687500e+02,-6.797790527343750000e+00,-3.633117675781250000e+01
2.928758859634399414e+00,-2.377442359924316406e+00,-5.851428985595703125e+00,4.335899353027343750e+00,2.499923706054687500e+02,-2.118682861328125000e+01,-2.176666259765625000e+01
2.939338207244873047e+00,-4.414907932281494141e+00,-6.102819919586181641e+00,4.335899353027343750e+00,2.392883300781250000e+02,-2.118682861328125000e+01,-2.176666259765625000e+01
2.954480886459350586e+00,-4.414907932281494141e+00,-7.366958618164062500e+00,3.574542999267578125e+00,2.101364135742187500e+02,-5.477905273437500000e+00,-4.999542236328125000e+01
2.965471029281616211e+00,-3.313575029373168945e+00,-7.474697589874267578e+00,3.165134668350220171e+00,2.034225463867187500e+02,-4.722595214843750000e+00,-4.999542236328125000e+01
2.979045629501342773e+00,-2.614468097686768022e+00,-7.474697589874267578e+00,3.165134668350220171e+00,2.024002075195312500e+02,-5.477905273437500000e+00,-4.125213623046875000e+01
2.993284463882446289e+00,-2.614468097686768022e+00,-7.474697589874267578e+00,3.165134668350220171e+00,2.034225463867187500e+02,-9.071350097656250000e+00,-2.627563476562500000e+01
3.006234169006347656e+00,-4.177881717681884766e+00,-7.603984355926513672e+00,3.023876667022705078e+00,2.065582275390625000e+02,-9.071350097656250000e+00,-2.627563476562500000e+01
3.020035028457641602e+00,-4.177881717681884766e+00,-7.417236804962158203e+00,3.002328872680664062e+00,2.148437500000000000e+02,-9.071350097656250000e+00,-4.171752929687500000e+01
3.032305955886840820e+00,-3.210624456405640093e+00,-6.605602264404296875e+00,2.834734678268432617e+00,2.360916137695312500e+02,-1.336669921875000000e+01,-4.315185546875000000e+01
3.047862052917480469e+00,-3.205836057662963867e+00,-6.490680694580078125e+00,2.834734678268432617e+00,2.499923706054687500e+02,-1.336669921875000000e+01,-4.315185546875000000e+01
3.059667587280273438e+00,-3.205836057662963867e+00,-5.959167957305908203e+00,4.884171485900878906e+00,2.499923706054687500e+02,-1.336669921875000000e+01,-3.725433349609375000e+01
3.075272083282470703e+00,-3.205836057662963867e+00,-5.640738964080810547e+00,5.920860767364501953e+00,2.499923706054687500e+02,-9.239196777343750000e+00,-3.725433349609375000e+01
3.089499473571777344e+00,-5.839457988739013672e+00,-4.893748283386231357e+00,5.920860767364501953e+00,2.499923706054687500e+02,-4.642486572265625000e+01,-6.536102294921875000e+01
3.101432323455810547e+00,-1.022324085235595703e+00,-4.893748283386231357e+00,-8.956707954406738281e+00,9.137725830078123579e+01,-6.706237792968750000e+00,-6.536102294921875000e+01
3.116526126861572266e+00,-4.563348293304443359e+00,-6.607996821403503418e-01,-8.956707954406738281e+00,5.207061767578125000e+01,1.439666748046875000e+01,-4.351806640625000000e+01
3.128332376480102539e+00,-3.885789394378662109e+00,-7.060500621795654297e+00,8.599972724914550781e+00,5.207061767578125000e+01,1.439666748046875000e+01,1.877593994140625000e+01
3.143770217895507812e+00,-3.885789394378662109e+00,-7.060500621795654297e+00,8.599972724914550781e+00,4.523468017578125000e+01,1.090240478515625000e+01,2.558135986328125000e+01
3.158396959304809570e+00,-3.454833030700684038e+00,-7.060500621795654297e+00,7.345410823822020596e+00,4.332733154296875000e+01,-2.754211425781250000e+00,1.877593994140625000e+01
3.170769691467285156e+00,-3.201047658920288086e+00,-5.851428985595703125e+00,6.761225700378417969e+00,4.523468017578125000e+01,-1.950073242187500000e+01,1.560211181640625000e+01
3.185573101043701172e+00,-3.454833030700684038e+00,-5.851428985595703125e+00,6.845022678375244141e+00,4.332733154296875000e+01,-2.754211425781250000e+00,1.285552978515625000e+01
3.197488069534301758e+00,-3.201047658920288086e+00,-6.045359134674072266e+00,6.801927089691162109e+00,4.059600830078125000e+01,1.058197021484375000e+01,1.285552978515625000e+01
3.213077545166015625e+00,-2.600102901458739790e+00,-6.217741489410400391e+00,6.801927089691162109e+00,4.059600830078125000e+01,1.058197021484375000e+01,1.403045654296875000e+01
3.228396892547607422e+00,-1.881842494010925293e+00,-6.785167694091796875e+00,6.801927089691162109e+00,4.326629638671875000e+01,9.376525878906250000e+00,1.403045654296875000e+01
3.240421056747436523e+00,-1.881842494010925293e+00,-6.785167694091796875e+00,7.309497833251953125e+00,4.326629638671875000e+01,-6.309509277343750000e+00,1.403045654296875000e+01
3.255728483200073242e+00,-2.145204782485961914e+00,-5.547365188598632812e+00,8.255207061767578125e+00,3.478240966796875000e+01,-1.869201660156250000e+00,1.182556152343750000e+00
3.267108917236328125e+00,-3.754108190536499023e+00,-4.843470096588134766e+00,8.520963668823242188e+00,2.286529541015625000e+01,-4.798889160156250000e+00,4.631042480468750000e+00
3.282307386398315430e+00,-3.234566450119018555e+00,-5.274426460266113281e+00,8.255207061767578125e+00,7.041931152343750000e+00,-1.869201660156250000e+00,1.182556152343750000e+00
3.294496059417724609e+00,-3.234566450119018555e+00,-5.274426460266113281e+00,7.247248649597167969e+00,4.882812500000000000e+00,2.006530761718750000e+00,-1.930236816406250000e+00
3.309091806411743164e+00,-3.105279445648193359e+00,-5.331887245178222656e+00,7.247248649597167969e+00,4.882812500000000000e+00,3.974914550781250000e+00,-8.270263671875000000e+00
3.324081897735595703e+00,-3.050212860107421875e+00,-5.331887245178222656e+00,7.747636795043945312e+00,1.139068603515625000e+01,1.271820068359375000e+01,-1.330566406250000000e+01
3.336684942245483398e+00,-2.916137695312500000e+00,-5.288791656494140625e+00,8.123526573181152344e+00,1.139068603515625000e+01,7.240295410156250000e+00,-8.857727050781250000e+00
3.351118803024291992e+00,-2.762908697128295898e+00,-5.149927616119384766e+00,8.475473403930664062e+00,1.006317138671875000e+01,8.514404296875000000e+00,-8.857727050781250000e+00
3.363570928573608398e+00,-2.762908697128295898e+00,-5.149927616119384766e+00,8.475473403930664062e+00,3.952026367187500000e+00,7.240295410156250000e+00,-5.790710449218750000e+00
3.380299806594848633e+00,-2.762908697128295898e+00,-5.149927616119384766e+00,7.943961143493652344e+00,2.960205078125000000e+00,3.997802734375000000e+00,-3.517150878906250000e+00
3.391113996505737305e+00,-3.098096847534180132e+00,-5.307945251464843750e+00,7.833827972412109375e+00,2.960205078125000000e+00,1.052856445312500000e+00,-3.280639648437500000e+00
3.404398441314697266e+00,-2.791639089584350586e+00,-5.365406036376953125e+00,7.943961143493652344e+00,3.303527832031250000e+00,8.239746093750000000e-01,-1.083374023437500000e+00
3.422288179397583008e+00,-3.098096847534180132e+00,-5.307945251464843750e+00,8.027758598327636719e+00,3.303527832031250000e+00,1.220703125000000000e-01,-6.713867187500000000e-01
3.432956695556640625e+00,-2.822763681411743164e+00,-5.334281444549560547e+00,8.027758598327636719e+00,1.296997070312500000e+00,-9.536743164062500000e-01,6.103515625000000000e-02
3.447672605514526367e+00,-2.942473888397216797e+00,-5.331887245178222656e+00,8.046912193298339844e+00,5.874633789062500000e-01,1.220703125000000000e-01,6.103515625000000000e-02
3.461191654205322266e+00,-2.942473888397216797e+00,-5.331887245178222656e+00,7.977479934692382812e+00,5.874633789062500000e-01,7.858276367187500000e-01,-5.416870117187500000e-01
3.474161863327026367e+00,-3.019088268280029297e+00,-5.312733650207520419e+00,7.931990146636962891e+00,1.106262207031250000e+00,7.858276367187500000e-01,-1.243591308593750000e+00
3.488796472549438477e+00,-3.019088268280029297e+00,-5.193023204803466797e+00,7.931990146636962891e+00,1.243591308593750000e+00,7.247924804687500000e-01,-1.007080078125000000e+00
3.503123760223388672e+00,-2.961627483367919922e+00,-5.183446407318115234e+00,8.190564155578613281e+00,1.243591308593750000e+00,7.019042968750000000e-01,-1.007080078125000000e+00
3.516631603240966797e+00,-2.961627483367919922e+00,-5.130774021148681641e+00,8.190564155578613281e+00,-1.449584960937500000e-01,2.822875976562500000e-01,-7.171630859375000000e-01
3.527924299240112305e+00,-2.928108692169189009e+00,-5.183446407318115234e+00,7.984662532806396484e+00,-1.449584960937500000e-01,-2.365112304687500000e-01,-3.356933593750000000e-01
3.545164585113525391e+00,-2.975992679595947710e+00,-5.169081211090087891e+00,7.922413349151611328e+00,1.678466796875000000e-01,-2.365112304687500000e-01,-3.356933593750000000e-01
3.556083679199218750e+00,-2.861070871353149414e+00,-5.188234806060791016e+00,7.922413349151611328e+00,1.144409179687500000e+00,-2.365112304687500000e-01,-3.509521484375000000e-01
3.570662975311279297e+00,-2.940079689025878906e+00,-5.169081211090087891e+00,7.958326339721679688e+00,1.144409179687500000e+00,-4.653930664062500000e-01,-3.509521484375000000e-01
3.587200164794921875e+00,-2.940079689025878906e+00,-5.159504413604736328e+00,8.058882713317871094e+00,1.754760742187500000e-01,-4.653930664062500000e-01,4.425048828125000000e-01
3.598125934600830078e+00,-2.968810081481933594e+00,-5.159504413604736328e+00,8.058882713317871094e+00,-5.340576171875000000e-02,-2.212524414062500000e-01,4.959106445312500000e-01
3.612267017364501953e+00,-2.990357875823974609e+00,-5.171475410461425781e+00,8.013393402099609375e+00,-5.340576171875000000e-02,3.051757812500000000e-02,4.425048828125000000e-01
3.626437664031982422e+00,-2.968810081481933594e+00,-5.185840606689453125e+00,7.987056732177734375e+00,5.798339843750000000e-01,-2.212524414062500000e-01,2.212524414062500000e-01
3.638374328613281250e+00,-2.925714492797852007e+00,-5.238513469696044922e+00,8.013393402099609375e+00,6.103515625000000000e-01,-2.517700195312500000e-01,-4.577636718750000000e-02
3.653846740722656250e+00,-2.925714492797852007e+00,-5.238513469696044922e+00,8.058882713317871094e+00,5.798339843750000000e-01,-2.517700195312500000e-01,2.212524414062500000e-01
3.666272878646850586e+00,-2.935291290283203125e+00,-5.238513469696044922e+00,8.058882713317871094e+00,3.662109375000000000e-01,-2.441406250000000000e-01,-4.577636718750000000e-02
3.681953907012939453e+00,-2.935291290283203125e+00,-5.243301868438720703e+00,7.943961143493652344e+00,3.662109375000000000e-01,-2.441406250000000000e-01,9.155273437500000000e-02
3.692641496658325195e+00,-2.959233283996582031e+00,-5.267243862152099609e+00,7.943961143493652344e+00,5.569458007812500000e-01,-7.629394531250000000e-03,-1.831054687500000000e-01
3.707992553710937500e+00,-2.959233283996582031e+00,-5.267243862152099609e+00,7.963114738464355469e+00,5.569458007812500000e-01,7.629394531250000000e-02,-6.713867187500000000e-01
3.719657421112060547e+00,-3.019088268280029297e+00,-5.221753597259521484e+00,7.977479934692382812e+00,4.577636718750000000e-01,7.629394531250000000e-02,-6.713867187500000000e-01
3.734851598739624023e+00,-3.019088268280029297e+00,-5.221753597259521484e+00,7.977479934692382812e+00,2.441406250000000000e-01,-1.220703125000000000e-01,-4.501342773437500000e-01
3.750411272048950195e+00,-2.923320293426513672e+00,-5.221753597259521484e+00,7.987056732177734375e+00,-3.814697265625000000e-02,-1.907348632812500000e-01,2.365112304687500000e-01
3.761398792266845703e+00,-2.841917276382446289e+00,-5.281609058380126953e+00,8.032546997070312500e+00,-3.814697265625000000e-02,-2.746582031250000000e-01,2.365112304687500000e-01
3.777232885360717773e+00,-2.923320293426513672e+00,-5.264849662780761719e+00,8.032546997070312500e+00,2.441406250000000000e-01,-1.907348632812500000e-01,-2.288818359375000000e-02
3.788493633270263672e+00,-2.964021682739257812e+00,-5.264849662780761719e+00,7.982268333435058594e+00,5.569458007812500000e-01,-1.754760742187500000e-01,-9.918212890625000000e-02
3.803864955902099609e+00,-2.964021682739257812e+00,-5.264849662780761719e+00,7.982268333435058594e+00,5.569458007812500000e-01,-1.754760742187500000e-01,-2.288818359375000000e-02
3.816160202026367188e+00,-2.947262287139892578e+00,-5.248090267181396484e+00,7.994239330291748047e+00,9.155273437500000000e-02,-5.264282226562500000e-01,7.476806640625000000e-01
3.830626726150512695e+00,-2.947262287139892578e+00,-5.248090267181396484e+00,8.001421928405761719e+00,9.155273437500000000e-02,-5.264282226562500000e-01,7.476806640625000000e-01
3.842713594436645508e+00,-2.947262287139892578e+00,-5.195417404174804688e+00,7.994239330291748047e+00,2.212524414062500000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
3.857687473297119141e+00,-2.928108692169189009e+00,-5.178658008575440341e+00,8.018181800842285156e+00,4.272460937500000000e-01,6.103515625000000000e-02,-2.136230468750000000e-01
3.873195886611938477e+00,-2.916137695312500000e+00,-5.178658008575440341e+00,8.030152320861816406e+00,2.670288085937500000e-01,1.068115234375000000e-01,-1.220703125000000000e-01
3.885615110397338867e+00,-2.916137695312500000e+00,-5.224147796630859375e+00,8.030152320861816406e+00,2.670288085937500000e-01,1.068115234375000000e-01,-2.136230468750000000e-01
3.900177240371704102e+00,-2.973598480224609375e+00,-5.248090267181396484e+00,7.946355342864990234e+00,1.907348632812500000e-01,-3.814697265625000000e-02,-1.296997070312500000e-01
3.911969184875488281e+00,-2.973598480224609375e+00,-5.307945251464843750e+00,7.946355342864990234e+00,1.907348632812500000e-01,-2.136230468750000000e-01,-2.136230468750000000e-01
3.927588939666748047e+00,-2.918531894683837891e+00,-5.312733650207520419e+00,7.927201747894287109e+00,1.907348632812500000e-01,-2.136230468750000000e-01,-1.296997070312500000e-01
3.942296266555786133e+00,-2.918531894683837891e+00,-5.312733650207520419e+00,7.941566944122313565e+00,2.288818359375000000e-02,-5.035400390625000000e-01,6.103515625000000000e-02
3.954278469085693359e+00,-2.940079689025878906e+00,-5.255272865295410156e+00,7.941566944122313565e+00,-1.602172851562500000e-01,-5.035400390625000000e-01,6.103515625000000000e-02
3.969735383987426758e+00,-2.940079689025878906e+00,-5.183446407318115234e+00,8.020575523376464844e+00,-1.602172851562500000e-01,2.899169921875000000e-01,-3.204345703125000000e-01
3.980507135391235352e+00,-3.014299869537353072e+00,-5.200205802917480469e+00,8.022970199584960938e+00,-1.144409179687500000e-01,5.111694335937500000e-01,-4.959106445312500000e-01
3.996001243591308594e+00,-2.916137695312500000e+00,-5.200205802917480469e+00,8.022970199584960938e+00,2.212524414062500000e-01,5.111694335937500000e-01,-4.959106445312500000e-01
4.009013652801513672e+00,-3.004723072052001953e+00,-5.226541996002197266e+00,8.006210327148437500e+00,4.882812500000000000e-01,2.288818359375000000e-01,-3.662109375000000000e-01
4.022203683853149414e+00,-3.004723072052001953e+00,-5.226541996002197266e+00,7.984662532806396484e+00,2.212524414062500000e-01,-1.525878906250000000e-01,-7.629394531250000000e-03
4.035512208938598633e+00,-3.004723072052001953e+00,-5.200205802917480469e+00,8.006210327148437500e+00,1.678466796875000000e-01,-4.730224609375000000e-01,2.441406250000000000e-01
4.052226781845092773e+00,-2.952050685882568359e+00,-5.200205802917480469e+00,8.008605003356933594e+00,1.678466796875000000e-01,-4.730224609375000000e-01,2.441406250000000000e-01
4.063215255737304688e+00,-2.952050685882568359e+00,-5.250484466552734375e+00,8.010998725891113281e+00,5.264282226562500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
4.076626777648925781e+00,-2.992752075195312500e+00,-5.250484466552734375e+00,8.008605003356933594e+00,5.416870117187500000e-01,3.356933593750000000e-01,-1.907348632812500000e-01
4.094607114791870117e+00,-2.992752075195312500e+00,-5.250484466552734375e+00,7.972691535949707031e+00,5.264282226562500000e-01,3.356933593750000000e-01,-1.754760742187500000e-01
4.105597972869873047e+00,-2.992752075195312500e+00,-5.190629005432128906e+00,7.927201747894287109e+00,2.212524414062500000e-01,1.220703125000000000e-01,-2.288818359375000000e-02
4.118794202804565430e+00,-2.992752075195312500e+00,-5.262455463409423828e+00,7.927201747894287109e+00,2.212524414062500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
4.133311271667480469e+00,-2.990357875823974609e+00,-5.262455463409423828e+00,7.927201747894287109e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
4.146470069885253906e+00,-3.002328872680664062e+00,-5.262455463409423828e+00,7.946355342864990234e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-2.593994140625000000e-01
